date,est,q10,q90
29-Sep-2016 02:30:00,23.2313675326359,8.46034567206397,56.4938907818138
29-Sep-2016 02:45:00,21.3806311729443,7.6640676164704,52.6327041443126
29-Sep-2016 03:00:00,19.6436120778496,6.91361458295087,49.0426853911822
29-Sep-2016 03:15:00,17.9844685784807,6.19496106299333,45.6458671219596
29-Sep-2016 03:30:00,16.4114773238069,5.51276393130811,42.4583129181049
29-Sep-2016 03:45:00,14.8382609868547,4.83586167242134,39.2759841756861
29-Sep-2016 04:00:00,13.1353858284027,4.12149895500592,35.7723158535109
29-Sep-2016 04:15:00,11.307301017223,3.38243689474156,31.905420617712
29-Sep-2016 04:30:00,9.19749242379631,2.58025892046144,27.2022120253724
29-Sep-2016 04:45:00,6.54490021285785,1.66337085292833,20.7821622205324
29-Sep-2016 05:00:00,3.88659362614155,0.848267334099954,13.7260528781833
29-Sep-2016 05:15:00,2.08287915085657,0.369256694111223,8.45644088253842
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,4.89288043872605,0.997940177823799,18.0960394859821
29-Sep-2016 18:30:00,8.10761159285938,1.98296318245909,26.4529457277732
29-Sep-2016 18:45:00,11.5681600564901,3.19512622695669,34.6030490427839
29-Sep-2016 19:00:00,14.4248823824226,4.32135170211552,40.6581569373864
29-Sep-2016 19:15:00,16.2798835356023,5.14667729336117,44.087614279228
29-Sep-2016 19:30:00,17.3050238904611,5.67408345724591,45.5964756481851
29-Sep-2016 19:45:00,17.9099116600253,6.02879725628605,46.2608449961268
29-Sep-2016 20:00:00,18.4214171020771,6.32813702263641,46.8525952222925
29-Sep-2016 20:15:00,18.9270788752098,6.60566352924708,47.5592808618528
29-Sep-2016 20:30:00,19.3433588839286,6.82846118118919,48.1816173687463
29-Sep-2016 20:45:00,19.5447212991192,6.94617154009581,48.4318391238228
29-Sep-2016 21:00:00,19.4592605336866,6.93078128238076,48.139851643662
29-Sep-2016 21:15:00,19.111246702508,6.79516213128834,47.3413537834504
29-Sep-2016 21:30:00,18.5697711447611,6.5716770185616,46.1665519695019
29-Sep-2016 21:45:00,17.8845658194473,6.28489585413541,44.7034283083143
29-Sep-2016 22:00:00,17.1274641887342,5.96771397778634,43.0917815391579
29-Sep-2016 22:15:00,16.402533406482,5.66460826861105,41.5490424927408
29-Sep-2016 22:30:00,15.7636657787922,5.39833128822931,40.1881314352774
29-Sep-2016 22:45:00,15.1666216824646,5.15191720583098,38.9056027165607
29-Sep-2016 23:00:00,14.5619886476293,4.90646178304248,37.586258639274
29-Sep-2016 23:15:00,13.951828828942,4.6631983282514,36.2319077207958
29-Sep-2016 23:30:00,13.3314927989916,4.42045872049891,34.8306945199643
29-Sep-2016 23:45:00,12.6656719632603,4.16466918032371,33.301198037939
30-Sep-2016 00:00:00,11.9514337064781,3.89475228519857,31.6364290754254
30-Sep-2016 00:15:00,11.2593344942321,3.63721045534945,30.0015277445261
30-Sep-2016 00:30:00,10.6532801916619,3.41519606407949,28.5502907012122
30-Sep-2016 00:45:00,10.1057590191574,3.21726319579403,27.2243048561202
30-Sep-2016 01:00:00,9.56052277977797,3.02164277845087,25.8959795221655
30-Sep-2016 01:15:00,9.03141157806664,2.83282502981181,24.6020076259749
30-Sep-2016 01:30:00,8.58320298000988,2.67377917290828,23.501385985335
30-Sep-2016 01:45:00,8.2246771953232,2.54664742555134,22.6213878450285
30-Sep-2016 02:00:00,7.86437232567895,2.41739394339841,21.7480134563553
30-Sep-2016 02:15:00,7.42495285627104,2.25795633384914,20.6970697500703
30-Sep-2016 02:30:00,6.94075164716174,2.08107404094422,19.550860000622
30-Sep-2016 02:45:00,6.49068258938807,1.91488330123348,18.5025997813798
30-Sep-2016 03:00:00,6.11680174165155,1.77355197080308,17.6603437727253
30-Sep-2016 03:15:00,5.81638726789336,1.65524536961904,17.023932896699
30-Sep-2016 03:30:00,5.56525396703837,1.55082422560923,16.5401426141902
30-Sep-2016 03:45:00,5.33806637843988,1.45163278262343,16.1479599780324
30-Sep-2016 04:00:00,5.10145848386063,1.34759579912474,15.7580018261826
30-Sep-2016 04:15:00,4.80153191513314,1.2223310930668,15.2283726319799
30-Sep-2016 04:30:00,4.31220798801408,1.0416799456015,14.192895920519
30-Sep-2016 04:45:00,3.42538756195333,0.759357196606416,11.9682030626186
30-Sep-2016 05:00:00,2.20300882494763,0.421100981592334,8.51015400639255
30-Sep-2016 05:15:00,1.13394377266279,0.170585426169182,5.11656595448745
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,1.79995617726996,0.258598164002052,8.36001107084615
30-Sep-2016 18:15:00,3.38604506312387,0.63872836897465,13.195810131166
30-Sep-2016 18:30:00,5.18910593760209,1.15912897142849,18.035764875818
30-Sep-2016 18:45:00,6.66845618452812,1.65907578161011,21.4965472421223
30-Sep-2016 19:00:00,7.49916682803097,1.99616849965835,23.037601926173
30-Sep-2016 19:15:00,7.83281300161705,2.1794083630051,23.3049869155699
30-Sep-2016 19:30:00,8.03208340530496,2.31139180479542,23.3185068014628
30-Sep-2016 19:45:00,8.28970675791882,2.45464599663325,23.567045691126
30-Sep-2016 20:00:00,8.54337137659402,2.58800246113936,23.8832771215615
30-Sep-2016 20:15:00,8.71651465773937,2.68374148919044,24.0750598051693
30-Sep-2016 20:30:00,8.85819620230454,2.75923702247443,24.2556864301581
30-Sep-2016 20:45:00,8.96338963643702,2.81336023670364,24.4045848397592
30-Sep-2016 21:00:00,8.95027483836026,2.81701493647109,24.318641720101
30-Sep-2016 21:15:00,8.83834489778029,2.77862408347178,24.0349339031456
30-Sep-2016 21:30:00,8.74743349446889,2.74383974404624,23.827864843736
30-Sep-2016 21:45:00,8.69890877841756,2.72183713506874,23.7397403305265
30-Sep-2016 22:00:00,8.58282232616075,2.67353872160254,23.5011422868871
30-Sep-2016 22:15:00,8.31659298655055,2.57027897561148,22.906169971149
30-Sep-2016 22:30:00,7.94134781081356,2.42872830882891,22.0436039188464
30-Sep-2016 22:45:00,7.55252924530585,2.28443276180706,21.1367351484274
30-Sep-2016 23:00:00,7.277220254582,2.18267938080026,20.4936321944943
30-Sep-2016 23:15:00,7.06443150214812,2.10486553239076,19.9919336881686
30-Sep-2016 23:30:00,6.83165828981581,2.0218760743713,19.4292087123225
30-Sep-2016 23:45:00,6.54987004829909,1.92369549563343,18.733037211744
01-Oct-2016 00:00:00,6.27344699081991,1.82922343702652,18.0380915953993
01-Oct-2016 00:15:00,6.03507212578568,1.74939182151097,17.4277540252243
01-Oct-2016 00:30:00,5.81279107531585,1.67623921516148,16.8497796261334
01-Oct-2016 00:45:00,5.60488686739752,1.60880269594053,16.3023754120522
01-Oct-2016 01:00:00,5.44565704637222,1.55830510192278,15.8748367261165
01-Oct-2016 01:15:00,5.33772665725585,1.52515916418594,15.5770550179074
01-Oct-2016 01:30:00,5.24860111546896,1.49792965099008,15.3301288473636
01-Oct-2016 01:45:00,5.16731738085869,1.47249041190894,15.1094842617183
01-Oct-2016 02:00:00,5.13545100570894,1.46243024315288,15.0236460132266
01-Oct-2016 02:15:00,5.15482976391571,1.4678522846022,15.0810615830586
01-Oct-2016 02:30:00,5.16800912490551,1.46882458209474,15.1405004040228
01-Oct-2016 02:45:00,5.15952280412884,1.45960409731572,15.1670190248322
01-Oct-2016 03:00:00,5.15125131425209,1.44705191283619,15.2204465385089
01-Oct-2016 03:15:00,5.10104994716515,1.41677870250658,15.196922671102
01-Oct-2016 03:30:00,4.92961012418906,1.34273668396787,14.8948710713438
01-Oct-2016 03:45:00,4.6499056538299,1.23000064235008,14.3490602532947
01-Oct-2016 04:00:00,4.35969519403026,1.11168683950374,13.810824985468
01-Oct-2016 04:15:00,4.18607201859806,1.02802255129424,13.6187464290579
01-Oct-2016 04:30:00,4.09528212063537,0.967383978802953,13.6919789402527
01-Oct-2016 04:45:00,3.7492679725603,0.834888116637104,13.0594502454896
01-Oct-2016 05:00:00,2.84945753036624,0.568002121146549,10.7026360714176
01-Oct-2016 05:15:00,1.72029520028008,0.282687607970634,7.33722997536636
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,3.22480625750826,0.552945710673445,13.3807084384861
01-Oct-2016 18:15:00,6.93771558293057,1.56444005014886,23.9565324682044
01-Oct-2016 18:30:00,11.6214624464036,3.09367510467158,35.6996264401305
01-Oct-2016 18:45:00,15.473498464077,4.55129614188823,44.2070225497839
01-Oct-2016 19:00:00,17.8298937041428,5.58098538639756,48.6448623119029
01-Oct-2016 19:15:00,19.3948259440837,6.34671217465749,51.1792783043473
01-Oct-2016 19:30:00,20.4988124478695,6.93508863182988,52.7458176947119
01-Oct-2016 19:45:00,20.9860181046156,7.26397061239156,53.0673525463541
01-Oct-2016 20:00:00,21.2475893107875,7.47712296589996,53.0527373351503
01-Oct-2016 20:15:00,21.8448011060948,7.80255126833148,53.9234393407221
01-Oct-2016 20:30:00,22.8550389355999,8.27908092864008,55.8080866917845
01-Oct-2016 20:45:00,23.5953637808936,8.62705331161138,57.2031772615265
01-Oct-2016 21:00:00,22.8350814630698,8.32966097930743,55.4598596404864
01-Oct-2016 21:15:00,20.4184403233021,7.33207576051408,50.1958200046143
01-Oct-2016 21:30:00,18.0272665623051,6.35041562079485,44.9763966221072
01-Oct-2016 21:45:00,17.0932074573789,5.96437369095172,42.9581310459748
01-Oct-2016 22:00:00,17.4038581789487,6.07755864960944,43.7124518506682
01-Oct-2016 22:15:00,17.2291171325111,5.99400563155549,43.3980459735123
01-Oct-2016 22:30:00,15.2778569680224,5.20546736854589,39.1005678432798
01-Oct-2016 22:45:00,13.0347435682009,4.32173333518466,34.0573515147468
01-Oct-2016 23:00:00,12.483965039694,4.10332414472792,32.8330898646531
01-Oct-2016 23:15:00,13.5574242883632,4.51037725253603,35.3317620217394
01-Oct-2016 23:30:00,14.77182185136,4.97881496102993,38.1182508043727
01-Oct-2016 23:45:00,15.0431707042321,5.08454690768447,38.7356348866256
02-Oct-2016 00:00:00,14.521457650462,4.88328073645236,37.5371366634595
02-Oct-2016 00:15:00,13.7616370736828,4.5929822532884,35.7771837002158
02-Oct-2016 00:30:00,13.0569526338812,4.32750331350397,34.1248827375196
02-Oct-2016 00:45:00,12.4827645430355,4.11461340588181,32.7595030332164
02-Oct-2016 01:00:00,11.8468265745642,3.8795797865986,31.2441805954514
02-Oct-2016 01:15:00,10.7595061493152,3.47511928008283,28.6735774922344
02-Oct-2016 01:30:00,9.40168154905707,2.97422148429311,25.4479206173059
02-Oct-2016 01:45:00,8.61326909230087,2.68804449599106,23.5516519241949
02-Oct-2016 02:00:00,8.76319257947518,2.74410971444601,23.901133186119
02-Oct-2016 02:15:00,9.29872897642412,2.93921526381346,25.1848657898169
02-Oct-2016 02:30:00,9.49712754538714,3.00630451906133,25.6941836541973
02-Oct-2016 02:45:00,9.20527909894238,2.88738407967235,25.0754812346212
02-Oct-2016 03:00:00,8.58171419114505,2.64363195181013,23.6934450113463
02-Oct-2016 03:15:00,7.76270789596003,2.32952888574647,21.8522622565961
02-Oct-2016 03:30:00,6.92882483317531,2.0135312732491,19.9717603225754
02-Oct-2016 03:45:00,6.30925184893897,1.77469332601876,18.6240774506102
02-Oct-2016 04:00:00,6.00174331565254,1.64045607653337,18.0888589640299
02-Oct-2016 04:15:00,5.82914954413284,1.54761128872399,17.9406973033543
02-Oct-2016 04:30:00,5.3235117087124,1.34953637715141,16.9343052171971
02-Oct-2016 04:45:00,4.11807377197805,0.95615216984599,13.9346460826505
02-Oct-2016 05:00:00,2.57862038618112,0.515825434450855,9.66247459446883
02-Oct-2016 05:15:00,1.35921616294524,0.21736186636937,5.89928360738372
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,14.4002754389856,3.55277347909945,46.6970519198539
02-Oct-2016 18:15:00,27.5898743676968,8.24421309181775,77.9117867332867
02-Oct-2016 18:30:00,42.4640877925249,14.281833848928,109.755591119566
02-Oct-2016 18:45:00,52.8803989827992,19.0825525928936,129.506246026499
02-Oct-2016 19:00:00,58.4506552020425,22.057114278145,138.265891573276
02-Oct-2016 19:15:00,62.4289667458003,24.3690377295195,143.813674034536
02-Oct-2016 19:30:00,66.1175721511565,26.528964815786,149.038273502457
02-Oct-2016 19:45:00,69.0851746249076,28.3150874466883,153.122014070907
02-Oct-2016 20:00:00,71.1468513601751,29.6171603132503,155.747605664826
02-Oct-2016 20:15:00,72.8991871934862,30.7024644344956,158.10195505894
02-Oct-2016 20:30:00,74.7435579369318,31.76385237509,160.935807850522
02-Oct-2016 20:45:00,76.2326601959976,32.595134848341,163.338447118857
02-Oct-2016 21:00:00,76.6196732093181,32.8438411322756,163.832898954133
02-Oct-2016 21:15:00,75.567297819066,32.3562121063586,161.729366572668
02-Oct-2016 21:30:00,73.3994533983991,31.3022717469492,157.596888919064
02-Oct-2016 21:45:00,71.1908135753014,30.211765368747,153.458326354539
02-Oct-2016 22:00:00,69.9096912923601,29.5547611167656,151.160239767054
02-Oct-2016 22:15:00,69.4597321810963,29.2889853740328,150.497878602863
02-Oct-2016 22:30:00,69.1542304643946,29.0928198045452,150.113820297778
02-Oct-2016 22:45:00,68.691599774643,28.8280681292279,149.39999506327
02-Oct-2016 23:00:00,68.056839901811,28.491471485151,148.311280545367
02-Oct-2016 23:15:00,67.0039332348487,27.9700889503518,146.353181382963
02-Oct-2016 23:30:00,65.5015714364938,27.2515461278693,143.455037628323
02-Oct-2016 23:45:00,63.9024759191083,26.5022863779547,140.306856299616
03-Oct-2016 00:00:00,62.2046166826038,25.720688377012,136.907045014573
03-Oct-2016 00:15:00,60.120942604508,24.7718211433325,132.692759629985
03-Oct-2016 00:30:00,57.9954735921774,23.8140166047168,128.35285228044
03-Oct-2016 00:45:00,56.6719044313331,23.2344613874789,125.57861712026
03-Oct-2016 01:00:00,56.4789376692,23.1807695570214,125.041737789376
03-Oct-2016 01:15:00,56.8363259503174,23.3816577626086,125.60056842296
03-Oct-2016 01:30:00,56.5990251880356,23.3024747320542,124.997296282395
03-Oct-2016 01:45:00,54.9956909874615,22.5807774287488,121.720196846409
03-Oct-2016 02:00:00,52.5712473126791,21.4683504176268,116.858506705689
03-Oct-2016 02:15:00,50.4909012053599,20.5015930938307,112.743875380553
03-Oct-2016 02:30:00,49.2460718158914,19.8998992114828,110.386133030103
03-Oct-2016 02:45:00,48.1621011288455,19.3482677070163,108.458594130732
03-Oct-2016 03:00:00,46.5283442655993,18.5218276282525,105.540201592039
03-Oct-2016 03:15:00,44.1329025291155,17.3309210855405,101.18688310603
03-Oct-2016 03:30:00,41.1398265682866,15.8615753318049,95.6959157851353
03-Oct-2016 03:45:00,37.8957084229807,14.2807884064382,89.7390740788878
03-Oct-2016 04:00:00,34.5704475421153,12.6744290953682,83.6331598076679
03-Oct-2016 04:15:00,30.5656236923396,10.8112521444266,76.0201113674898
03-Oct-2016 04:30:00,24.3597785854746,8.14097200090803,63.266114444713
03-Oct-2016 04:45:00,15.6561552752022,4.73199986212985,43.8401661447493
03-Oct-2016 05:00:00,7.70302100472606,1.96991846113212,24.3515906739459
03-Oct-2016 05:15:00,3.25823967522054,0.656951492557904,12.144238000331
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
