date,est,q10,q90
23-Sep-2016 00:15:00,40.7442416233474,16.9425882691654,89.2710818060349
23-Sep-2016 00:30:00,39.5759972693697,16.4114158086584,86.9028799383715
23-Sep-2016 00:45:00,37.9993763982001,15.6965429251079,83.6998283531744
23-Sep-2016 01:00:00,36.1783309910802,14.8736650286705,79.9902540551518
23-Sep-2016 01:15:00,34.4482702108552,14.0966335940611,76.4478736489577
23-Sep-2016 01:30:00,32.8773133477468,13.3939129489196,73.2208331418529
23-Sep-2016 01:45:00,31.2758855458349,12.6755007675015,69.942274899549
23-Sep-2016 02:00:00,29.5220372330554,11.883995599535,66.3755276517189
23-Sep-2016 02:15:00,27.7132439212379,11.0631792602015,62.7217297059681
23-Sep-2016 02:30:00,25.9740014305278,10.2685410322117,59.2387090807615
23-Sep-2016 02:45:00,24.2226071137145,9.46279051720811,55.7651168184447
23-Sep-2016 03:00:00,22.4287687180192,8.63346790649443,52.2382305928831
23-Sep-2016 03:15:00,20.8021279442485,7.87347820856614,49.0929394945426
23-Sep-2016 03:30:00,19.4492733495528,7.22713747610947,46.5633819388178
23-Sep-2016 03:45:00,18.1854593342774,6.61400731475371,44.2684352640564
23-Sep-2016 04:00:00,16.9443052523144,6.00771410687221,42.0646863101539
23-Sep-2016 04:15:00,15.7081032150451,5.40414414349961,39.9059916089656
23-Sep-2016 04:30:00,13.871857213903,4.57486579710641,36.3907303428187
23-Sep-2016 04:45:00,10.7197396861362,3.2945575074133,29.6477787816023
23-Sep-2016 05:00:00,6.95414081613617,1.91052368626199,20.8819025556296
23-Sep-2016 05:15:00,4.00453034582626,0.938422364696325,13.4634380394585
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,NaN,NaN,NaN
23-Sep-2016 18:30:00,9.10691158152831,2.29653609563602,29.0778358333412
23-Sep-2016 18:45:00,17.3025370306714,5.24719424053148,48.3300740080459
23-Sep-2016 19:00:00,24.9814807950063,8.42622900110239,64.4275512888872
23-Sep-2016 19:15:00,28.6804727828279,10.2512375208194,70.7593175478862
23-Sep-2016 19:30:00,29.5385064649962,10.9282593217938,70.9588117742346
23-Sep-2016 19:45:00,30.1520062587341,11.464901219468,70.9036569475262
23-Sep-2016 20:00:00,31.2596916558222,12.1787283993335,72.1199529268407
23-Sep-2016 20:15:00,32.4441096799682,12.8931303016527,73.6926066204752
23-Sep-2016 20:30:00,33.6292586853272,13.5745139871131,75.445759303732
23-Sep-2016 20:45:00,34.971383981799,14.2960030665962,77.6722349244738
23-Sep-2016 21:00:00,36.277579388792,14.9721212173181,79.9634332589715
23-Sep-2016 21:15:00,37.2742021751395,15.477606936807,81.7610679011346
23-Sep-2016 21:30:00,38.158037484197,15.9071034642507,83.4369376154955
23-Sep-2016 21:45:00,39.3382375147887,16.4576282417014,85.7728667166841
23-Sep-2016 22:00:00,40.7530253791822,17.1059819642117,88.622860125644
23-Sep-2016 22:15:00,41.6634526514206,17.5079907380599,90.5204012439429
23-Sep-2016 22:30:00,41.4954882087678,17.3964454084507,90.3253972386389
23-Sep-2016 22:45:00,40.6225131358387,16.9536904287951,88.7453255888215
23-Sep-2016 23:00:00,39.81888372277,16.5486458936686,87.2821538288275
23-Sep-2016 23:15:00,39.3615487679213,16.3122906410568,86.4751108981446
23-Sep-2016 23:30:00,38.8969019952472,16.0800320121082,85.6226072619285
23-Sep-2016 23:45:00,38.0873143272359,15.6956404403235,84.0521373124129
24-Sep-2016 00:00:00,37.0267417328121,15.203796763406,81.9461415944039
24-Sep-2016 00:15:00,35.8025123719533,14.6450761621883,79.4779489082641
24-Sep-2016 00:30:00,34.2817729378841,13.9578066909081,76.3846476584158
24-Sep-2016 00:45:00,32.5928863217642,13.2006475968171,72.9252087767889
24-Sep-2016 01:00:00,31.0868473287453,12.5326188627118,69.8110040113777
24-Sep-2016 01:15:00,29.8068430716736,11.9703172573123,67.1414872613694
24-Sep-2016 01:30:00,28.6098997606887,11.4458745802526,64.6402835039991
24-Sep-2016 01:45:00,27.4846724978772,10.9517292044438,62.2951470475015
24-Sep-2016 02:00:00,26.5081120985752,10.5201327014167,60.2733191107809
24-Sep-2016 02:15:00,25.6675154946864,10.1427096475108,58.5609550866828
24-Sep-2016 02:30:00,24.87243091312,9.77648976013499,56.9849815869505
24-Sep-2016 02:45:00,24.0258172150171,9.37642570736351,55.3560929198079
24-Sep-2016 03:00:00,23.0679328416754,8.91539096421567,53.5571567325509
24-Sep-2016 03:15:00,21.8874728121501,8.34571744670332,51.3568937463609
24-Sep-2016 03:30:00,20.3695127070449,7.62241514734951,48.5008606796584
24-Sep-2016 03:45:00,18.5864755646215,6.78561674744175,45.1116560082925
24-Sep-2016 04:00:00,16.7638411257309,5.93920722182307,41.641033377045
24-Sep-2016 04:15:00,14.8672031189456,5.07699188893478,37.9842496027041
24-Sep-2016 04:30:00,12.3358003895176,3.9971158552999,32.7946023823932
24-Sep-2016 04:45:00,8.8528537154086,2.63621967069224,25.0636557049888
24-Sep-2016 05:00:00,5.40394053081861,1.41724024251771,16.7788472437046
24-Sep-2016 05:15:00,3.06510257682275,0.679506433157453,10.7091713482742
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,NaN,NaN,NaN
24-Sep-2016 18:30:00,6.84940404055606,1.64031757090747,22.6810282747305
24-Sep-2016 18:45:00,12.5714129446285,3.62149839272809,36.4687473732526
24-Sep-2016 19:00:00,17.4677893133873,5.58445596234591,46.9091408382813
24-Sep-2016 19:15:00,19.5288101414783,6.60389225706204,50.267404949641
24-Sep-2016 19:30:00,19.9662463336293,6.99016240880651,50.0504225948844
24-Sep-2016 19:45:00,20.4101247484334,7.35310640599047,50.0489181577842
24-Sep-2016 20:00:00,21.1262959087042,7.80404530746195,50.8110654569689
24-Sep-2016 20:15:00,21.7369047500694,8.18649372539393,51.4983780319041
24-Sep-2016 20:30:00,21.9893848495596,8.38876088805938,51.5758866929896
24-Sep-2016 20:45:00,21.8783375065852,8.40612872434503,51.0296939153289
24-Sep-2016 21:00:00,21.5116991688782,8.28750278837604,50.0689294087995
24-Sep-2016 21:15:00,20.9700604005347,8.07265606039622,48.837537613013
24-Sep-2016 21:30:00,20.3238257976765,7.7977441802553,47.4568054190819
24-Sep-2016 21:45:00,19.7327178418511,7.53741358366447,46.2369975128036
24-Sep-2016 22:00:00,19.2998627945105,7.34003211803492,45.3770825344305
24-Sep-2016 22:15:00,18.9870880242194,7.19143179043529,44.7854371374035
24-Sep-2016 22:30:00,18.7425740224402,7.07115544736157,44.3436564276742
24-Sep-2016 22:45:00,18.5587764870652,6.97752364934989,44.0279687853349
24-Sep-2016 23:00:00,18.3162031342194,6.86057115619789,43.5795474860976
24-Sep-2016 23:15:00,17.7799651865273,6.62146574947021,42.4937740800781
24-Sep-2016 23:30:00,16.9014726356352,6.24203564904943,40.6567841154151
24-Sep-2016 23:45:00,15.9490915145084,5.83788521796129,38.6326700442456
25-Sep-2016 00:00:00,15.1698251815794,5.51227527098719,36.9532064485097
25-Sep-2016 00:15:00,14.4936293055016,5.23433413592,35.4738790681799
25-Sep-2016 00:30:00,13.7225975594972,4.92117204170877,33.7693273718184
25-Sep-2016 00:45:00,12.8686040467335,4.57764495062233,31.8661314694741
25-Sep-2016 01:00:00,12.147824295121,4.2915377202682,30.2412377309107
25-Sep-2016 01:15:00,11.6836470442832,4.11107903299392,29.1751421902076
25-Sep-2016 01:30:00,11.3364686750122,3.97788793858236,28.3684004440215
25-Sep-2016 01:45:00,10.8094017067165,3.77112176264936,27.1693282481835
25-Sep-2016 02:00:00,9.96382022190121,3.4359258116978,25.2676928362116
25-Sep-2016 02:15:00,9.06649895281063,3.0808382905665,23.251411822702
25-Sep-2016 02:30:00,8.54167463558045,2.87172557183121,22.0836598757227
25-Sep-2016 02:45:00,8.47400836183511,2.8372700703615,21.9772574243553
25-Sep-2016 03:00:00,8.50104058166415,2.83409045927449,22.1194388580019
25-Sep-2016 03:15:00,8.26129148749776,2.72195944684044,21.6877196884138
25-Sep-2016 03:30:00,7.80164208030021,2.52144241848216,20.7807291069922
25-Sep-2016 03:45:00,7.4036468614881,2.34114352386255,20.046159539997
25-Sep-2016 04:00:00,7.25675942634585,2.24915277024578,19.9446199615092
25-Sep-2016 04:15:00,7.30311355594914,2.22015977496529,20.3625039389886
25-Sep-2016 04:30:00,7.17141524408016,2.12042002192635,20.409708214874
25-Sep-2016 04:45:00,6.32274636837999,1.77413858492987,18.6972005023088
25-Sep-2016 05:00:00,4.68288342618956,1.19654248848917,14.8130560315874
25-Sep-2016 05:15:00,2.92368909015727,0.643530317079107,10.2655732475711
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,NaN,NaN,NaN
25-Sep-2016 18:30:00,15.4768971739861,4.39748036040775,45.3516664745193
25-Sep-2016 18:45:00,26.6513847856429,8.78654683656906,69.9335736993197
25-Sep-2016 19:00:00,34.3773885693529,12.2821518411231,84.8428637005926
25-Sep-2016 19:15:00,36.4213170327917,13.5705602133025,87.0121240055147
25-Sep-2016 19:30:00,35.8002029293988,13.6815802791279,83.8532076790773
25-Sep-2016 19:45:00,35.2991473369155,13.7719378452018,81.3490350472476
25-Sep-2016 20:00:00,35.4517758751409,14.0897005598466,80.5180882844486
25-Sep-2016 20:15:00,35.7529579016787,14.4218372469769,80.2538989970728
25-Sep-2016 20:30:00,35.8967386794121,14.6342514326838,79.9008478861859
25-Sep-2016 20:45:00,35.9739607219283,14.7728393619224,79.610450572527
25-Sep-2016 21:00:00,35.8452327262383,14.7788191855575,79.0738174501481
25-Sep-2016 21:15:00,35.0755033460542,14.4561542746108,77.3984622574729
25-Sep-2016 21:30:00,33.405327621287,13.6932747659185,74.0324136407329
25-Sep-2016 21:45:00,31.1218531537955,12.6365221345937,69.4952486731318
25-Sep-2016 22:00:00,28.9419820080417,11.626506865989,65.1777306579975
25-Sep-2016 22:15:00,27.4138756028898,10.915197247997,62.1721287526222
25-Sep-2016 22:30:00,26.6640527047747,10.556771455561,60.7423591450537
25-Sep-2016 22:45:00,26.4700789403441,10.4492462629652,60.4403567914445
25-Sep-2016 23:00:00,26.3810589452817,10.3910717478096,60.3423668867567
25-Sep-2016 23:15:00,25.9804170381734,10.1976998819468,59.589233683903
25-Sep-2016 23:30:00,25.192742885706,9.83775373271746,58.0172468564502
25-Sep-2016 23:45:00,24.2430825104838,9.41295879724468,56.0816807943844
26-Sep-2016 00:00:00,23.4532261672172,9.0653934790795,54.4465466408323
26-Sep-2016 00:15:00,22.9926517733121,8.86796991345967,53.4689114458541
26-Sep-2016 00:30:00,22.7088106780209,8.75224651395412,52.8384188193524
26-Sep-2016 00:45:00,22.327219952525,8.59685804053605,51.9899579705943
26-Sep-2016 01:00:00,21.756881585967,8.36095078936489,50.7393282143413
26-Sep-2016 01:15:00,21.1336568995765,8.10285591298972,49.3745030962662
26-Sep-2016 01:30:00,20.6532562077775,7.90649045271471,48.3103238370324
26-Sep-2016 01:45:00,20.4223256357647,7.81647337697512,47.7778648765799
26-Sep-2016 02:00:00,20.3297649075814,7.7825116700486,47.5543089984128
26-Sep-2016 02:15:00,20.0604650768669,7.66538082247268,46.9916410906539
26-Sep-2016 02:30:00,19.4549692662458,7.39446811049262,45.7637793719724
26-Sep-2016 02:45:00,18.7348471848809,7.06576239133318,44.3375028631467
26-Sep-2016 03:00:00,18.1886261534857,6.80253341821683,43.3267880646367
26-Sep-2016 03:15:00,17.8761102502807,6.62760317305001,42.8721629669614
26-Sep-2016 03:30:00,17.6698238764783,6.48400260050319,42.7174554505342
26-Sep-2016 03:45:00,17.3517703158352,6.27889723214329,42.404777398458
26-Sep-2016 04:00:00,16.7233771256798,5.93255681298161,41.4991485860134
26-Sep-2016 04:15:00,15.6609798287502,5.40346686951931,39.6989171621483
26-Sep-2016 04:30:00,13.7878402654267,4.56261271188981,36.0776742955413
26-Sep-2016 04:45:00,10.5179428825752,3.24045190891454,29.0368441745659
26-Sep-2016 05:00:00,6.401087526495,1.7440389338482,19.3369632524714
26-Sep-2016 05:15:00,3.16977771469823,0.712973836522794,10.9646594126419
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,NaN,NaN,NaN
26-Sep-2016 18:30:00,27.0229139293427,8.52784123048181,73.2777956978355
26-Sep-2016 18:45:00,45.1235532158113,16.2192846234319,110.846323544955
26-Sep-2016 19:00:00,56.7888934482718,21.8855574534499,132.142676417388
26-Sep-2016 19:15:00,60.3401480959257,24.1671859164812,136.209621147248
26-Sep-2016 19:30:00,60.3093610963415,24.765802691344,133.466710028504
26-Sep-2016 19:45:00,59.756595089534,25.0137772882594,130.2350817624
26-Sep-2016 20:00:00,59.2779337301311,25.1909860387679,127.637364887627
26-Sep-2016 20:15:00,58.7795035301908,25.2631942336053,125.418616105288
26-Sep-2016 20:30:00,58.4652600370178,25.3404342431663,123.904932675108
26-Sep-2016 20:45:00,58.4648065947774,25.499504910794,123.278634834059
26-Sep-2016 21:00:00,58.4647328539643,25.600434038088,122.88522480841
26-Sep-2016 21:15:00,58.2382196603987,25.5429570208243,122.247374231497
26-Sep-2016 21:30:00,58.0765364106771,25.4803114724199,121.875971705802
26-Sep-2016 21:45:00,58.3564852485511,25.6071773712202,122.447810048783
26-Sep-2016 22:00:00,58.8900033302762,25.8397638915512,123.573176571663
26-Sep-2016 22:15:00,59.0655122684399,25.8854458019015,124.062832508891
26-Sep-2016 22:30:00,58.544247418872,25.5854628838005,123.245982531658
26-Sep-2016 22:45:00,57.3557514190524,24.9619187603167,121.150920512922
26-Sep-2016 23:00:00,55.6145681224867,24.0777775042992,117.970463283333
26-Sep-2016 23:15:00,53.5762208306738,23.0624405301198,114.174166326321
26-Sep-2016 23:30:00,51.7167656344573,22.1478064091987,110.668886272652
26-Sep-2016 23:45:00,50.4515656697215,21.5317881556478,108.260566023185
27-Sep-2016 00:00:00,49.710677782642,21.178078623833,106.822578666064
27-Sep-2016 00:15:00,49.0076376361432,20.8523182117633,105.418310763012
27-Sep-2016 00:30:00,48.0740950426122,20.4250634327813,103.532343677976
27-Sep-2016 00:45:00,46.9450869255813,19.9114495198471,101.239231358046
27-Sep-2016 01:00:00,45.5889209443212,19.2943616171262,98.4858048281787
27-Sep-2016 01:15:00,43.9679956146903,18.5537799827955,95.2080800384601
27-Sep-2016 01:30:00,42.2670079453363,17.775034831476,91.776202733297
27-Sep-2016 01:45:00,40.6401246189299,17.0281912462377,88.5036216997698
27-Sep-2016 02:00:00,38.8933848442371,16.2190210081037,85.0223499135176
27-Sep-2016 02:15:00,36.7982228189437,15.2391097017021,80.8896996875692
27-Sep-2016 02:30:00,34.5846577567533,14.19641348893,76.5612649512686
27-Sep-2016 02:45:00,32.6127408130233,13.2569112550652,72.7587802013367
27-Sep-2016 03:00:00,30.8267295467016,12.3923313109981,69.3836463910197
27-Sep-2016 03:15:00,28.9027266331512,11.4550637130094,65.7879112431222
27-Sep-2016 03:30:00,26.7285137997351,10.3996763117215,61.7298824864411
27-Sep-2016 03:45:00,24.4851214776149,9.31393407984807,57.5594284965587
27-Sep-2016 04:00:00,22.4651436851242,8.32913848900718,53.8772987951579
27-Sep-2016 04:15:00,20.7742950220601,7.48850727216558,50.9198611322657
27-Sep-2016 04:30:00,18.5941368698678,6.45850643853326,46.8939968768272
27-Sep-2016 04:45:00,14.3216495917506,4.65583757672494,37.9800195915872
27-Sep-2016 05:00:00,8.43559476470642,2.42638955073508,24.4982443386683
27-Sep-2016 05:15:00,3.91121255455614,0.924309731451261,13.0725489837659
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
