date,est,q10,q90
23-Sep-2016 00:30:00,36.8989311387195,15.0808203730521,81.9669671102016
23-Sep-2016 00:45:00,35.3649682065833,14.3936623357741,78.8206382103413
23-Sep-2016 01:00:00,33.5277938129298,13.5728170261474,75.0454637908629
23-Sep-2016 01:15:00,31.7384091962909,12.7777980641921,71.3515577449293
23-Sep-2016 01:30:00,30.1238240280076,12.0637464061975,68.0063091639498
23-Sep-2016 01:45:00,28.5226608645125,11.3547647488251,64.6953517584948
23-Sep-2016 02:00:00,26.7787336078651,10.5790298116984,61.10891566612
23-Sep-2016 02:15:00,24.973767580982,9.77299239124576,57.4168500030639
23-Sep-2016 02:30:00,23.2977233504079,9.02048533945532,54.0140011679505
23-Sep-2016 02:45:00,21.7317010814794,8.31174765773457,50.8692850786267
23-Sep-2016 03:00:00,20.188555304608,7.60835394194539,47.8055822213445
23-Sep-2016 03:15:00,18.7401904821198,6.94178597669263,44.9755468742294
23-Sep-2016 03:30:00,17.4166169243953,6.32473915838712,42.4468311585181
23-Sep-2016 03:45:00,16.0688556274648,5.69618240211674,39.8974710918942
23-Sep-2016 04:00:00,14.7273680501236,5.07229654023763,37.3831527120458
23-Sep-2016 04:15:00,13.4583368451647,4.48271728738311,35.0420954985446
23-Sep-2016 04:30:00,11.707354307798,3.7230572283419,31.5648524080987
23-Sep-2016 04:45:00,8.80677643343583,2.5905004218531,25.1596691283417
23-Sep-2016 05:00:00,5.48770979522016,1.42482994855495,17.1617552455361
23-Sep-2016 05:15:00,3.04430152501075,0.663611756383331,10.7605110392316
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,NaN,NaN,NaN
23-Sep-2016 18:30:00,8.73904461593849,2.17717037738772,28.1443809263256
23-Sep-2016 18:45:00,17.0675037498084,5.1396981630478,47.9219968391206
23-Sep-2016 19:00:00,25.1795767282803,8.4645448624663,65.104408561258
23-Sep-2016 19:15:00,29.446011216881,10.516997688077,72.6898633027436
23-Sep-2016 19:30:00,30.9626638716907,11.4773643477232,74.2681408779548
23-Sep-2016 19:45:00,32.2726645742911,12.3264755180752,75.6244229641579
23-Sep-2016 20:00:00,33.944090531321,13.3048348245704,77.9411707520559
23-Sep-2016 20:15:00,35.4485118293034,14.1788976539787,80.1040936614629
23-Sep-2016 20:30:00,36.7655034423286,14.9336640189932,82.072965438568
23-Sep-2016 20:45:00,38.1374904324339,15.6791753293171,84.3217005810537
23-Sep-2016 21:00:00,39.3924658729934,16.3383326801167,86.4870923113222
23-Sep-2016 21:15:00,40.27070344602,16.7919189970945,88.039340386607
23-Sep-2016 21:30:00,41.0349189884112,17.1665616972535,89.476028012419
23-Sep-2016 21:45:00,42.1456349437111,17.6847905565459,91.6750728473157
23-Sep-2016 22:00:00,43.4869272853243,18.2982543548303,94.3829298178738
23-Sep-2016 22:15:00,44.1924779951879,18.6021726058936,95.8851590003554
23-Sep-2016 22:30:00,43.6606118377809,18.3168772644167,94.9854512782842
23-Sep-2016 22:45:00,42.393862222532,17.687442815345,92.6381628116038
23-Sep-2016 23:00:00,41.2931187973955,17.1426455336307,90.5924452536676
23-Sep-2016 23:15:00,40.6568288421797,16.8226341049214,89.4328187004886
23-Sep-2016 23:30:00,40.0777726587987,16.5373932467105,88.3530890738054
23-Sep-2016 23:45:00,39.1383430937501,16.0935909122272,86.521973024401
24-Sep-2016 00:00:00,37.8483226926722,15.4970304950372,83.9542361743934
24-Sep-2016 00:15:00,36.2343588977979,14.7608187286073,80.700429526548
24-Sep-2016 00:30:00,34.1718940670115,13.8284827874477,76.5094586125864
24-Sep-2016 00:45:00,31.9100434254766,12.8149508134363,71.8790743033728
24-Sep-2016 01:00:00,29.9612836094314,11.9514990568973,67.8504231433124
24-Sep-2016 01:15:00,28.4620796478059,11.2951679937843,64.7181145380492
24-Sep-2016 01:30:00,27.2543574896575,10.7705060335991,62.1779781572889
24-Sep-2016 01:45:00,26.2383399536352,10.3295745358356,60.0401151751233
24-Sep-2016 02:00:00,25.3976893622727,9.96229476520314,58.2834223361665
24-Sep-2016 02:15:00,24.6527195500334,9.63059314856988,56.7563613285435
24-Sep-2016 02:30:00,23.8835695223952,9.27916099595615,55.222919122561
24-Sep-2016 02:45:00,23.0172750255024,8.87449788814357,53.540217388169
24-Sep-2016 03:00:00,22.0482892671382,8.41393824159011,51.701034647695
24-Sep-2016 03:15:00,20.8755280636147,7.85489249493209,49.4929418636922
24-Sep-2016 03:30:00,19.3385676966485,7.13370267165452,46.5617608306905
24-Sep-2016 03:45:00,17.480637359307,6.27920713665119,42.9627287097212
24-Sep-2016 04:00:00,15.5585707434888,5.40901691572324,39.2112420624486
24-Sep-2016 04:15:00,13.582920333949,4.53636337016214,35.2946953800339
24-Sep-2016 04:30:00,11.022886274958,3.4755858793248,29.9099261951454
24-Sep-2016 04:45:00,7.6383145555646,2.19402802368577,22.2052580405506
24-Sep-2016 05:00:00,4.47157105482148,1.11686046595778,14.3748065662153
24-Sep-2016 05:15:00,2.46345427407669,0.513548327705299,8.97693649059214
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,NaN,NaN,NaN
24-Sep-2016 18:30:00,6.91353872859058,1.65270332549633,22.9222692236663
24-Sep-2016 18:45:00,12.6196576909823,3.62048590330229,36.7189309900484
24-Sep-2016 19:00:00,17.3539620573043,5.51515150886414,46.8117612236908
24-Sep-2016 19:15:00,19.1460079369464,6.42218086712876,49.5863062377295
24-Sep-2016 19:30:00,19.3119430195666,6.69208898334057,48.7918725307829
24-Sep-2016 19:45:00,19.5031572953283,6.94187693533644,48.2727206239506
24-Sep-2016 20:00:00,19.9667810079147,7.27555659426353,48.5339158546755
24-Sep-2016 20:15:00,20.330294881885,7.54168563213227,48.736974890011
24-Sep-2016 20:30:00,20.3487512816939,7.63468902218526,48.3523158721647
24-Sep-2016 20:45:00,20.0075639408188,7.5474490399471,47.341229015372
24-Sep-2016 21:00:00,19.4222600841937,7.33253015378901,45.9275675247168
24-Sep-2016 21:15:00,18.7056589292733,7.04367656950218,44.3227241939193
24-Sep-2016 21:30:00,17.9306139237126,6.7176895608461,42.6544721997436
24-Sep-2016 21:45:00,17.2207187175605,6.41209307452594,41.1626913316122
24-Sep-2016 22:00:00,16.656560746599,6.16427076232215,40.0036054031035
24-Sep-2016 22:15:00,16.2182236368863,5.96769123863711,39.1248041906017
24-Sep-2016 22:30:00,15.8600839330853,5.80456342433314,38.4208760356572
24-Sep-2016 22:45:00,15.5474057033589,5.66150030179196,37.8107574839215
24-Sep-2016 23:00:00,15.1753370436779,5.49581892968758,37.0625661201399
24-Sep-2016 23:15:00,14.5730481181689,5.23805691264112,35.7993405913614
24-Sep-2016 23:30:00,13.7250532843158,4.88409133968816,33.9773546044648
24-Sep-2016 23:45:00,12.8617128507586,4.52988672239298,32.0935571416595
25-Sep-2016 00:00:00,12.1789824429279,4.25420215926223,30.5827153957783
25-Sep-2016 00:15:00,11.5929787180742,4.02149827080368,29.2662472727303
25-Sep-2016 00:30:00,10.9384361085443,3.76480584402735,27.7797943885875
25-Sep-2016 00:45:00,10.2402517469107,3.493929531143,26.1799960461278
25-Sep-2016 01:00:00,9.65920752905639,3.27164845205212,24.8324348533859
25-Sep-2016 01:15:00,9.26456270609327,3.1235175275181,23.9016176303438
25-Sep-2016 01:30:00,8.94761751638923,3.0056683346903,23.1479969635719
25-Sep-2016 01:45:00,8.51583940425574,2.84249105224742,22.1374665499017
25-Sep-2016 02:00:00,7.88406060062072,2.6015224360132,20.6742325062545
25-Sep-2016 02:15:00,7.22912859420938,2.35183296311556,19.1606533122742
25-Sep-2016 02:30:00,6.83897607974912,2.20163085483991,18.2705157912665
25-Sep-2016 02:45:00,6.76997280579927,2.16908649756004,18.1508087563911
25-Sep-2016 03:00:00,6.75413203477221,2.15209306973452,18.1834907311209
25-Sep-2016 03:15:00,6.5354148717525,2.05523726086293,17.768389398436
25-Sep-2016 03:30:00,6.16305733109232,1.89877389020105,17.0142623520833
25-Sep-2016 03:45:00,5.84393032093204,1.7593278294408,16.4120565690103
25-Sep-2016 04:00:00,5.70703653712549,1.68112006988614,16.2870162112655
25-Sep-2016 04:15:00,5.69222103817696,1.64022443112715,16.5094516085635
25-Sep-2016 04:30:00,5.49860498541362,1.53402088680336,16.3283681919859
25-Sep-2016 04:45:00,4.72101554612911,1.23982470797495,14.6441130049836
25-Sep-2016 05:00:00,3.38428144144222,0.799360958000853,11.315554808869
25-Sep-2016 05:15:00,2.05425441792133,0.411592093626311,7.68928088343999
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,NaN,NaN,NaN
25-Sep-2016 18:30:00,13.6947479923843,3.79162786087904,40.8925757029331
25-Sep-2016 18:45:00,24.5972685327137,7.96977899392228,65.3938598954828
25-Sep-2016 19:00:00,32.4681679278891,11.4508041919126,80.9327297668145
25-Sep-2016 19:15:00,34.7447841433156,12.80076178545,83.7369622661872
25-Sep-2016 19:30:00,34.2784718007899,12.9596798086736,80.9677753653259
25-Sep-2016 19:45:00,33.787507341276,13.0396930463226,78.5329423653938
25-Sep-2016 20:00:00,33.8146646545033,13.2869934356702,77.4925598563924
25-Sep-2016 20:15:00,33.9430658314699,13.52795042442,76.9209258271564
25-Sep-2016 20:30:00,33.929614933435,13.6582371753622,76.2853146998392
25-Sep-2016 20:45:00,33.8719126661319,13.7269669640453,75.7506296760254
25-Sep-2016 21:00:00,33.6708941501327,13.6949330766164,75.0851350436428
25-Sep-2016 21:15:00,32.9951870210176,13.4162573925329,73.595084964042
25-Sep-2016 21:30:00,31.6364165792405,12.8033116174212,70.8288049413266
25-Sep-2016 21:45:00,29.7863401045381,11.9547767170697,67.1277813901843
25-Sep-2016 22:00:00,27.9895872119592,11.127695824655,63.553196032061
25-Sep-2016 22:15:00,26.6826055982073,10.5220645673568,60.9762155787453
25-Sep-2016 22:30:00,25.9787127075379,10.1875062746815,59.6291986589362
25-Sep-2016 22:45:00,25.7214383495416,10.0532749541852,59.1927632154912
25-Sep-2016 23:00:00,25.5828264686459,9.97421262836557,58.9893017184515
25-Sep-2016 23:15:00,25.2420511451687,9.80955605419044,58.3517940989644
25-Sep-2016 23:30:00,24.5838096195934,9.51011167499037,57.0348575969748
25-Sep-2016 23:45:00,23.7059088682562,9.12054339115924,55.2342899774115
26-Sep-2016 00:00:00,22.8639785144253,8.75327583356122,53.4791808428346
26-Sep-2016 00:15:00,22.2523540112285,8.49192638687783,52.1789972456609
26-Sep-2016 00:30:00,21.7539943740326,8.28408242265027,51.0954477085009
26-Sep-2016 00:45:00,21.1356676511121,8.02747354689826,49.7453296264597
26-Sep-2016 01:00:00,20.3643877667887,7.70704370356461,48.0635385896487
26-Sep-2016 01:15:00,19.6144715542245,7.39707008223642,46.4213512666438
26-Sep-2016 01:30:00,19.0849765247889,7.18154247437602,45.2459007929866
26-Sep-2016 01:45:00,18.8747868843342,7.10090845648236,44.7551640192579
26-Sep-2016 02:00:00,18.8629673031522,7.10144600298094,44.70265688126
26-Sep-2016 02:15:00,18.7059678327748,7.03378958417978,44.3726010999904
26-Sep-2016 02:30:00,18.1983218939905,6.80843706312732,43.3385927884733
26-Sep-2016 02:45:00,17.530857072888,6.50700041172043,42.0069810738458
26-Sep-2016 03:00:00,16.9972624629478,6.25364799786407,41.0077151686007
26-Sep-2016 03:15:00,16.6798907092046,6.08071061509665,40.5297031269396
26-Sep-2016 03:30:00,16.4696148374953,5.93986160201996,40.3526009831912
26-Sep-2016 03:45:00,16.1358802722064,5.73461896339237,39.9850192727965
26-Sep-2016 04:00:00,15.4571832315501,5.37778936422741,38.9334357465202
26-Sep-2016 04:15:00,14.306550923929,4.82891413332675,36.8774513599071
26-Sep-2016 04:30:00,12.3234438895099,3.97098062189155,32.8989523112896
26-Sep-2016 04:45:00,9.0327019416832,2.68535938952403,25.6038351097333
26-Sep-2016 05:00:00,5.1803122478119,1.3404630864068,16.2397127499906
26-Sep-2016 05:15:00,2.4029943755341,0.501751213188759,8.74704934838765
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,NaN,NaN,NaN
26-Sep-2016 18:30:00,26.9447534913614,8.47632663804886,73.2387678620896
26-Sep-2016 18:45:00,46.4224357900468,16.6917433689845,114.007601261165
26-Sep-2016 19:00:00,59.6231031777692,23.0400274922868,138.443664134081
26-Sep-2016 19:15:00,64.0355080789512,25.7419062444201,144.130223058452
26-Sep-2016 19:30:00,64.2121261943373,26.4660755870605,141.685899145176
26-Sep-2016 19:45:00,63.4862202152012,26.6567057219128,138.02387050345
26-Sep-2016 20:00:00,62.6042426296914,26.6589647742174,134.578510429151
26-Sep-2016 20:15:00,61.5832964679307,26.4903801482757,131.312704976361
26-Sep-2016 20:30:00,60.7853777419861,26.3388332993479,128.850365207782
26-Sep-2016 20:45:00,60.439680397657,26.3319428844723,127.555882021883
26-Sep-2016 21:00:00,60.1783743997855,26.3054599888414,126.66337313945
26-Sep-2016 21:15:00,59.631255650778,26.0905057669109,125.41762319769
26-Sep-2016 21:30:00,58.9886282584667,25.7915320672225,124.135296288759
26-Sep-2016 21:45:00,58.6931055528156,25.6354951075267,123.617894943382
26-Sep-2016 22:00:00,58.7213266410132,25.619548475164,123.787649603003
26-Sep-2016 22:15:00,58.5619621656071,25.501486858795,123.641512294666
26-Sep-2016 22:30:00,57.8625493280619,25.1167906397123,122.479480133992
26-Sep-2016 22:45:00,56.5931032344976,24.4582652581059,120.216971555233
26-Sep-2016 23:00:00,54.8116685570691,23.5608178307752,116.940468601125
26-Sep-2016 23:15:00,52.7469448665544,22.5399244578034,113.070935571272
26-Sep-2016 23:30:00,50.8789265122424,21.6277494491326,109.528039287365
26-Sep-2016 23:45:00,49.5995645248591,21.0095915308786,107.077052602042
27-Sep-2016 00:00:00,48.8011513900451,20.6313517962507,105.51742964856
27-Sep-2016 00:15:00,48.0179215542433,20.2700279268442,103.947973199806
27-Sep-2016 00:30:00,47.0529061230917,19.8308772321894,101.989778180088
27-Sep-2016 00:45:00,45.9576875776984,19.3366804721783,99.7504077971957
27-Sep-2016 01:00:00,44.6741921851011,18.757861565558,97.1251605271946
27-Sep-2016 01:15:00,43.190928222167,18.0867347607075,94.1012291487283
27-Sep-2016 01:30:00,41.7316664544407,17.4261697251204,91.1283535409558
27-Sep-2016 01:45:00,40.3968230435011,16.8201809863635,88.4171309883296
27-Sep-2016 02:00:00,38.8669726022087,16.1160943397457,85.3514751785232
27-Sep-2016 02:15:00,36.8558903486961,15.1793211658786,81.3724071578059
27-Sep-2016 02:30:00,34.663457863432,14.1503929680571,77.0737042275565
27-Sep-2016 02:45:00,32.722471518101,13.2283602903873,73.3239277302
27-Sep-2016 03:00:00,30.9551774222839,12.3749701693057,69.9801456948467
27-Sep-2016 03:15:00,28.9874534017016,11.4210218564157,66.2888101404425
27-Sep-2016 03:30:00,26.6949343484417,10.3173089825517,61.9773622272899
27-Sep-2016 03:45:00,24.2616856677036,9.15471427554973,57.3950365073794
27-Sep-2016 04:00:00,21.9844414157726,8.06812043229968,53.143842718802
27-Sep-2016 04:15:00,19.9786780099268,7.10709727546663,49.4712896470858
27-Sep-2016 04:30:00,17.4260697554649,5.94562968746949,44.551494343927
27-Sep-2016 04:45:00,12.8226262634077,4.05818959327109,34.6963189771237
27-Sep-2016 05:00:00,6.99571795416766,1.92463011841848,20.9855399016884
27-Sep-2016 05:15:00,2.93577047442843,0.644401412363002,10.3276503015885
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
