date,est,q10,q90
23-Sep-2016 00:15:00,44.9989066889109,21.4007859964216,88.4078722643653
23-Sep-2016 00:30:00,43.7683296100131,20.7702608431239,86.1448891573035
23-Sep-2016 00:45:00,42.1344289365947,19.9357217314776,83.1320071396458
23-Sep-2016 01:00:00,40.3053946019716,19.005023875349,79.7483998758369
23-Sep-2016 01:15:00,38.6167414573302,18.1510307639076,76.6073539276373
23-Sep-2016 01:30:00,37.0886684532599,17.3809115690774,73.7566421143819
23-Sep-2016 01:45:00,35.4926896201378,16.5729868362503,70.7928112085308
23-Sep-2016 02:00:00,33.7007669906913,15.6590419568558,67.4908263736503
23-Sep-2016 02:15:00,31.7986652836102,14.6823049455242,64.0119694303894
23-Sep-2016 02:30:00,29.8749261651736,13.6874426972926,60.5226959889934
23-Sep-2016 02:45:00,27.8218544885737,12.6197421168066,56.8266715000254
23-Sep-2016 03:00:00,25.6623453826117,11.4930256269608,52.9620547066836
23-Sep-2016 03:15:00,23.7271823305873,10.4741832398578,49.5451332124959
23-Sep-2016 03:30:00,22.1989787251568,9.6504765673725,46.9326013407375
23-Sep-2016 03:45:00,20.8766225922873,8.91986483752999,44.7568838838418
23-Sep-2016 04:00:00,19.6474105129581,8.22733744852104,42.8074140575093
23-Sep-2016 04:15:00,18.4373637769968,7.53952110871828,40.9390672396854
23-Sep-2016 04:30:00,16.4879535181848,6.51875726828219,37.6020262966405
23-Sep-2016 04:45:00,12.8686738477044,4.80430217369397,30.6968009594023
23-Sep-2016 05:00:00,8.36014189032016,2.84419737361698,21.4205217251254
23-Sep-2016 05:15:00,4.7728973680868,1.41683761483618,13.5439768623525
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,NaN,NaN,NaN
23-Sep-2016 18:30:00,10.598521528213,3.28441363251414,29.1323642135417
23-Sep-2016 18:45:00,20.4615362183748,7.46240970757043,49.7026308639368
23-Sep-2016 19:00:00,29.4003616086875,11.7325188622082,66.5587464412971
23-Sep-2016 19:15:00,32.9434865628758,13.7777091875752,71.848962619414
23-Sep-2016 19:30:00,32.7790215742249,14.071126600677,70.0097264912118
23-Sep-2016 19:45:00,32.393652805039,14.1927300632059,68.0551845579587
23-Sep-2016 20:00:00,32.8378285520629,14.6634533508276,67.9329750146438
23-Sep-2016 20:15:00,33.660737754524,15.2772795390426,68.7193822539764
23-Sep-2016 20:30:00,34.6641797323245,15.942320070839,70.0064181948247
23-Sep-2016 20:45:00,35.8986020720556,16.6898366457168,71.8584723144505
23-Sep-2016 21:00:00,37.1257394302505,17.4019607732911,73.8175326114019
23-Sep-2016 21:15:00,38.0631887244069,17.9348871618723,75.3565093267695
23-Sep-2016 21:30:00,38.8849867153108,18.3825866127519,76.7747286549107
23-Sep-2016 21:45:00,39.9686852145963,18.9478627983314,78.7324432265926
23-Sep-2016 22:00:00,41.257388655674,19.6068034668876,81.1067670436111
23-Sep-2016 22:15:00,42.0265067510528,19.983454735656,82.5807285236864
23-Sep-2016 22:30:00,41.6631594477913,19.7602578698453,82.039130664693
23-Sep-2016 22:45:00,40.4863089105584,19.1118742062093,80.0319489565588
23-Sep-2016 23:00:00,39.2835868382945,18.4561292475387,77.9592133415487
23-Sep-2016 23:15:00,38.406667088968,17.9776229491979,76.4508616531517
23-Sep-2016 23:30:00,37.5762953460792,17.5315543232829,74.9991361531784
23-Sep-2016 23:45:00,36.5147817020952,16.9750432625498,73.0963553374787
24-Sep-2016 00:00:00,35.3952197548909,16.3979591339489,71.0558788408235
24-Sep-2016 00:15:00,34.4303520609443,15.9088711013644,69.2687881300172
24-Sep-2016 00:30:00,33.5543877216268,15.4723888642903,67.619920783154
24-Sep-2016 00:45:00,32.7191653564924,15.0621497947854,66.0267655105938
24-Sep-2016 01:00:00,31.9612879915711,14.6949626957867,64.5631443077344
24-Sep-2016 01:15:00,31.1315396305319,14.2925405466302,62.9623729295776
24-Sep-2016 01:30:00,30.0733860844632,13.7731078407956,60.9437838400564
24-Sep-2016 01:45:00,28.8702166843974,13.1774727754951,58.6674124640073
24-Sep-2016 02:00:00,27.741995175417,12.6153987251308,56.546652313434
24-Sep-2016 02:15:00,26.7875473605817,12.1343143056367,54.7739434548386
24-Sep-2016 02:30:00,25.9445983030084,11.700065609236,53.2439630566547
24-Sep-2016 02:45:00,25.0884689648239,11.2478104724983,51.7334961674177
24-Sep-2016 03:00:00,24.13530507594,10.7345372390964,50.0916782489763
24-Sep-2016 03:15:00,22.9746852804544,10.1061623523861,48.1116154436984
24-Sep-2016 03:30:00,21.5025774145028,9.31555361980669,45.5869995827629
24-Sep-2016 03:45:00,19.7991970685002,8.40924618910174,42.6507997130561
24-Sep-2016 04:00:00,18.0973896047712,7.50583634800357,39.7340812828348
24-Sep-2016 04:15:00,16.3475654336223,6.58786526279522,36.7229754734662
24-Sep-2016 04:30:00,13.8673053438416,5.36246233535042,32.181937475997
24-Sep-2016 04:45:00,10.1449710124799,3.66519114682252,24.8231917139059
24-Sep-2016 05:00:00,6.23404700914468,2.02780762385712,16.5250399470537
24-Sep-2016 05:15:00,3.50827450523373,0.987498101593725,10.3508047707491
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,NaN,NaN,NaN
24-Sep-2016 18:30:00,6.55407309246175,1.87792081175826,19.0879031334791
24-Sep-2016 18:45:00,12.321579382765,4.18273503501158,31.6233087800212
24-Sep-2016 19:00:00,17.3847778911677,6.48046601224255,41.5184947280737
24-Sep-2016 19:15:00,19.6211989999786,7.69643266024923,45.0274512057082
24-Sep-2016 19:30:00,20.2335185525641,8.19622541592667,45.2658474704354
24-Sep-2016 19:45:00,20.8987161419039,8.69709880572304,45.7605796622382
24-Sep-2016 20:00:00,21.9001872854278,9.33406003615929,47.0448211393948
24-Sep-2016 20:15:00,22.8352019964825,9.9182885229701,48.312159913044
24-Sep-2016 20:30:00,23.4068031501565,10.3011344079979,48.9976698622217
24-Sep-2016 20:45:00,23.5705088857208,10.456281541471,49.0221961303198
24-Sep-2016 21:00:00,23.4017694618956,10.4209962271555,48.5211436775879
24-Sep-2016 21:15:00,22.9757939684412,10.2361431126071,47.6196395790172
24-Sep-2016 21:30:00,22.4001764616631,9.96038532008257,46.4997019588896
24-Sep-2016 21:45:00,21.8872605704913,9.70426251677167,45.5415366923507
24-Sep-2016 22:00:00,21.5607689724486,9.53290863491292,44.9636921700935
24-Sep-2016 22:15:00,21.3624423341954,9.42036680819363,44.6453454231584
24-Sep-2016 22:30:00,21.2148169807774,9.33083846579464,44.4308331835527
24-Sep-2016 22:45:00,21.1165786046668,9.26566250080451,44.309960225947
24-Sep-2016 23:00:00,20.9691095866306,9.17808470563257,44.089211667274
24-Sep-2016 23:15:00,20.5240877431987,8.94827805521159,43.2900188918605
24-Sep-2016 23:30:00,19.6842449813582,8.53118113999087,41.7186515706861
24-Sep-2016 23:45:00,18.6947125616054,8.04808771874245,39.8365537032282
25-Sep-2016 00:00:00,17.8181704571328,7.62598880751264,38.1479795856677
25-Sep-2016 00:15:00,16.9956279312906,7.2353514461148,36.5429200448771
25-Sep-2016 00:30:00,16.0471073360766,6.78952323634181,34.674821486315
25-Sep-2016 00:45:00,15.0424186258957,6.32160499123087,32.6802937923712
25-Sep-2016 01:00:00,14.2668280055223,5.96523842156809,31.1217504648636
25-Sep-2016 01:15:00,13.8525625608502,5.78012759377338,30.2678031331465
25-Sep-2016 01:30:00,13.5714040658073,5.6571857927392,29.6770424550827
25-Sep-2016 01:45:00,12.9888240969452,5.39165737042629,28.4985148131136
25-Sep-2016 02:00:00,11.926685210349,4.90157263861802,26.3773283986136
25-Sep-2016 02:15:00,10.794792992488,4.38027250279915,24.116962937293
25-Sep-2016 02:30:00,10.1902736052633,4.10017246880023,22.9195409203734
25-Sep-2016 02:45:00,10.222051694174,4.10521856785057,23.0253526716739
25-Sep-2016 03:00:00,10.3850360054971,4.16292147355239,23.426969111125
25-Sep-2016 03:15:00,10.1612664622042,4.03760431784483,23.0819614575191
25-Sep-2016 03:30:00,9.60886057151356,3.75855564154739,22.0993859434735
25-Sep-2016 03:45:00,9.12719160347257,3.50669576711068,21.2893357606352
25-Sep-2016 04:00:00,8.98203604442891,3.39577139901893,21.2164493391415
25-Sep-2016 04:15:00,9.11690395387727,3.39559189846824,21.7874734094948
25-Sep-2016 04:30:00,9.06799260975319,3.30629038502422,22.031203076097
25-Sep-2016 04:45:00,8.08886746404382,2.82948475040855,20.2900679911857
25-Sep-2016 05:00:00,5.9995699452006,1.94355503854517,15.9526344525464
25-Sep-2016 05:15:00,3.70729211507926,1.05741439394616,10.8329937318142
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,NaN,NaN,NaN
25-Sep-2016 18:30:00,17.7376617705582,6.06160223817452,45.2930430680376
25-Sep-2016 18:45:00,29.6886257764708,11.5210512308601,68.7082557612781
25-Sep-2016 19:00:00,37.799364071157,15.6987209125511,82.900157914562
25-Sep-2016 19:15:00,39.8980821528117,17.1853150829341,84.9822885904389
25-Sep-2016 19:30:00,39.1600388316339,17.2514072441158,81.9070454084508
25-Sep-2016 19:45:00,38.5844383197587,17.3150574485879,79.500484213214
25-Sep-2016 20:00:00,38.8578985720473,17.7344832259517,78.9698338034841
25-Sep-2016 20:15:00,39.4720802673142,18.2705920000777,79.2974434594984
25-Sep-2016 20:30:00,39.9960923953785,18.7097359199311,79.6562573474892
25-Sep-2016 20:45:00,40.3944073121692,19.0372084198307,79.9583666853294
25-Sep-2016 21:00:00,40.3799582536473,19.1077822639575,79.6629072090232
25-Sep-2016 21:15:00,39.3767540750149,18.625313866757,77.7104111413828
25-Sep-2016 21:30:00,37.1123871458161,17.4579955095469,73.5742334534626
25-Sep-2016 21:45:00,34.0589366858896,15.8698590275231,68.0514074621575
25-Sep-2016 22:00:00,31.2104102196742,14.3896377918646,62.9031018005161
25-Sep-2016 22:15:00,29.2823962526766,13.385589074349,59.4323902900683
25-Sep-2016 22:30:00,28.407005983692,12.9191387830948,57.8972694196824
25-Sep-2016 22:45:00,28.2520884324947,12.8185484997717,57.6920017350831
25-Sep-2016 23:00:00,28.2106880600995,12.77752211196,57.689260312202
25-Sep-2016 23:15:00,27.7516008155979,12.5301187893194,56.8961618151327
25-Sep-2016 23:30:00,26.8122812840423,12.0476615041645,55.1871277401303
25-Sep-2016 23:45:00,25.7229452099915,11.4978665984507,53.170834349754
26-Sep-2016 00:00:00,24.8966635806887,11.086474691281,51.6214456381559
26-Sep-2016 00:15:00,24.532448584882,10.9103368735784,50.9190983176217
26-Sep-2016 00:30:00,24.473897605893,10.890352989437,50.7746316365028
26-Sep-2016 00:45:00,24.4202022723731,10.8763693545691,50.6257368642682
26-Sep-2016 01:00:00,24.2167709795729,10.7904099642656,50.1864418397301
26-Sep-2016 01:15:00,23.9104305119678,10.6542305642401,49.5503832705856
26-Sep-2016 01:30:00,23.6131539828678,10.5217941968671,48.9342257270399
26-Sep-2016 01:45:00,23.3887632011508,10.4229516679762,48.4648927037568
26-Sep-2016 02:00:00,23.1406663223857,10.3076456373938,47.9687292666792
26-Sep-2016 02:15:00,22.6280629265289,10.0542637760907,47.0010314005974
26-Sep-2016 02:30:00,21.8036959171935,9.63840704588577,45.4776066115321
26-Sep-2016 02:45:00,20.9633110483793,9.205867535956,43.959508255831
26-Sep-2016 03:00:00,20.3871353256425,8.89242926169733,42.9860657034987
26-Sep-2016 03:15:00,20.0733885425036,8.69377447883743,42.5673335329236
26-Sep-2016 03:30:00,19.8374741022659,8.5172152473685,42.3628996031577
26-Sep-2016 03:45:00,19.458748412078,8.25544568936279,41.9549274730829
26-Sep-2016 04:00:00,18.7940742199921,7.8429102071833,41.061285540076
26-Sep-2016 04:15:00,17.7697018354126,7.25245980992141,39.5172937102099
26-Sep-2016 04:30:00,15.9426468371983,6.29795835938337,36.3821151575188
26-Sep-2016 04:45:00,12.4759127021595,4.65944810844978,29.7510801532692
26-Sep-2016 05:00:00,7.78220692111395,2.63451107288596,20.0149194018187
26-Sep-2016 05:15:00,3.92209064635644,1.13359660627207,11.3501732822682
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,NaN,NaN,NaN
26-Sep-2016 18:30:00,26.5687112241381,9.70589096524068,64.4541883287246
26-Sep-2016 18:45:00,43.1892441596944,17.688483249017,95.7814783669129
26-Sep-2016 19:00:00,53.3654490288771,23.2000694582951,112.821278755371
26-Sep-2016 19:15:00,56.1540884941814,25.2457475584911,115.529196409037
26-Sep-2016 19:30:00,56.1323150899161,25.8192109489446,113.3499251525
26-Sep-2016 19:45:00,56.1409754669037,26.3093111430166,111.64552439549
26-Sep-2016 20:00:00,56.5327483877776,26.9074181134139,110.995386375469
26-Sep-2016 20:15:00,57.0089380244298,27.4679814126581,110.803929316003
26-Sep-2016 20:30:00,57.6413943573511,28.0378544704617,111.154007622191
26-Sep-2016 20:45:00,58.4684861262284,28.6476741077245,112.069955468053
26-Sep-2016 21:00:00,59.1306513168574,29.1128495372635,112.883055140908
26-Sep-2016 21:15:00,59.4582921816328,29.3494342093174,113.266017828019
26-Sep-2016 21:30:00,59.8845854800827,29.6016145786817,113.943980896785
26-Sep-2016 21:45:00,60.8472464786184,30.1170616947027,115.648771964901
26-Sep-2016 22:00:00,62.0655288758609,30.7517741885356,117.862855426259
26-Sep-2016 22:15:00,62.7835526149706,31.1012798897234,119.246384552526
26-Sep-2016 22:30:00,62.5940975962127,30.9507345627078,119.068079033185
26-Sep-2016 22:45:00,61.5154943785465,30.3180701384728,117.335669753087
26-Sep-2016 23:00:00,59.6599298512747,29.2723198951152,114.220825069729
26-Sep-2016 23:15:00,57.3065019123972,27.9712710648356,110.192100352685
26-Sep-2016 23:30:00,55.0120828506033,26.7180415473253,106.21837485765
26-Sep-2016 23:45:00,53.3165042606214,25.8005503493689,103.255484853424
27-Sep-2016 00:00:00,52.2178328135962,25.2143508888228,101.309010128498
27-Sep-2016 00:15:00,51.186717730301,24.6750245017615,99.4466513391492
27-Sep-2016 00:30:00,49.885221129421,24.0013836370912,97.0726798431485
27-Sep-2016 00:45:00,48.3522844902068,23.2126761635492,94.261318217698
27-Sep-2016 01:00:00,46.6015598650953,22.3142456679084,91.0434604958354
27-Sep-2016 01:15:00,44.6003227598148,21.2867504542421,87.3679446087436
27-Sep-2016 01:30:00,42.5319144842251,20.2247807889143,83.5704051282762
27-Sep-2016 01:45:00,40.6013059609047,19.2332671040308,80.0283452156076
27-Sep-2016 02:00:00,38.6730099465317,18.2380805050866,76.5089914299339
27-Sep-2016 02:15:00,36.5108190297795,17.1141926984523,72.5932610975534
27-Sep-2016 02:30:00,34.2836675747801,15.9492236452845,68.5898271048248
27-Sep-2016 02:45:00,32.3115390675965,14.9070973131444,65.0873632715691
27-Sep-2016 03:00:00,30.5532526141885,13.9638515712466,62.0214580135151
27-Sep-2016 03:15:00,28.7197596923993,12.9716171488236,58.8649242062326
27-Sep-2016 03:30:00,26.7181564097373,11.8869000387798,55.4386207572212
27-Sep-2016 03:45:00,24.740128800672,10.8097944606677,52.0914152685504
27-Sep-2016 04:00:00,23.1047028912063,9.89718066005061,49.4315990329915
27-Sep-2016 04:15:00,21.9572356458579,9.21313697304294,47.7628572733408
27-Sep-2016 04:30:00,20.4203518882196,8.3426976494522,45.3755451387919
27-Sep-2016 04:45:00,16.4780711324052,6.40694180844951,38.0770494842203
27-Sep-2016 05:00:00,10.161103644892,3.59149914046937,25.2855621039281
27-Sep-2016 05:15:00,4.87555981787203,1.46933381036364,13.681903576047
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
