date,est,q10,q90
08-Oct-2016 20:30:00,45.7107392998093,16.1561384374943,113.752757385081
08-Oct-2016 20:45:00,48.8179425230591,17.5277074580297,120.024456059591
08-Oct-2016 21:00:00,50.7358094258564,18.3843110086697,123.85892308902
08-Oct-2016 21:15:00,50.8386366946774,18.4568263096817,123.926678725157
08-Oct-2016 21:30:00,49.613189328799,17.9507691862314,121.257776400444
08-Oct-2016 21:45:00,48.348980315145,17.4118582904813,118.594763624726
08-Oct-2016 22:00:00,47.9030533403033,17.200687078293,117.767370346239
08-Oct-2016 22:15:00,48.1243107815584,17.2580327458421,118.428113385329
08-Oct-2016 22:30:00,48.2973416494188,17.2928149642165,118.998333507583
08-Oct-2016 22:45:00,47.9326777933804,17.1078075026942,118.389205040328
08-Oct-2016 23:00:00,47.1818385598083,16.7695341345485,116.910407966164
08-Oct-2016 23:15:00,46.496182248969,16.4653947441666,115.536453579335
08-Oct-2016 23:30:00,46.0228704050531,16.2561186252024,114.585457597887
08-Oct-2016 23:45:00,45.5555857125712,16.0579793804361,113.601429932316
09-Oct-2016 00:00:00,44.8968312203837,15.7909663474329,112.148046349792
09-Oct-2016 00:15:00,44.0502569383321,15.4564080895777,110.234291414791
09-Oct-2016 00:30:00,43.1008092649813,15.0879050115052,108.052051595871
09-Oct-2016 00:45:00,42.0151844538643,14.6707418619111,105.534601438943
09-Oct-2016 01:00:00,40.7370278407572,14.1807424636168,102.565417774579
09-Oct-2016 01:15:00,39.4009654610164,13.6702528034729,99.4535076776074
09-Oct-2016 01:30:00,38.320155304191,13.2622162847281,96.9096043979446
09-Oct-2016 01:45:00,37.722879261391,13.0446472997529,95.4598030100821
09-Oct-2016 02:00:00,37.4705828480499,12.9591287743847,94.8117020609205
09-Oct-2016 02:15:00,37.0558620567146,12.800174623709,93.8492055476333
09-Oct-2016 02:30:00,36.1024775476282,12.4154428654948,91.7460103528898
09-Oct-2016 02:45:00,34.7708906457186,11.8684257864371,88.8673790488949
09-Oct-2016 03:00:00,33.4241880908326,11.302650638419,86.0350005140881
09-Oct-2016 03:15:00,32.149826063367,10.7512598716772,83.4575962660027
09-Oct-2016 03:30:00,30.8404453042621,10.1718675793847,80.9001576326743
09-Oct-2016 03:45:00,29.5408113524339,9.58226117576341,78.4705410851776
09-Oct-2016 04:00:00,28.4049004770132,9.04063864226175,76.5358503003961
09-Oct-2016 04:15:00,27.4992055848994,8.56974137663893,75.2725196090327
09-Oct-2016 04:30:00,26.7823230674159,8.1517183067195,74.6074835853007
09-Oct-2016 04:45:00,25.8659633088848,7.64853272808663,73.609978569552
09-Oct-2016 05:00:00,23.7438407584476,6.72912404987136,69.7062353111257
09-Oct-2016 05:15:00,19.7107915623901,5.22280699471586,60.7509786668848
09-Oct-2016 05:30:00,14.6500621605744,3.50846575783544,48.5118215778433
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
