date,est,q10,q90
23-Sep-2016 00:30:00,31.4321011627431,11.5344573761023,75.9865367040231
23-Sep-2016 00:45:00,30.0752356476215,10.9829957708453,72.9807390488499
23-Sep-2016 01:00:00,28.4400332979308,10.3197186896877,69.3545941227614
23-Sep-2016 01:15:00,26.8463852470755,9.67698103280213,65.804898660184
23-Sep-2016 01:30:00,25.398387781835,9.09554988858481,62.5693861815562
23-Sep-2016 01:45:00,23.9565396735042,8.51571178114408,59.3558303219022
23-Sep-2016 02:00:00,22.4364891882994,7.90186064039943,55.9866836270737
23-Sep-2016 02:15:00,20.9559309825345,7.30124906378053,52.7262968266261
23-Sep-2016 02:30:00,19.6363881942008,6.76144550493857,49.8528414994662
23-Sep-2016 02:45:00,18.4154951993942,6.25594597850912,47.2372055661772
23-Sep-2016 03:00:00,17.2426777449495,5.7641795194358,44.7717535605991
23-Sep-2016 03:15:00,16.197670564152,5.31675680805127,42.6438508586768
23-Sep-2016 03:30:00,15.2579327202305,4.90418197675765,40.8101401743693
23-Sep-2016 03:45:00,14.2288784755802,4.45455493969729,38.8155299638368
23-Sep-2016 04:00:00,13.0671808089459,3.95735318217494,36.5367433248309
23-Sep-2016 04:15:00,11.7923898069209,3.4273166069698,33.9875046395233
23-Sep-2016 04:30:00,10.0822798489881,2.76805594530441,30.2898601812865
23-Sep-2016 04:45:00,7.67483927401748,1.93022584860482,24.5519190174837
23-Sep-2016 05:00:00,5.11916670368884,1.1324351592408,17.9123973973637
23-Sep-2016 05:15:00,3.13786383801684,0.58364407661352,12.3432209422123
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,NaN,NaN,NaN
23-Sep-2016 18:30:00,6.61491361825591,1.37401992815822,24.164204598458
23-Sep-2016 18:45:00,11.3844826710587,2.85538402207048,36.4897892234795
23-Sep-2016 19:00:00,16.1955580579185,4.58040213354017,47.6181471764729
23-Sep-2016 19:15:00,19.6654856709182,6.00089364673763,54.6783490477414
23-Sep-2016 19:30:00,22.015720917165,7.07851950313382,58.8709686917142
23-Sep-2016 19:45:00,24.164418423332,8.09804170368371,62.627311464851
23-Sep-2016 20:00:00,26.2619393991213,9.10027113306861,66.3520854434384
23-Sep-2016 20:15:00,27.9969085402132,9.94778238452707,69.3886336491992
23-Sep-2016 20:30:00,29.4937011542204,10.6786066940929,72.0460937964953
23-Sep-2016 20:45:00,31.0288404118584,11.4032869677065,74.9259167049787
23-Sep-2016 21:00:00,32.4590285078326,12.0621054771669,77.706522771433
23-Sep-2016 21:15:00,33.5356232160926,12.5495937106708,79.8484275497648
23-Sep-2016 21:30:00,34.4670773516039,12.9561759443509,81.779757821689
23-Sep-2016 21:45:00,35.7098454932426,13.4818945496124,84.441265581266
23-Sep-2016 22:00:00,37.2632790056328,14.131963590682,87.8048760753628
23-Sep-2016 22:15:00,38.5190283784394,14.6477327322585,90.5723650803718
23-Sep-2016 22:30:00,39.089958733456,14.8641454810955,91.9181983558386
23-Sep-2016 22:45:00,39.3940684761823,14.9655449890997,92.7021849554376
23-Sep-2016 23:00:00,40.0099686769278,15.205444557436,94.1228555703919
23-Sep-2016 23:15:00,40.8985160242087,15.5693123384642,96.0866327847866
23-Sep-2016 23:30:00,41.498666982002,15.8157020443535,97.4102042957743
23-Sep-2016 23:45:00,41.4468179991475,15.7874578953805,97.3293850430563
24-Sep-2016 00:00:00,40.7759119113746,15.4993510561585,95.9111011277853
24-Sep-2016 00:15:00,39.2373877817956,14.8447384574723,92.6311181439045
24-Sep-2016 00:30:00,36.4268930008255,13.6533985186293,86.6244569205896
24-Sep-2016 00:45:00,32.918225864164,12.1796450966616,79.0726796673404
24-Sep-2016 01:00:00,29.8607273845572,10.9128158627969,72.4182842314086
24-Sep-2016 01:15:00,27.6834071271158,10.0239470511903,67.6198972182024
24-Sep-2016 01:30:00,26.1916074786977,9.42245681240783,64.2971903452097
24-Sep-2016 01:45:00,25.1758351169479,9.01567344838486,62.022061592171
24-Sep-2016 02:00:00,24.4573472174913,8.72606218194959,60.4238094643774
24-Sep-2016 02:15:00,23.8163312878463,8.46058025162751,59.0368311991641
24-Sep-2016 02:30:00,23.1044028267614,8.15660353958433,57.5474482903441
24-Sep-2016 02:45:00,22.2666419468338,7.79086630976492,55.8425389575657
24-Sep-2016 03:00:00,21.2722457321207,7.35130687395843,53.8567515100119
24-Sep-2016 03:15:00,20.0205699636306,6.8003448468315,51.3593064707466
24-Sep-2016 03:30:00,18.4065949224887,6.10357405343596,48.0883644670784
24-Sep-2016 03:45:00,16.4928336156987,5.2969675228284,44.1389618496577
24-Sep-2016 04:00:00,14.4704339830582,4.46533146811083,39.9007962007027
24-Sep-2016 04:15:00,12.3275925053806,3.61680958724781,35.2849241006068
24-Sep-2016 04:30:00,9.77171852647973,2.67168396797026,29.4450926380469
24-Sep-2016 04:45:00,6.84172785172286,1.68437638127747,22.2195975828329
24-Sep-2016 05:00:00,4.2752055520661,0.910344412267597,15.3556388653481
24-Sep-2016 05:15:00,2.57391416361461,0.456723030644245,10.4438149883694
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,NaN,NaN,NaN
24-Sep-2016 18:30:00,7.70738863916952,1.67274508181751,27.3248860918713
24-Sep-2016 18:45:00,12.9823810934723,3.36486526656779,40.6505768580198
24-Sep-2016 19:00:00,17.1668308736882,4.93125049929718,49.9036257459712
24-Sep-2016 19:15:00,18.8564833511805,5.73349829970654,52.5681207893007
24-Sep-2016 19:30:00,19.1379440976289,6.02813082014687,51.9694548415848
24-Sep-2016 19:45:00,19.2895872383329,6.24646671325014,51.3049814742966
24-Sep-2016 20:00:00,19.5106407320316,6.46200205964669,51.0185141734957
24-Sep-2016 20:15:00,19.5511399119197,6.57987774688177,50.5081739282344
24-Sep-2016 20:30:00,19.3126373678348,6.56127896210258,49.5352065128966
24-Sep-2016 20:45:00,18.8788787507722,6.44095570133759,48.2678027021611
24-Sep-2016 21:00:00,18.3804834396765,6.2747212888115,46.9718452945231
24-Sep-2016 21:15:00,17.8607310203443,6.0845849108738,45.7161634141103
24-Sep-2016 21:30:00,17.2991560710825,5.86708423412376,44.429099845453
24-Sep-2016 21:45:00,16.7417948911471,5.6443455802337,43.1926688440121
24-Sep-2016 22:00:00,16.240500711522,5.43975169924818,42.1072345307634
24-Sep-2016 22:15:00,15.8070947340778,5.26007092376979,41.1871293213902
24-Sep-2016 22:30:00,15.4833264831782,5.12284817860155,40.5190827937478
24-Sep-2016 22:45:00,15.2774558926193,5.03205531114318,40.1164261304899
24-Sep-2016 23:00:00,15.0016225861716,4.91656005115966,39.5410784586022
24-Sep-2016 23:15:00,14.3972765024212,4.67943855361414,38.1866261619646
24-Sep-2016 23:30:00,13.4896011833714,4.33307621682038,36.0974897415207
24-Sep-2016 23:45:00,12.604116338579,4.00138075544279,34.0262603335526
25-Sep-2016 00:00:00,11.9779146107993,3.7709502446645,32.5384502307945
25-Sep-2016 00:15:00,11.5291007918757,3.60928649982032,31.4511155128452
25-Sep-2016 00:30:00,11.0207328511262,3.42849158709947,30.2057411564639
25-Sep-2016 00:45:00,10.3535683231041,3.19242387185048,28.5656526787176
25-Sep-2016 01:00:00,9.63926240188687,2.94179509545888,26.7985912738888
25-Sep-2016 01:15:00,9.02906821435468,2.73021955677857,25.2746784867175
25-Sep-2016 01:30:00,8.55099040818719,2.56616846536539,24.0707330306336
25-Sep-2016 01:45:00,8.09625718859119,2.41000529571008,22.9280346360992
25-Sep-2016 02:00:00,7.55076931069202,2.22144144338854,21.5686292374363
25-Sep-2016 02:15:00,6.96053121254933,2.01702147340073,20.1048750070499
25-Sep-2016 02:30:00,6.49773111416082,1.85561508352374,18.9697110413248
25-Sep-2016 02:45:00,6.2267590152898,1.75719305486408,18.3371122491099
25-Sep-2016 03:00:00,6.02350679411484,1.67841935407433,17.9028808544631
25-Sep-2016 03:15:00,5.75831650234106,1.57601108759094,17.33853538345
25-Sep-2016 03:30:00,5.43744967565983,1.45307950676202,16.6567525622615
25-Sep-2016 03:45:00,5.15645988137941,1.34104949971338,16.1067107567306
25-Sep-2016 04:00:00,4.99604453951723,1.26420090814417,15.9133372563397
25-Sep-2016 04:15:00,4.90090560901458,1.20384446531888,15.9418086789592
25-Sep-2016 04:30:00,4.64420080984604,1.093545427298,15.5619510819734
25-Sep-2016 04:45:00,4.00394208922391,0.87935243105369,14.0799690254191
25-Sep-2016 05:00:00,3.03381858313529,0.597087993719165,11.4931086725676
25-Sep-2016 05:15:00,2.02363286909726,0.338074277822816,8.53947031176894
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,4.29364197161063,0.750578785167385,17.592771747576
25-Sep-2016 18:30:00,10.9590865087801,2.60224353495171,36.5070880164458
25-Sep-2016 18:45:00,20.2462908787559,5.75066121200915,59.3420534525797
25-Sep-2016 19:00:00,27.1063280222678,8.47921548617825,73.9887571569855
25-Sep-2016 19:15:00,29.2403792485085,9.6063562913189,76.9305664691539
25-Sep-2016 19:30:00,29.1155664529915,9.84845498351035,74.9282739314514
25-Sep-2016 19:45:00,29.0066336895124,10.0447877307477,73.323349915656
25-Sep-2016 20:00:00,29.0792486578052,10.2657023546024,72.4305039587164
25-Sep-2016 20:15:00,28.7828024088232,10.291561570864,70.9918587153166
25-Sep-2016 20:30:00,28.1039610497181,10.117672658569,68.9536699027277
25-Sep-2016 20:45:00,27.4449699041019,9.91554875629033,67.1526654722934
25-Sep-2016 21:00:00,26.9650242981822,9.75883837735918,65.8911703925508
25-Sep-2016 21:15:00,26.4975638432414,9.58525616022885,64.7718771438178
25-Sep-2016 21:30:00,25.8466456996787,9.31954857164645,63.3389936779221
25-Sep-2016 21:45:00,25.0097318908437,8.96673187405167,61.5570289291638
25-Sep-2016 22:00:00,24.1825487293645,8.61279331361593,59.8261683503577
25-Sep-2016 22:15:00,23.5359091552233,8.33099951745626,58.502946526824
25-Sep-2016 22:30:00,23.1378729564392,8.15061429045543,57.727443319612
25-Sep-2016 22:45:00,22.9348699035411,8.05079569409582,57.375262031975
25-Sep-2016 23:00:00,22.7610547737233,7.96544880651102,57.0737315262153
25-Sep-2016 23:15:00,22.4724479409916,7.83763419181,56.4976596109367
25-Sep-2016 23:30:00,22.0301999803786,7.65279144028168,55.5552318027698
25-Sep-2016 23:45:00,21.4656487428363,7.42420657489241,54.3124902834053
26-Sep-2016 00:00:00,20.8936285694737,7.19784085664603,53.0251048548381
26-Sep-2016 00:15:00,20.3812156542735,6.99977857399562,51.8460816149727
26-Sep-2016 00:30:00,19.7400732909973,6.75451830220085,50.3571637454928
26-Sep-2016 00:45:00,18.7512987646549,6.375376803796,48.0678229717983
26-Sep-2016 01:00:00,17.4847253893433,5.89078629579842,45.1328230351177
26-Sep-2016 01:15:00,16.2632432200712,5.42720374546799,42.2849099750951
26-Sep-2016 01:30:00,15.420594692261,5.11159795492181,40.2981477295112
26-Sep-2016 01:45:00,15.1029056454447,4.99655473995989,39.5260919315564
26-Sep-2016 02:00:00,15.1742754562053,5.02745753829133,39.6693102797039
26-Sep-2016 02:15:00,15.24907168985,5.05453258290306,39.8511595809448
26-Sep-2016 02:30:00,15.0115190173218,4.95476640805159,39.356158689542
26-Sep-2016 02:45:00,14.5201362064106,4.75043029731818,38.322591759065
26-Sep-2016 03:00:00,14.0383379198121,4.54221052281694,37.3613915570093
26-Sep-2016 03:15:00,13.7178300204236,4.38610303789858,36.8355436044162
26-Sep-2016 03:30:00,13.5367432283934,4.27163373824116,36.7091798416803
26-Sep-2016 03:45:00,13.3062894175273,4.12774941709136,36.5474387806063
26-Sep-2016 04:00:00,12.7475508532568,3.85581325992505,35.6754794602152
26-Sep-2016 04:15:00,11.6615635603903,3.39643835787246,33.558562251444
26-Sep-2016 04:30:00,9.8442736888773,2.70499329752908,29.5567727993319
26-Sep-2016 04:45:00,7.18045433839786,1.79399724298982,23.0781505270729
26-Sep-2016 05:00:00,4.29821336397364,0.922122881051996,15.3595023276174
26-Sep-2016 05:15:00,2.18776168234185,0.374907699702769,9.08115187359065
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,12.7417544305795,2.92567641957632,43.4503704720938
26-Sep-2016 18:30:00,28.9582336610075,8.38987243354976,83.6552577551005
26-Sep-2016 18:45:00,48.6410235341743,16.1551594791512,126.923268888495
26-Sep-2016 19:00:00,61.9531867596852,22.1927276123934,152.589156704053
26-Sep-2016 19:15:00,66.6517632265877,24.8980801515185,158.917012580953
26-Sep-2016 19:30:00,66.6252774520076,25.5324926248651,155.715208692377
26-Sep-2016 19:45:00,64.8657435478402,25.2842208339748,149.594479896275
26-Sep-2016 20:00:00,62.4938118977218,24.6346893754671,142.855679039603
26-Sep-2016 20:15:00,59.9426246982667,23.7900524956918,136.291402087048
26-Sep-2016 20:30:00,57.6287471334524,22.9575023797438,130.643305071434
26-Sep-2016 20:45:00,55.814954821889,22.2761344159361,126.346428423693
26-Sep-2016 21:00:00,54.3417317840373,21.6915121896376,122.99651138651
26-Sep-2016 21:15:00,52.9658157450631,21.1081004131635,120.035803872303
26-Sep-2016 21:30:00,51.6971326875151,20.5425675340081,117.430678225865
26-Sep-2016 21:45:00,50.6835990580307,20.07143047919,115.438142646197
26-Sep-2016 22:00:00,49.8505576643603,19.66881270989,113.871908383436
26-Sep-2016 22:15:00,48.9327412311371,19.2225276755677,112.160950240109
26-Sep-2016 22:30:00,47.8301351141073,18.6940765263348,110.073496594955
26-Sep-2016 22:45:00,46.625290271659,18.125150352404,107.756814821049
26-Sep-2016 23:00:00,45.3834833428588,17.5479903461065,105.329830149489
26-Sep-2016 23:15:00,44.2452336650007,17.0261456602575,103.074547086378
26-Sep-2016 23:30:00,43.4863103492145,16.6803242584618,101.562414555981
26-Sep-2016 23:45:00,43.242860730636,16.5688386012684,101.080261868922
27-Sep-2016 00:00:00,43.2985728701344,16.5965899525697,101.179897424797
27-Sep-2016 00:15:00,43.3217918700203,16.6183628224671,101.172724948156
27-Sep-2016 00:30:00,43.2287612281896,16.5964813763007,100.889664518233
27-Sep-2016 00:45:00,42.9931964015269,16.5177062854154,100.284366127001
27-Sep-2016 01:00:00,42.438576333917,16.3025472593756,99.0005655973446
27-Sep-2016 01:15:00,41.544738779488,15.9395811620626,97.008802223656
27-Sep-2016 01:30:00,40.5448888676385,15.5279791453971,94.8077325532362
27-Sep-2016 01:45:00,39.5157501007908,15.0982373467489,92.5717734746704
27-Sep-2016 02:00:00,38.1884007997534,14.5306470113141,89.7531796833021
27-Sep-2016 02:15:00,36.4177245138771,13.761317456288,86.05570631587
27-Sep-2016 02:30:00,34.5286510255095,12.9308578087783,82.1650125629965
27-Sep-2016 02:45:00,32.8377533693284,12.1737143928479,78.7593402815537
27-Sep-2016 03:00:00,31.204803960501,11.4283471131017,75.5531345349593
27-Sep-2016 03:15:00,29.2825921062073,10.5505615698418,71.8004254482806
27-Sep-2016 03:30:00,26.9336050535471,9.49190181119704,67.1747609234436
27-Sep-2016 03:45:00,24.2664398898677,8.31052304063135,61.8630647461336
27-Sep-2016 04:00:00,21.4987603072725,7.10749325681796,56.2948902512612
27-Sep-2016 04:15:00,18.7050149287513,5.92413959381052,50.5860884439564
27-Sep-2016 04:30:00,15.3490286746096,4.58442643156492,43.358929658134
27-Sep-2016 04:45:00,10.7805685199285,2.92719527618657,32.6477946775675
27-Sep-2016 05:00:00,5.99267346475677,1.38946174337373,20.2976099152554
27-Sep-2016 05:15:00,2.78288395154956,0.510171943001823,11.0521963416587
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
