date,est,q10,q90
23-Sep-2016 00:30:00,39.621126765733,17.6694851137877,82.0525367676016
23-Sep-2016 00:45:00,38.1500626086009,16.9585182786641,79.2138654696015
23-Sep-2016 01:00:00,36.4852211722925,16.1569322033389,75.9910782043258
23-Sep-2016 01:15:00,34.9480665889501,15.4216875659948,72.9981627169537
23-Sep-2016 01:30:00,33.5859049683203,14.7730202352703,70.3359299657618
23-Sep-2016 01:45:00,32.1707868091124,14.0960359706462,67.5832810512971
23-Sep-2016 02:00:00,30.5098698699184,13.2946439291159,64.3809818592509
23-Sep-2016 02:15:00,28.6628439599738,12.3977360428848,60.845778737681
23-Sep-2016 02:30:00,26.8266561292861,11.5007405686236,57.3575578320475
23-Sep-2016 02:45:00,25.013312284182,10.6089925902516,53.9433301783661
23-Sep-2016 03:00:00,23.1743293104477,9.69991166111126,50.5097926049789
23-Sep-2016 03:15:00,21.4351690363187,8.83381861503581,47.3017372695533
23-Sep-2016 03:30:00,19.8681718709789,8.04430051987644,44.4657378078119
23-Sep-2016 03:45:00,18.3320504623604,7.26702993701495,41.7204961462203
23-Sep-2016 04:00:00,16.8559555225599,6.51777180901332,39.1195821681278
23-Sep-2016 04:15:00,15.4950342906488,5.82287308264704,36.7733646776669
23-Sep-2016 04:30:00,13.5956078195686,4.91151368424291,33.2680925204063
23-Sep-2016 04:45:00,10.3114698070944,3.48278934120871,26.5659036203197
23-Sep-2016 05:00:00,6.42083209254546,1.94354107152046,17.9598423618357
23-Sep-2016 05:15:00,3.51895674003919,0.910303993714275,11.0338367969768
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,NaN,NaN,NaN
23-Sep-2016 18:30:00,11.2260730151653,3.27053527430882,32.298579376508
23-Sep-2016 18:45:00,22.7334409797834,7.89452284480569,57.3428600055998
23-Sep-2016 19:00:00,33.7619755095603,12.9352662941327,78.9229638347843
23-Sep-2016 19:15:00,38.6692287837479,15.5954928381928,86.8118797336889
23-Sep-2016 19:30:00,39.2025148491388,16.2757388312627,86.0016857796588
23-Sep-2016 19:45:00,39.3369253441454,16.7057785947776,84.745116742496
23-Sep-2016 20:00:00,40.1545464150535,17.4007691542593,85.1122285941635
23-Sep-2016 20:15:00,41.0991325711489,18.1044645498277,85.9674011540562
23-Sep-2016 20:30:00,42.0449767805331,18.7588468562817,87.0404016418102
23-Sep-2016 20:45:00,43.1476001740208,19.4456092127849,88.5942008472799
23-Sep-2016 21:00:00,44.1811208418314,20.0570988662493,90.1785808853698
23-Sep-2016 21:15:00,44.8581305661727,20.452467996999,91.2385261566599
23-Sep-2016 21:30:00,45.3953800139269,20.7466384902891,92.152205292381
23-Sep-2016 21:45:00,46.1893440474766,21.1478709717487,93.6248033935104
23-Sep-2016 22:00:00,47.0775159031476,21.5803298134121,95.3317531916597
23-Sep-2016 22:15:00,47.1504421646786,21.5867626470932,95.577088052471
23-Sep-2016 22:30:00,45.7759429938903,20.8535035147435,93.1688611063761
23-Sep-2016 22:45:00,43.5147571942611,19.6769799061623,89.1041143787578
23-Sep-2016 23:00:00,41.4233998958307,18.5973312128313,85.3190771164892
23-Sep-2016 23:15:00,39.9719910252522,17.8491521231405,82.6917154614729
23-Sep-2016 23:30:00,38.8303999852035,17.2653504814891,80.6097881903535
23-Sep-2016 23:45:00,37.5238640973922,16.6099009460812,78.1809882235964
24-Sep-2016 00:00:00,36.0116490265166,15.863405763168,75.3258135153282
24-Sep-2016 00:15:00,34.4482062540199,15.1018972438607,72.336657902215
24-Sep-2016 00:30:00,32.8759921425799,14.3450517141924,69.2981791287957
24-Sep-2016 00:45:00,31.3999631792426,13.642296710149,66.4169035013268
24-Sep-2016 01:00:00,30.1789837405662,13.0682852182665,64.0058713354341
24-Sep-2016 01:15:00,29.1572802928061,12.5930061132504,61.9690505195012
24-Sep-2016 01:30:00,28.1774668361265,12.1377542030418,60.0141200964581
24-Sep-2016 01:45:00,27.199640121479,11.6810731472871,58.0731311123664
24-Sep-2016 02:00:00,26.3087399867354,11.2616545155504,56.3187354137834
24-Sep-2016 02:15:00,25.5346259930741,10.8913886622794,54.8185406412819
24-Sep-2016 02:30:00,24.8025065609566,10.5320723355558,53.4377820464926
24-Sep-2016 02:45:00,24.0272180660141,10.1412103514353,52.0197213361578
24-Sep-2016 03:00:00,23.1808187827072,9.7044885791653,50.5161857897416
24-Sep-2016 03:15:00,22.1414652142996,9.16488900461383,48.6902300777824
24-Sep-2016 03:30:00,20.7228821484114,8.43957622904344,46.1636680805038
24-Sep-2016 03:45:00,18.9597524935551,7.55383123286983,42.9775629142728
24-Sep-2016 04:00:00,17.1399401274156,6.64797877168643,39.6827964847013
24-Sep-2016 04:15:00,15.297448059064,5.74425815044377,36.3259423272972
24-Sep-2016 04:30:00,12.7785015804961,4.58050324255319,31.4571493472556
24-Sep-2016 04:45:00,9.09486810639736,3.01654313473327,23.7566667610152
24-Sep-2016 05:00:00,5.37109766009096,1.57890501317236,15.3515528774329
24-Sep-2016 05:15:00,2.9186896061549,0.72958092908009,9.37743891375818
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,NaN,NaN,NaN
24-Sep-2016 18:30:00,6.74063592709942,1.79710325243713,20.683818480961
24-Sep-2016 18:45:00,12.8506098350456,4.09483866643608,34.5951562903182
24-Sep-2016 19:00:00,18.2713318446941,6.43156309410747,45.6115811705084
24-Sep-2016 19:15:00,20.6023541501602,7.64869859984939,49.3586051431275
24-Sep-2016 19:30:00,21.0293564860126,8.06221486158783,49.133934790968
24-Sep-2016 19:45:00,21.3665694114115,8.40695648440486,48.9137294715998
24-Sep-2016 20:00:00,21.9881946605551,8.84996343029577,49.442698017454
24-Sep-2016 20:15:00,22.5403495510175,9.23435169327884,49.9761152914846
24-Sep-2016 20:30:00,22.7396510070482,9.42705043508109,49.9440322070636
24-Sep-2016 20:45:00,22.5329144282617,9.40121500562088,49.2380309470613
24-Sep-2016 21:00:00,22.0092009142633,9.2006067752106,48.0188111418729
24-Sep-2016 21:15:00,21.2816957355083,8.88350220393003,46.4858253245201
24-Sep-2016 21:30:00,20.4590513628827,8.50697093750972,44.8279906651262
24-Sep-2016 21:45:00,19.7072541478093,8.15406718210831,43.3510251636813
24-Sep-2016 22:00:00,19.1204693039077,7.87235354137836,42.2259955401539
24-Sep-2016 22:15:00,18.6553950901708,7.64413082196214,41.3565495079078
24-Sep-2016 22:30:00,18.2323580277709,7.43453523319323,40.5754494252169
24-Sep-2016 22:45:00,17.8255127614325,7.23338298667334,39.8235809213184
24-Sep-2016 23:00:00,17.3879195849386,7.02054273263968,39.0007633342156
24-Sep-2016 23:15:00,16.7858649697061,6.73638964910298,37.8321678297827
24-Sep-2016 23:30:00,15.9685012938193,6.35964702773971,36.2079818992718
24-Sep-2016 23:45:00,15.1041508124886,5.96767715561564,34.4642539477204
25-Sep-2016 00:00:00,14.3595073168437,5.63487313488232,32.9419311647002
25-Sep-2016 00:15:00,13.6552584753623,5.3247305308653,31.4826644628805
25-Sep-2016 00:30:00,12.8738991253792,4.98463260227095,29.8467990330314
25-Sep-2016 00:45:00,12.121437389668,4.66089869165327,28.2553786879019
25-Sep-2016 01:00:00,11.6069813116893,4.44364056038071,27.148858960837
25-Sep-2016 01:15:00,11.3641124550478,4.34554606338592,26.6052732349628
25-Sep-2016 01:30:00,11.183168767002,4.27407456673343,26.1925858617015
25-Sep-2016 01:45:00,10.7803579628609,4.10497156766526,25.322035269463
25-Sep-2016 02:00:00,10.0696839226079,3.80132826697747,23.8131300538759
25-Sep-2016 02:15:00,9.33469528093336,3.48661746251568,22.2586009029563
25-Sep-2016 02:30:00,8.98095321128927,3.33265152307211,21.5241699246323
25-Sep-2016 02:45:00,9.06762555195792,3.36122011897216,21.7499458465912
25-Sep-2016 03:00:00,9.18701815036023,3.39758989933634,22.076048728159
25-Sep-2016 03:15:00,8.96098656694878,3.28135867401332,21.6988392121841
25-Sep-2016 03:30:00,8.48837697864739,3.05675620359973,20.8218621506679
25-Sep-2016 03:45:00,8.08883740237854,2.85853190639702,20.1315729884969
25-Sep-2016 04:00:00,7.9303350620964,2.75303040859642,20.0084635455149
25-Sep-2016 04:15:00,7.91381742703382,2.6967756792088,20.2516221548283
25-Sep-2016 04:30:00,7.62251694185614,2.52594296449462,19.9242058734791
25-Sep-2016 04:45:00,6.48146049446325,2.0366203704419,17.63235976761
25-Sep-2016 05:00:00,4.53952703708245,1.29736445212867,13.2456118746528
25-Sep-2016 05:15:00,2.66640334371931,0.656319737420389,8.66074637128391
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,NaN,NaN,NaN
25-Sep-2016 18:30:00,15.7671020466026,4.94539204018748,42.9514860272616
25-Sep-2016 18:45:00,27.5398066887403,9.9442816561174,67.4136478065341
25-Sep-2016 19:00:00,36.2339499280592,14.129079795965,83.5385342443038
25-Sep-2016 19:15:00,39.1228061220933,15.901881174827,87.2885218716203
25-Sep-2016 19:30:00,38.8945234473176,16.2120552158522,85.0560296776208
25-Sep-2016 19:45:00,38.4158410850918,16.3295983737119,82.6997757267544
25-Sep-2016 20:00:00,38.5014270819094,16.64802857735,81.752038345169
25-Sep-2016 20:15:00,38.8687850004867,17.0450221861977,81.5992584430443
25-Sep-2016 20:30:00,39.1946600786366,17.3700060228809,81.583790319622
25-Sep-2016 20:45:00,39.416990597077,17.5972031872641,81.5590740955991
25-Sep-2016 21:00:00,39.2744480696979,17.6017820913928,81.007940148054
25-Sep-2016 21:15:00,38.3535086425135,17.1831739154344,79.1303737304414
25-Sep-2016 21:30:00,36.4794846711978,16.2639780672525,75.5632395498457
25-Sep-2016 21:45:00,33.9928092104663,15.0280058188417,70.8961734816296
25-Sep-2016 22:00:00,31.6465109624221,13.8593409751074,66.508975534281
25-Sep-2016 22:15:00,30.0100065948817,13.0399724201823,63.4707170075288
25-Sep-2016 22:30:00,29.208436010081,12.6281198613522,62.0261605553782
25-Sep-2016 22:45:00,29.0137429412495,12.5113712347038,61.7420062461938
25-Sep-2016 23:00:00,28.9822107709189,12.4757559714532,61.7625947270506
25-Sep-2016 23:15:00,28.6660016069092,12.3068484316525,61.2197852254414
25-Sep-2016 23:30:00,27.890423159632,11.9228015346437,59.7686743073145
25-Sep-2016 23:45:00,26.797792591679,11.3942708294298,57.675947120518
26-Sep-2016 00:00:00,25.7417706046859,10.8910400226991,55.6243801306298
26-Sep-2016 00:15:00,25.0024646041564,10.5448960790127,54.1638277954982
26-Sep-2016 00:30:00,24.5316460301798,10.3309278152597,53.2073493377828
26-Sep-2016 00:45:00,24.1378030342404,10.1570085457106,52.3864222723182
26-Sep-2016 01:00:00,23.7484706382231,9.98757366199615,51.5646287930979
26-Sep-2016 01:15:00,23.4047553760272,9.84061080560289,50.8282995728324
26-Sep-2016 01:30:00,23.1473494407413,9.73371226618497,50.2637925603943
26-Sep-2016 01:45:00,22.9816104081504,9.6676063044855,49.8890537261187
26-Sep-2016 02:00:00,22.791764827354,9.58555827995415,49.4859715655732
26-Sep-2016 02:15:00,22.3257459202189,9.36643368581887,48.5699787869583
26-Sep-2016 02:30:00,21.5143964110029,8.97668733662751,47.0106476931034
26-Sep-2016 02:45:00,20.6326902949851,8.5455764105858,45.3502973746952
26-Sep-2016 03:00:00,19.9555951972927,8.20022048439402,44.1386879449731
26-Sep-2016 03:15:00,19.4805444042502,7.9366047832176,43.3831956513101
26-Sep-2016 03:30:00,19.0305440582894,7.6709746749422,42.7415809711302
26-Sep-2016 03:45:00,18.4011577140126,7.31033761167263,41.8057568774468
26-Sep-2016 04:00:00,17.4909757698139,6.81331084311568,40.3591725819834
26-Sep-2016 04:15:00,16.2760595783124,6.17794043492589,38.3261685426896
26-Sep-2016 04:30:00,14.3453115126977,5.24454261217778,34.7802753219381
26-Sep-2016 04:45:00,10.9382451595085,3.74875342720991,27.8696411234458
26-Sep-2016 05:00:00,6.57730850812222,2.01346114103307,18.2445018954899
26-Sep-2016 05:15:00,3.18879910045388,0.81692046506228,10.0681204612121
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,NaN,NaN,NaN
26-Sep-2016 18:30:00,25.6649441263905,8.76828202181642,65.5487646499026
26-Sep-2016 18:45:00,43.110650229804,16.6684601726024,100.058219427433
26-Sep-2016 19:00:00,54.6469032708365,22.5724969937141,120.371706356755
26-Sep-2016 19:15:00,58.417573241991,25.0405914464856,124.914960097629
26-Sep-2016 19:30:00,58.8051596413243,25.8333398039797,123.276025483642
26-Sep-2016 19:45:00,58.8340256887589,26.3519201785719,121.411519614758
26-Sep-2016 20:00:00,58.9445720951631,26.8150979120728,120.108116892874
26-Sep-2016 20:15:00,58.9356172503796,27.1283899436483,118.9398052028
26-Sep-2016 20:30:00,59.0842651297573,27.4418537987316,118.366185733527
26-Sep-2016 20:45:00,59.5511724041535,27.8505164472818,118.62623596294
26-Sep-2016 21:00:00,59.8905406139694,28.1349403753958,118.863601822289
26-Sep-2016 21:15:00,59.7449830510424,28.1182998971917,118.395075790293
26-Sep-2016 21:30:00,59.4366566407482,27.9781869785778,117.766749512517
26-Sep-2016 21:45:00,59.5311772687982,28.0195460170965,117.96489457413
26-Sep-2016 22:00:00,60.0317943928595,28.2528058188488,118.965101668225
26-Sep-2016 22:15:00,60.3690599315563,28.3886790691893,119.712750691341
26-Sep-2016 22:30:00,60.0998566393829,28.2033913867993,119.383010687943
26-Sep-2016 22:45:00,59.0981373694069,27.6387427193587,117.7234417816
26-Sep-2016 23:00:00,57.3562788344886,26.6983159444398,114.695823586604
26-Sep-2016 23:15:00,55.0906129351783,25.5006082326345,110.672138889351
26-Sep-2016 23:30:00,52.8221781417353,24.3171560588557,106.591973986394
26-Sep-2016 23:45:00,51.0347839013105,23.3945749547102,103.344357819372
27-Sep-2016 00:00:00,49.7048555268443,22.7177321354497,100.894689085714
27-Sep-2016 00:15:00,48.3812889147357,22.0550987567904,98.4179120544926
27-Sep-2016 00:30:00,46.8521941246775,21.2979274441103,95.5270592672894
27-Sep-2016 00:45:00,45.2090589120563,20.4910423903125,92.3969097787403
27-Sep-2016 01:00:00,43.4599066694384,19.6364723267187,89.0498194341908
27-Sep-2016 01:15:00,41.5960916431094,18.7276634864525,85.4780432897261
27-Sep-2016 01:30:00,39.8251032058937,17.866160467349,82.0779204962874
27-Sep-2016 01:45:00,38.2924291307086,17.1213672942659,79.1335868001376
27-Sep-2016 02:00:00,36.7420205975158,16.3623261794343,76.1777130450341
27-Sep-2016 02:15:00,34.8686242958742,15.4357686342059,72.6441873558753
27-Sep-2016 02:30:00,32.8741436067285,14.4416872684759,68.9158254471524
27-Sep-2016 02:45:00,31.1204167091421,13.5567847602961,65.6846191357524
27-Sep-2016 03:00:00,29.5299397948795,12.7405605405094,62.814272794407
27-Sep-2016 03:15:00,27.7575114034519,11.8258728804131,59.6459825870578
27-Sep-2016 03:30:00,25.703499831988,10.7700773187206,55.9741893451963
27-Sep-2016 03:45:00,23.5698723134659,9.67595953924146,52.1734644359464
27-Sep-2016 04:00:00,21.6826088836242,8.69840974955292,48.8823308842979
27-Sep-2016 04:15:00,20.2181201260087,7.91425219635638,46.4726229111868
27-Sep-2016 04:30:00,18.3952727776706,6.97718990350519,43.3413559448349
27-Sep-2016 04:45:00,14.3892806647259,5.15039877479093,35.4621562941838
27-Sep-2016 05:00:00,8.43961902323671,2.70137096004104,22.6440164487109
27-Sep-2016 05:15:00,3.78930974668238,1.0077959526047,11.6480007512505
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
