date,est,q10,q90
19-Sep-2016 15:00:00,NaN,NaN,NaN
19-Sep-2016 15:15:00,NaN,NaN,NaN
19-Sep-2016 15:30:00,NaN,NaN,NaN
19-Sep-2016 15:45:00,NaN,NaN,NaN
19-Sep-2016 16:00:00,NaN,NaN,NaN
19-Sep-2016 16:15:00,NaN,NaN,NaN
19-Sep-2016 16:30:00,NaN,NaN,NaN
19-Sep-2016 16:45:00,NaN,NaN,NaN
19-Sep-2016 17:00:00,NaN,NaN,NaN
19-Sep-2016 17:15:00,NaN,NaN,NaN
19-Sep-2016 17:30:00,NaN,NaN,NaN
19-Sep-2016 17:45:00,NaN,NaN,NaN
19-Sep-2016 18:00:00,NaN,NaN,NaN
19-Sep-2016 18:15:00,NaN,NaN,NaN
19-Sep-2016 18:30:00,26.7138942592583,9.96434495852311,63.7670182312025
19-Sep-2016 18:45:00,44.1567363146785,18.5457604018058,95.9787457325141
19-Sep-2016 19:00:00,54.7780372305418,24.4531879369215,113.349764292907
19-Sep-2016 19:15:00,53.8548841845242,24.7071262128049,108.98347515774
19-Sep-2016 19:30:00,47.6272443250317,22.0921867822332,95.5145329830845
19-Sep-2016 19:45:00,42.5318853533068,19.8882324661187,84.7335756432575
19-Sep-2016 20:00:00,40.539686261387,19.1705483573694,80.0221060470065
19-Sep-2016 20:15:00,41.1406311599427,19.7323666725507,80.2635555252695
19-Sep-2016 20:30:00,42.6460877550382,20.7219208277179,82.3097404226799
19-Sep-2016 20:45:00,43.1177727598556,21.1101989943059,82.6988251280665
19-Sep-2016 21:00:00,42.3503500543186,20.7823249250624,81.0713449946909
19-Sep-2016 21:15:00,42.029295439155,20.655478689616,80.3572227875255
19-Sep-2016 21:30:00,43.6493477836655,21.5505639387716,83.135591682416
19-Sep-2016 21:45:00,47.5433610640984,23.6672917602435,89.9321570049674
19-Sep-2016 22:00:00,52.7706228093688,26.5141316273097,99.0493662755417
19-Sep-2016 22:15:00,57.4437518910558,29.0606151317258,107.203521618055
19-Sep-2016 22:30:00,60.1332764014876,30.5085151234819,111.95352882529
19-Sep-2016 22:45:00,60.7624717746263,30.8117627728429,113.17412851022
19-Sep-2016 23:00:00,59.8648628480263,30.2721487984695,111.763021337689
19-Sep-2016 23:15:00,57.8994169288152,29.1523812695545,108.484590559035
19-Sep-2016 23:30:00,55.3471353962496,27.7250050273388,104.147629279327
19-Sep-2016 23:45:00,53.1376266058189,26.5033885253664,100.351834001304
20-Sep-2016 00:00:00,52.3606240119051,26.0804688190528,98.9964488775928
20-Sep-2016 00:15:00,52.7609496469727,26.3127048949554,99.6493543176919
20-Sep-2016 00:30:00,52.8632713330434,26.3910706291401,99.7562056133931
20-Sep-2016 00:45:00,51.9595403634796,25.9248367997417,98.0983997727168
20-Sep-2016 01:00:00,50.5558288401342,25.1888238822368,95.5610156952199
20-Sep-2016 01:15:00,49.0982804806049,24.4243770352988,92.9272514144285
20-Sep-2016 01:30:00,47.8088452050389,23.7490318727329,90.5945678695281
20-Sep-2016 01:45:00,47.0909105463608,23.3785522215163,89.2782247679111
20-Sep-2016 02:00:00,47.2669084943792,23.4840565165818,89.554165849723
20-Sep-2016 02:15:00,48.0449005205854,23.9014115498439,90.9302143820487
20-Sep-2016 02:30:00,48.3042526670701,24.0122459293682,91.4788640791198
20-Sep-2016 02:45:00,46.9613262500555,23.2210278983587,89.330423560424
20-Sep-2016 03:00:00,44.5454124345198,21.8223426012841,85.3940923617575
20-Sep-2016 03:15:00,42.518900107747,20.6115140081484,82.2247902455151
20-Sep-2016 03:30:00,41.04588379811,19.6704496792734,80.1341760863362
20-Sep-2016 03:45:00,39.0279351002332,18.4164068549298,77.1733533774933
20-Sep-2016 04:00:00,35.8963316169624,16.5729777352289,72.2654887066054
20-Sep-2016 04:15:00,31.2068600020014,13.9612942180915,64.4606456839038
20-Sep-2016 04:30:00,23.5863116752087,10.0116225703138,50.8337845237643
20-Sep-2016 04:45:00,13.964519823381,5.40586173446832,32.3802140219611
20-Sep-2016 05:00:00,6.57534210407481,2.19649238905325,17.0828912994385
20-Sep-2016 05:15:00,NaN,NaN,NaN
20-Sep-2016 05:30:00,NaN,NaN,NaN
20-Sep-2016 05:45:00,NaN,NaN,NaN
20-Sep-2016 06:00:00,NaN,NaN,NaN
20-Sep-2016 06:15:00,NaN,NaN,NaN
20-Sep-2016 06:30:00,NaN,NaN,NaN
20-Sep-2016 06:45:00,NaN,NaN,NaN
20-Sep-2016 07:00:00,NaN,NaN,NaN
20-Sep-2016 07:15:00,NaN,NaN,NaN
20-Sep-2016 07:30:00,NaN,NaN,NaN
20-Sep-2016 07:45:00,NaN,NaN,NaN
20-Sep-2016 08:00:00,NaN,NaN,NaN
20-Sep-2016 08:15:00,NaN,NaN,NaN
20-Sep-2016 08:30:00,NaN,NaN,NaN
20-Sep-2016 08:45:00,NaN,NaN,NaN
20-Sep-2016 09:00:00,NaN,NaN,NaN
20-Sep-2016 09:15:00,NaN,NaN,NaN
20-Sep-2016 09:30:00,NaN,NaN,NaN
20-Sep-2016 09:45:00,NaN,NaN,NaN
20-Sep-2016 10:00:00,NaN,NaN,NaN
20-Sep-2016 10:15:00,NaN,NaN,NaN
20-Sep-2016 10:30:00,NaN,NaN,NaN
20-Sep-2016 10:45:00,NaN,NaN,NaN
20-Sep-2016 11:00:00,NaN,NaN,NaN
20-Sep-2016 11:15:00,NaN,NaN,NaN
20-Sep-2016 11:30:00,NaN,NaN,NaN
20-Sep-2016 11:45:00,NaN,NaN,NaN
20-Sep-2016 12:00:00,NaN,NaN,NaN
20-Sep-2016 12:15:00,NaN,NaN,NaN
20-Sep-2016 12:30:00,NaN,NaN,NaN
20-Sep-2016 12:45:00,NaN,NaN,NaN
20-Sep-2016 13:00:00,NaN,NaN,NaN
20-Sep-2016 13:15:00,NaN,NaN,NaN
20-Sep-2016 13:30:00,NaN,NaN,NaN
20-Sep-2016 13:45:00,NaN,NaN,NaN
20-Sep-2016 14:00:00,NaN,NaN,NaN
20-Sep-2016 14:15:00,NaN,NaN,NaN
20-Sep-2016 14:30:00,NaN,NaN,NaN
20-Sep-2016 14:45:00,NaN,NaN,NaN
20-Sep-2016 15:00:00,NaN,NaN,NaN
20-Sep-2016 15:15:00,NaN,NaN,NaN
20-Sep-2016 15:30:00,NaN,NaN,NaN
20-Sep-2016 15:45:00,NaN,NaN,NaN
20-Sep-2016 16:00:00,NaN,NaN,NaN
20-Sep-2016 16:15:00,NaN,NaN,NaN
20-Sep-2016 16:30:00,NaN,NaN,NaN
20-Sep-2016 16:45:00,NaN,NaN,NaN
20-Sep-2016 17:00:00,NaN,NaN,NaN
20-Sep-2016 17:15:00,NaN,NaN,NaN
20-Sep-2016 17:30:00,NaN,NaN,NaN
20-Sep-2016 17:45:00,NaN,NaN,NaN
20-Sep-2016 18:00:00,NaN,NaN,NaN
20-Sep-2016 18:15:00,NaN,NaN,NaN
20-Sep-2016 18:30:00,48.6416772188282,19.7947129206254,108.422847307245
20-Sep-2016 18:45:00,88.8585548685579,40.6957693119423,180.071923996708
20-Sep-2016 19:00:00,120.688383643339,58.8877393335804,232.132385294322
20-Sep-2016 19:15:00,126.703921447905,63.7118660680302,237.662539502581
20-Sep-2016 19:30:00,116.072336933733,59.1046584880468,215.436834863122
20-Sep-2016 19:45:00,103.980453488875,53.314492515057,191.876336424429
20-Sep-2016 20:00:00,94.78444100752,48.8556815265246,174.134224159933
20-Sep-2016 20:15:00,86.760309211422,44.8359333936391,159.044501624315
20-Sep-2016 20:30:00,79.5190695828551,41.0924580759763,145.774279466583
20-Sep-2016 20:45:00,74.5458065575729,38.5093088874366,136.696633676755
20-Sep-2016 21:00:00,72.4838615845753,37.4823082943197,132.801509748726
20-Sep-2016 21:15:00,72.3425726820987,37.4758543241531,132.344020256723
20-Sep-2016 21:30:00,72.6522237453518,37.6760215623572,132.792207763247
20-Sep-2016 21:45:00,72.5435162667327,37.6032879724526,132.642166095806
20-Sep-2016 22:00:00,72.1984087263755,37.3724769415541,132.165787539767
20-Sep-2016 22:15:00,72.3447878297445,37.4055608033322,132.561132559754
20-Sep-2016 22:30:00,73.437845262348,37.9673217728697,134.574153811553
20-Sep-2016 22:45:00,75.4608766573393,39.0550363620768,138.156552141444
20-Sep-2016 23:00:00,77.784907611355,40.3195181939732,142.227781535839
20-Sep-2016 23:15:00,79.1760309302172,41.0664936559651,144.694428686623
20-Sep-2016 23:30:00,78.1271089258992,40.4450595799509,143.007857779328
20-Sep-2016 23:45:00,74.1022673483392,38.1611880548441,136.240112443722
21-Sep-2016 00:00:00,68.6332468739316,35.0935460558855,126.944506444904
21-Sep-2016 00:15:00,63.7900206503328,32.4059515813481,118.631748782757
21-Sep-2016 00:30:00,60.3695612594159,30.5313805107838,112.692820069003
21-Sep-2016 00:45:00,58.1003847826831,29.3071360036589,108.694479236875
21-Sep-2016 01:00:00,56.2636338744378,28.3280025775822,105.422039375062
21-Sep-2016 01:15:00,54.1282194863662,27.1857298279367,101.630426577358
21-Sep-2016 01:30:00,51.5185919050725,25.7809607731086,97.0258057376894
21-Sep-2016 01:45:00,48.5825658221878,24.1934894847392,91.8697431144796
21-Sep-2016 02:00:00,45.1534810307186,22.3321250397999,85.8754086930192
21-Sep-2016 02:15:00,41.0215803586063,20.0873838638446,78.667085301873
21-Sep-2016 02:30:00,36.625090522863,17.7047699075959,70.9917616070032
21-Sep-2016 02:45:00,32.8531023763417,15.662035894749,64.4174004132485
21-Sep-2016 03:00:00,29.9661766761857,14.088075524791,59.4358182389966
21-Sep-2016 03:15:00,27.2319801065598,12.5939349713736,54.746994904549
21-Sep-2016 03:30:00,24.0793844763286,10.8936991328497,49.2875096551618
21-Sep-2016 03:45:00,20.8936179705671,9.19852256699782,43.7236268057735
21-Sep-2016 04:00:00,18.1576049936308,7.75277516967704,38.9492327176929
21-Sep-2016 04:15:00,15.4317609004642,6.34634530797141,34.110925526289
21-Sep-2016 04:30:00,11.7156912852691,4.54871858495041,27.102826771495
21-Sep-2016 04:45:00,7.31546239992429,2.58550351165443,18.2052957154874
21-Sep-2016 05:00:00,3.94136604237063,1.21251775721913,10.8927179622757
21-Sep-2016 05:15:00,NaN,NaN,NaN
21-Sep-2016 05:30:00,NaN,NaN,NaN
21-Sep-2016 05:45:00,NaN,NaN,NaN
21-Sep-2016 06:00:00,NaN,NaN,NaN
21-Sep-2016 06:15:00,NaN,NaN,NaN
21-Sep-2016 06:30:00,NaN,NaN,NaN
21-Sep-2016 06:45:00,NaN,NaN,NaN
21-Sep-2016 07:00:00,NaN,NaN,NaN
21-Sep-2016 07:15:00,NaN,NaN,NaN
21-Sep-2016 07:30:00,NaN,NaN,NaN
21-Sep-2016 07:45:00,NaN,NaN,NaN
21-Sep-2016 08:00:00,NaN,NaN,NaN
21-Sep-2016 08:15:00,NaN,NaN,NaN
21-Sep-2016 08:30:00,NaN,NaN,NaN
21-Sep-2016 08:45:00,NaN,NaN,NaN
21-Sep-2016 09:00:00,NaN,NaN,NaN
21-Sep-2016 09:15:00,NaN,NaN,NaN
21-Sep-2016 09:30:00,NaN,NaN,NaN
21-Sep-2016 09:45:00,NaN,NaN,NaN
21-Sep-2016 10:00:00,NaN,NaN,NaN
21-Sep-2016 10:15:00,NaN,NaN,NaN
21-Sep-2016 10:30:00,NaN,NaN,NaN
21-Sep-2016 10:45:00,NaN,NaN,NaN
21-Sep-2016 11:00:00,NaN,NaN,NaN
21-Sep-2016 11:15:00,NaN,NaN,NaN
21-Sep-2016 11:30:00,NaN,NaN,NaN
21-Sep-2016 11:45:00,NaN,NaN,NaN
21-Sep-2016 12:00:00,NaN,NaN,NaN
21-Sep-2016 12:15:00,NaN,NaN,NaN
21-Sep-2016 12:30:00,NaN,NaN,NaN
21-Sep-2016 12:45:00,NaN,NaN,NaN
21-Sep-2016 13:00:00,NaN,NaN,NaN
21-Sep-2016 13:15:00,NaN,NaN,NaN
21-Sep-2016 13:30:00,NaN,NaN,NaN
21-Sep-2016 13:45:00,NaN,NaN,NaN
21-Sep-2016 14:00:00,NaN,NaN,NaN
21-Sep-2016 14:15:00,NaN,NaN,NaN
21-Sep-2016 14:30:00,NaN,NaN,NaN
21-Sep-2016 14:45:00,NaN,NaN,NaN
21-Sep-2016 15:00:00,NaN,NaN,NaN
21-Sep-2016 15:15:00,NaN,NaN,NaN
21-Sep-2016 15:30:00,NaN,NaN,NaN
21-Sep-2016 15:45:00,NaN,NaN,NaN
21-Sep-2016 16:00:00,NaN,NaN,NaN
21-Sep-2016 16:15:00,NaN,NaN,NaN
21-Sep-2016 16:30:00,NaN,NaN,NaN
21-Sep-2016 16:45:00,NaN,NaN,NaN
21-Sep-2016 17:00:00,NaN,NaN,NaN
21-Sep-2016 17:15:00,NaN,NaN,NaN
21-Sep-2016 17:30:00,NaN,NaN,NaN
21-Sep-2016 17:45:00,NaN,NaN,NaN
21-Sep-2016 18:00:00,NaN,NaN,NaN
21-Sep-2016 18:15:00,NaN,NaN,NaN
21-Sep-2016 18:30:00,24.2948415649052,9.05933697825042,58.0060795462488
21-Sep-2016 18:45:00,40.6591760119304,17.0540773187493,88.4707004460861
21-Sep-2016 19:00:00,52.5906353158958,23.5324045488549,108.614068416907
21-Sep-2016 19:15:00,55.6830592981478,25.7855354870377,111.824267614269
21-Sep-2016 19:30:00,54.2475540396227,25.6343098119739,107.143912635088
21-Sep-2016 19:45:00,52.7706447938076,25.3360373392433,102.867315495941
21-Sep-2016 20:00:00,52.1918515633704,25.4060298680722,100.582986518594
21-Sep-2016 20:15:00,51.9217897505258,25.551941979631,99.1586094739921
21-Sep-2016 20:30:00,51.5850184789566,25.583689727245,97.8813380270408
21-Sep-2016 20:45:00,51.3258912561089,25.5907642587211,96.9587560994598
21-Sep-2016 21:00:00,51.2212746354916,25.6272209021519,96.4814591488036
21-Sep-2016 21:15:00,50.9741857561177,25.5410523907588,95.8982926126254
21-Sep-2016 21:30:00,50.2698154038421,25.169203465884,94.6325893452407
21-Sep-2016 21:45:00,49.0453370780802,24.4877927338714,92.5428174857639
21-Sep-2016 22:00:00,47.4391706387662,23.5837874858484,89.8355514446986
21-Sep-2016 22:15:00,45.6452157264484,22.5728666634556,86.8185088382379
21-Sep-2016 22:30:00,43.7958393776239,21.5342730759305,83.700369691129
21-Sep-2016 22:45:00,42.0283125959345,20.5469251288917,80.7067103496631
21-Sep-2016 23:00:00,40.5785852984412,19.7397280508941,78.2454972171801
21-Sep-2016 23:15:00,39.6860568702422,19.2403303647575,76.7396768364791
21-Sep-2016 23:30:00,39.3406324161786,19.0418374996999,76.17451754907
21-Sep-2016 23:45:00,39.2304783524409,18.9771719740268,75.9988863089391
22-Sep-2016 00:00:00,38.9953582707228,18.8540175959165,75.5746834325365
22-Sep-2016 00:15:00,38.5685178080873,18.6363224470121,74.7850793400835
22-Sep-2016 00:30:00,38.0886957187967,18.3969942957225,73.8795733039642
22-Sep-2016 00:45:00,37.6363487960429,18.1772542082877,73.0063444273684
22-Sep-2016 01:00:00,37.1339618614783,17.9336912731029,72.0349008495977
22-Sep-2016 01:15:00,36.4110755067909,17.5730252910548,70.6710666682636
22-Sep-2016 01:30:00,35.356414188104,17.0335147277241,68.7258243730545
22-Sep-2016 01:45:00,34.0599248096714,16.3608818112926,66.3665649167337
22-Sep-2016 02:00:00,32.7514638813106,15.6749885000056,64.0101327776911
22-Sep-2016 02:15:00,31.4626827957328,14.9901629070698,61.7217631339213
22-Sep-2016 02:30:00,29.8151820952815,14.1060061866706,58.8290600421939
22-Sep-2016 02:45:00,27.4268584776369,12.8269584315519,54.6339559802705
22-Sep-2016 03:00:00,24.4979253954184,11.2690740400067,49.4668114629873
22-Sep-2016 03:15:00,21.6015926384622,9.73754680023646,44.3459399721019
22-Sep-2016 03:30:00,19.1035028159525,8.41891544089496,39.9447882550846
22-Sep-2016 03:45:00,17.0752527906279,7.34354790947613,36.4150240079006
22-Sep-2016 04:00:00,15.4435977624111,6.46904090655171,33.639705543382
22-Sep-2016 04:15:00,13.7201692779678,5.56397111924211,30.6672857379114
22-Sep-2016 04:30:00,10.8657107761825,4.18155799307701,25.3115919135216
22-Sep-2016 04:45:00,6.87349972727156,2.41122848563235,17.2037302555943
22-Sep-2016 05:00:00,3.49191838627124,1.05472023966127,9.78279895144019
22-Sep-2016 05:15:00,NaN,NaN,NaN
22-Sep-2016 05:30:00,NaN,NaN,NaN
22-Sep-2016 05:45:00,NaN,NaN,NaN
22-Sep-2016 06:00:00,NaN,NaN,NaN
22-Sep-2016 06:15:00,NaN,NaN,NaN
22-Sep-2016 06:30:00,NaN,NaN,NaN
22-Sep-2016 06:45:00,NaN,NaN,NaN
22-Sep-2016 07:00:00,NaN,NaN,NaN
22-Sep-2016 07:15:00,NaN,NaN,NaN
22-Sep-2016 07:30:00,NaN,NaN,NaN
22-Sep-2016 07:45:00,NaN,NaN,NaN
22-Sep-2016 08:00:00,NaN,NaN,NaN
22-Sep-2016 08:15:00,NaN,NaN,NaN
22-Sep-2016 08:30:00,NaN,NaN,NaN
22-Sep-2016 08:45:00,NaN,NaN,NaN
22-Sep-2016 09:00:00,NaN,NaN,NaN
22-Sep-2016 09:15:00,NaN,NaN,NaN
22-Sep-2016 09:30:00,NaN,NaN,NaN
22-Sep-2016 09:45:00,NaN,NaN,NaN
22-Sep-2016 10:00:00,NaN,NaN,NaN
22-Sep-2016 10:15:00,NaN,NaN,NaN
22-Sep-2016 10:30:00,NaN,NaN,NaN
22-Sep-2016 10:45:00,NaN,NaN,NaN
22-Sep-2016 11:00:00,NaN,NaN,NaN
22-Sep-2016 11:15:00,NaN,NaN,NaN
22-Sep-2016 11:30:00,NaN,NaN,NaN
22-Sep-2016 11:45:00,NaN,NaN,NaN
22-Sep-2016 12:00:00,NaN,NaN,NaN
22-Sep-2016 12:15:00,NaN,NaN,NaN
22-Sep-2016 12:30:00,NaN,NaN,NaN
22-Sep-2016 12:45:00,NaN,NaN,NaN
22-Sep-2016 13:00:00,NaN,NaN,NaN
22-Sep-2016 13:15:00,NaN,NaN,NaN
22-Sep-2016 13:30:00,NaN,NaN,NaN
22-Sep-2016 13:45:00,NaN,NaN,NaN
22-Sep-2016 14:00:00,NaN,NaN,NaN
22-Sep-2016 14:15:00,NaN,NaN,NaN
22-Sep-2016 14:30:00,NaN,NaN,NaN
22-Sep-2016 14:45:00,NaN,NaN,NaN
22-Sep-2016 15:00:00,NaN,NaN,NaN
22-Sep-2016 15:15:00,NaN,NaN,NaN
22-Sep-2016 15:30:00,NaN,NaN,NaN
22-Sep-2016 15:45:00,NaN,NaN,NaN
22-Sep-2016 16:00:00,NaN,NaN,NaN
22-Sep-2016 16:15:00,NaN,NaN,NaN
22-Sep-2016 16:30:00,NaN,NaN,NaN
22-Sep-2016 16:45:00,NaN,NaN,NaN
22-Sep-2016 17:00:00,NaN,NaN,NaN
22-Sep-2016 17:15:00,NaN,NaN,NaN
22-Sep-2016 17:30:00,NaN,NaN,NaN
22-Sep-2016 17:45:00,NaN,NaN,NaN
22-Sep-2016 18:00:00,NaN,NaN,NaN
22-Sep-2016 18:15:00,NaN,NaN,NaN
22-Sep-2016 18:30:00,6.7974112575519,2.09008127723634,18.7930734010537
22-Sep-2016 18:45:00,15.8105840525149,5.8722546581684,37.865976492451
22-Sep-2016 19:00:00,25.3096000591326,10.4028199663155,55.9701425829159
22-Sep-2016 19:15:00,30.3172903465367,13.1314142558407,64.2864078270535
22-Sep-2016 19:30:00,32.6961825479318,14.641328535165,67.4854170508595
22-Sep-2016 19:45:00,35.6456320146017,16.4366764617073,71.834315619453
22-Sep-2016 20:00:00,39.6100265024278,18.7582620568483,78.0930786798584
22-Sep-2016 20:15:00,43.2452635392559,20.9076225326705,83.8151645090018
22-Sep-2016 20:30:00,45.2854164613064,22.1809431083578,86.825446904699
22-Sep-2016 20:45:00,45.7388125140608,22.5535816057772,87.2072349305129
22-Sep-2016 21:00:00,45.626366193903,22.5728086866748,86.7529673988007
22-Sep-2016 21:15:00,45.8582072702721,22.7410623956451,87.02252423276
22-Sep-2016 21:30:00,46.4341108271816,23.0676301372536,87.9847722947599
22-Sep-2016 21:45:00,46.6938211901991,23.1997800897683,88.4669163352428
22-Sep-2016 22:00:00,46.2813923271173,22.9502361683467,87.8277602390166
22-Sep-2016 22:15:00,45.2347376259272,22.3479336081747,86.1081604491111
22-Sep-2016 22:30:00,43.5773733006993,21.4144706928101,83.3229301181729
22-Sep-2016 22:45:00,41.3284572357503,20.1690530117415,79.47958054492
22-Sep-2016 23:00:00,38.6036894230066,18.6822101398758,74.7573042454714
22-Sep-2016 23:15:00,35.7386608669746,17.1390311841522,69.7325500954792
22-Sep-2016 23:30:00,33.2712958622938,15.8248164382555,65.3619014538174
22-Sep-2016 23:45:00,31.4994958709359,14.8908162342708,62.1939282154746
23-Sep-2016 00:00:00,30.3367180541482,14.2855267936794,60.090126914325
23-Sep-2016 00:15:00,29.5003130762251,13.8577245025227,58.5511958345724
