date,est,q10,q90
23-Sep-2016 00:30:00,43.4542683595965,21.8456206012494,81.523987597311
23-Sep-2016 00:45:00,41.934910762278,21.0294820882243,78.8372679434912
23-Sep-2016 01:00:00,40.2833351319885,20.14631770701,75.9049492496748
23-Sep-2016 01:15:00,38.8149376580269,19.3668502664946,73.2803755945235
23-Sep-2016 01:30:00,37.5084009960128,18.6760544629694,70.9368568443585
23-Sep-2016 01:45:00,36.0931442843927,17.9228564028302,68.4144884102876
23-Sep-2016 02:00:00,34.4062401656461,17.0162990863377,65.4370780760664
23-Sep-2016 02:15:00,32.5177708173041,15.993630411212,62.130946369129
23-Sep-2016 02:30:00,30.5472826663072,14.9192312102303,58.7081628017383
23-Sep-2016 02:45:00,28.4380587065895,13.7629705759258,55.0698834465084
23-Sep-2016 03:00:00,26.2174703733396,12.5416832962283,51.2605942627313
23-Sep-2016 03:15:00,24.1885002154615,11.4174484424398,47.8181720545223
23-Sep-2016 03:30:00,22.5270126900908,10.4801872199419,45.0676826238222
23-Sep-2016 03:45:00,21.0558195792192,9.63518810046037,42.698727892896
23-Sep-2016 04:00:00,19.6964727881546,8.84198676850726,40.5717985153914
23-Sep-2016 04:15:00,18.4005045584893,8.07746846897342,38.596829713638
23-Sep-2016 04:30:00,16.4031350388362,6.97774567880479,35.2907851088746
23-Sep-2016 04:45:00,12.7264192835934,5.13139425113405,28.57608208897
23-Sep-2016 05:00:00,8.1551212081904,3.01284011414454,19.6122371836362
23-Sep-2016 05:15:00,4.57034074730886,1.48274832494294,12.138853180578
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,NaN,NaN,NaN
23-Sep-2016 18:30:00,11.8011048590389,4.03154212289699,30.1416070958181
23-Sep-2016 18:45:00,23.7950830771327,9.51118695107149,53.7995830671655
23-Sep-2016 19:00:00,34.9156312608189,15.1945756625604,73.7557262913988
23-Sep-2016 19:15:00,39.1631127390413,17.7991581273082,79.8625537037566
23-Sep-2016 19:30:00,38.5779691825143,17.9472032396869,77.1804966488295
23-Sep-2016 19:45:00,37.6330645613088,17.8237435106936,74.1895036251073
23-Sep-2016 20:00:00,37.7046182718398,18.1582503443894,73.3121548016377
23-Sep-2016 20:15:00,38.276201418749,18.6998624275948,73.543103599294
23-Sep-2016 20:30:00,39.0830249771677,19.3177760985702,74.3687832918323
23-Sep-2016 20:45:00,40.1518700334243,20.0342213385607,75.8034664936336
23-Sep-2016 21:00:00,41.2168389000024,20.7100242904465,77.3600615547308
23-Sep-2016 21:15:00,41.9726767699633,21.1810827379042,78.4943496095699
23-Sep-2016 21:30:00,42.5830817158484,21.542483147134,79.4705346178252
23-Sep-2016 21:45:00,43.4083489138277,22.0003384061314,80.8860665903141
23-Sep-2016 22:00:00,44.3419542304144,22.501934736974,82.5381716324134
23-Sep-2016 22:15:00,44.5829613583067,22.6074257156785,83.0385443420816
23-Sep-2016 22:30:00,43.4985213964206,21.9720111518742,81.2829583968779
23-Sep-2016 22:45:00,41.5099763896254,20.8398668339192,77.9648329021905
23-Sep-2016 23:00:00,39.5601925368176,19.7387600788863,74.6871772588749
23-Sep-2016 23:15:00,38.1196772986958,18.9272635010899,72.2618717986204
23-Sep-2016 23:30:00,36.9339533865471,18.2646520878457,70.2502262269499
23-Sep-2016 23:45:00,35.6342118766093,17.5499778157763,68.0093891786193
24-Sep-2016 00:00:00,34.2945971838423,16.8236994372006,65.6679798547957
24-Sep-2016 00:15:00,33.1624060119048,16.2184100824622,63.6623876959311
24-Sep-2016 00:30:00,32.2905748230331,15.7605246476689,62.0916897167717
24-Sep-2016 00:45:00,31.630404142202,15.4217311310583,60.8765437069178
24-Sep-2016 01:00:00,31.0929668496479,15.1522853237569,59.8664950169979
24-Sep-2016 01:15:00,30.454898854615,14.8302652717359,58.6743214120025
24-Sep-2016 01:30:00,29.5554171960961,14.3674319558306,57.0230451280856
24-Sep-2016 01:45:00,28.4637610391836,13.7991873940396,55.0408802589156
24-Sep-2016 02:00:00,27.3973128486444,13.2399713445971,53.1186512550992
24-Sep-2016 02:15:00,26.4878879223095,12.7576762562187,51.4981550542801
24-Sep-2016 02:30:00,25.70265403162,12.3321372825762,50.1302116521554
24-Sep-2016 02:45:00,24.928978821317,11.9012924729769,48.8225972424557
24-Sep-2016 03:00:00,24.0820898835255,11.4189174543137,47.4300382749104
24-Sep-2016 03:15:00,23.0328512911493,10.8174098342699,45.7225755506648
24-Sep-2016 03:30:00,21.6479045984631,10.0308225533094,43.4519572009703
24-Sep-2016 03:45:00,19.9996628597198,9.10374558357492,40.7321529186021
24-Sep-2016 04:00:00,18.3469958420563,8.17476361928908,38.0228312269176
24-Sep-2016 04:15:00,16.6688732164275,7.23859078062832,35.2716466534496
24-Sep-2016 04:30:00,14.2434001540316,5.96113654429469,31.0469011969796
24-Sep-2016 04:45:00,10.447901174079,4.11039888773661,23.9201404675625
24-Sep-2016 05:00:00,6.36186758948023,2.27090216661251,15.7117900327711
24-Sep-2016 05:15:00,3.51582810154624,1.09474865069764,9.62970275157504
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,NaN,NaN,NaN
24-Sep-2016 18:30:00,6.27697574932469,1.94698598738861,17.2418232214905
24-Sep-2016 18:45:00,12.2273349189821,4.4788176475307,29.6011722192752
24-Sep-2016 19:00:00,17.6895621600363,7.0977337440402,39.8748093100433
24-Sep-2016 19:15:00,20.2321257718526,8.53172991928021,43.8348236825255
24-Sep-2016 19:30:00,20.9321713471233,9.10477368182618,44.2346721812312
24-Sep-2016 19:45:00,21.5752207434712,9.62614588211291,44.6640206347461
24-Sep-2016 20:00:00,22.5471089363729,10.2875789124123,45.8319477567016
24-Sep-2016 20:15:00,23.4720635801954,10.9023901296614,47.0200860183826
24-Sep-2016 20:30:00,24.0319761366187,11.3028261337521,47.649735553323
24-Sep-2016 20:45:00,24.1608477965853,11.4500555682025,47.6064276218421
24-Sep-2016 21:00:00,23.9275959422574,11.3800780541887,47.008115628427
24-Sep-2016 21:15:00,23.412470801588,11.1387992722697,45.9834290044277
24-Sep-2016 21:30:00,22.738425875891,10.7964684301051,44.7334553590185
24-Sep-2016 21:45:00,22.1311119427152,10.4771311412976,43.6448451772381
24-Sep-2016 22:00:00,21.7180204052571,10.2516853934677,42.9330730855513
24-Sep-2016 22:15:00,21.4268724202907,10.0852953790864,42.4576756221576
24-Sep-2016 22:30:00,21.1532388835153,9.926044634837,42.0212971951793
24-Sep-2016 22:45:00,20.8984468731274,9.77679235003224,41.6188237065173
24-Sep-2016 23:00:00,20.6213157152942,9.61787536035144,41.1696075880447
24-Sep-2016 23:15:00,20.1384042528803,9.35603450999456,40.3346366463949
24-Sep-2016 23:30:00,19.349281501927,8.94151939235254,38.9243301795152
24-Sep-2016 23:45:00,18.4278884393304,8.46542445008298,37.25115297449
25-Sep-2016 00:00:00,17.5752555741935,8.0306331390918,35.6835142121053
25-Sep-2016 00:15:00,16.7350679094961,7.60769327233387,34.1200116976808
25-Sep-2016 00:30:00,15.7859989453739,7.13476203841518,32.3376240801842
25-Sep-2016 00:45:00,14.8565115150432,6.67613767458725,30.5765690511038
25-Sep-2016 01:00:00,14.2321437209582,6.37317732612559,29.3752371307098
25-Sep-2016 01:15:00,13.9911217162922,6.26257514209774,28.8877877190784
25-Sep-2016 01:30:00,13.8507964877434,6.20187387561158,28.5901418913026
25-Sep-2016 01:45:00,13.368251725938,5.9690799318111,27.6569593724432
25-Sep-2016 02:00:00,12.3933689980162,5.49015668145696,25.8053961728022
25-Sep-2016 02:15:00,11.3588843429952,4.98168212573569,23.8443526410662
25-Sep-2016 02:30:00,10.8716835765398,4.73970779401139,22.9317690928814
25-Sep-2016 02:45:00,11.0279118399768,4.80638238109292,23.2669187160273
25-Sep-2016 03:00:00,11.2718220503191,4.90830364304285,23.7986860365377
25-Sep-2016 03:15:00,11.0563781471406,4.77807230298,23.4873028250989
25-Sep-2016 03:30:00,10.4811615235306,4.46705027430376,22.5155476949583
25-Sep-2016 03:45:00,9.98772864243749,4.18998125499092,21.7293649609011
25-Sep-2016 04:00:00,9.83576871444666,4.06679640711605,21.6483164318632
25-Sep-2016 04:15:00,9.93477927317992,4.04968688123264,22.115470936248
25-Sep-2016 04:30:00,9.76798171704167,3.89935904869126,22.1074585749669
25-Sep-2016 04:45:00,8.54132144420116,3.27436853954465,19.9572597139055
25-Sep-2016 05:00:00,6.15328842655763,2.19001339695263,15.2310246856967
25-Sep-2016 05:15:00,3.68409006854125,1.15953888269654,10.0099397699683
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,NaN,NaN,NaN
25-Sep-2016 18:30:00,17.8056944552656,6.55270013779586,42.9499416970875
25-Sep-2016 18:45:00,29.999559300842,12.4683376888971,65.7559467786698
25-Sep-2016 19:00:00,38.6869777597116,17.1626600575832,80.4598624105532
25-Sep-2016 19:15:00,41.3770644222965,19.02949512001,83.56397043537
25-Sep-2016 19:30:00,40.9507961136332,19.2617613753686,81.1902073965247
25-Sep-2016 19:45:00,40.4353323588715,19.3646943012542,78.9865589184017
25-Sep-2016 20:00:00,40.705867168674,19.8112727517433,78.4592594107613
25-Sep-2016 20:15:00,41.3991740113564,20.4253662910095,78.8956580487949
25-Sep-2016 20:30:00,42.0748588755878,20.9770507310861,79.4866294082314
25-Sep-2016 20:45:00,42.5937539858303,21.3941511374742,79.96855413824
25-Sep-2016 21:00:00,42.5787078792155,21.4726339070692,79.6720513658644
25-Sep-2016 21:15:00,41.4592702498357,20.9019577026714,77.5964747586514
25-Sep-2016 21:30:00,39.0258098448485,19.5774289161442,73.3468659167412
25-Sep-2016 21:45:00,35.8064167553579,17.808608710362,67.7815036495609
25-Sep-2016 22:00:00,32.83214981422,16.1745616608414,62.6466651910832
25-Sep-2016 22:15:00,30.8299772772441,15.071548023239,59.2049077983974
25-Sep-2016 22:30:00,29.9281835845841,14.5632564678354,57.6941354682768
25-Sep-2016 22:45:00,29.7964245928508,14.4690335649719,57.5393259252458
25-Sep-2016 23:00:00,29.8232395301119,14.4617831867184,57.6580754363478
25-Sep-2016 23:15:00,29.4298156905253,14.2339009035685,57.0204229608836
25-Sep-2016 23:30:00,28.4849358018885,13.7182112970849,55.3852817540887
25-Sep-2016 23:45:00,27.291484408016,13.0785288907995,53.2826755240661
26-Sep-2016 00:00:00,26.2953030078097,12.5512726268411,51.5063435353746
26-Sep-2016 00:15:00,25.7578150273671,12.2723736851385,50.5294068463441
26-Sep-2016 00:30:00,25.5965032712461,12.1964778988842,50.2096899682674
26-Sep-2016 00:45:00,25.5796787958031,12.2005555623882,50.1355974444889
26-Sep-2016 01:00:00,25.56334740447,12.2076600191299,50.0530753481549
26-Sep-2016 01:15:00,25.5109513387683,12.197033812941,49.9017544486977
26-Sep-2016 01:30:00,25.4077606599523,12.1590822685304,49.6614295074058
26-Sep-2016 01:45:00,25.2352943838097,12.08194869395,49.3060967881497
26-Sep-2016 02:00:00,24.8983853204682,11.913054636296,48.6734561357988
26-Sep-2016 02:15:00,24.2200168106671,11.5568968255947,47.4542329650146
26-Sep-2016 02:30:00,23.2311137202789,11.0290673492911,45.7072882954366
26-Sep-2016 02:45:00,22.2647993908336,10.504277982686,44.0329791032692
26-Sep-2016 03:00:00,21.5829062818457,10.1172604441138,42.9111067148347
26-Sep-2016 03:15:00,21.1337225700546,9.83769147927124,42.2601368855883
26-Sep-2016 03:30:00,20.6980114340983,9.54973278991267,41.6912969000653
26-Sep-2016 03:45:00,20.0817653476765,9.15393804423929,40.8525741870915
26-Sep-2016 04:00:00,19.2258144927538,8.62377158571585,39.6282132108959
26-Sep-2016 04:15:00,18.1256108621043,7.96359858784341,37.993917746659
26-Sep-2016 04:30:00,16.3314235349117,6.96740312111464,35.0547716394276
26-Sep-2016 04:45:00,12.8981195175057,5.23315775377635,28.8186682260917
26-Sep-2016 05:00:00,8.11869332888477,3.0152442332708,19.4447965843439
26-Sep-2016 05:15:00,4.11539714016113,1.32311703911169,11.005183898675
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,NaN,NaN,NaN
26-Sep-2016 18:30:00,25.0653710556271,9.73266542783301,57.981857760775
26-Sep-2016 18:45:00,40.9414886431844,17.7524433137868,86.7382039970467
26-Sep-2016 19:00:00,50.8407173079162,23.3425024865675,102.81823235057
26-Sep-2016 19:15:00,53.7176353727663,25.481708898181,105.76134128397
26-Sep-2016 19:30:00,53.9675000336047,26.1860427934852,104.282921893007
26-Sep-2016 19:45:00,54.3495495431668,26.8712029018717,103.394301541789
26-Sep-2016 20:00:00,55.1216453224846,27.6858513382729,103.491989732401
26-Sep-2016 20:15:00,55.9292955850491,28.4442267465665,103.915994049943
26-Sep-2016 20:30:00,56.8686167541224,29.2061399876579,104.796515792652
26-Sep-2016 20:45:00,57.9773512582178,30.0012547915623,106.16234929378
26-Sep-2016 21:00:00,58.8265948656239,30.5948975913502,107.259303168343
26-Sep-2016 21:15:00,59.1896222513935,30.8646887522269,107.682075491873
26-Sep-2016 21:30:00,59.526384791367,31.0806990653264,108.175803780566
26-Sep-2016 21:45:00,60.3775796935761,31.5607351257379,109.618071359234
26-Sep-2016 22:00:00,61.5771125483475,32.218912872215,111.704497074565
26-Sep-2016 22:15:00,62.4127905189114,32.6559561507021,113.221073886061
26-Sep-2016 22:30:00,62.4197639372779,32.6131924431051,113.369903673517
26-Sep-2016 22:45:00,61.5111427166636,32.0486375578969,111.984042480073
26-Sep-2016 23:00:00,59.7248680896555,30.9920596760202,109.1046957391
26-Sep-2016 23:15:00,57.3163513023155,29.5958772843334,105.141236727296
26-Sep-2016 23:30:00,54.8440844033292,28.1800094252424,101.024659043712
26-Sep-2016 23:45:00,52.8687590165844,27.0593114108405,97.7060158076432
27-Sep-2016 00:00:00,51.4273279262219,26.251205150624,95.2561422799014
27-Sep-2016 00:15:00,50.02905390046,25.4787659460369,92.8454290895692
27-Sep-2016 00:30:00,48.3710378962586,24.5716298090168,89.9607975929614
27-Sep-2016 00:45:00,46.5343473962776,23.5736424690131,86.7449769323209
27-Sep-2016 01:00:00,44.5672522280294,22.5097327626509,83.2865904651039
27-Sep-2016 01:15:00,42.4425554580403,21.3627216018863,79.5456823715188
27-Sep-2016 01:30:00,40.3393609590407,20.2292514642817,75.8379483096751
27-Sep-2016 01:45:00,38.4646812992478,19.2201810052195,72.5304160090857
27-Sep-2016 02:00:00,36.6753984939235,18.2535185942452,69.38611152724
27-Sep-2016 02:15:00,34.7012687283861,17.1793227158309,65.9433843548826
27-Sep-2016 02:30:00,32.6693599415111,16.0662054331451,62.4269972830581
27-Sep-2016 02:45:00,30.8786754543188,15.0746826695438,59.3659944897318
27-Sep-2016 03:00:00,29.2790475753044,14.1750027840374,56.6817814875317
27-Sep-2016 03:15:00,27.5730611130752,13.2074267833104,53.8527673147273
27-Sep-2016 03:30:00,25.6748916185694,12.1297825640001,50.7196170740378
27-Sep-2016 03:45:00,23.7980271045569,11.0585101922918,47.6563825563237
27-Sep-2016 04:00:00,22.2894240162927,10.1729592781292,45.2973937248334
27-Sep-2016 04:15:00,21.3311615556234,9.55877336290199,44.0027596052194
27-Sep-2016 04:30:00,20.0925235961854,8.79747941305608,42.2341851945049
27-Sep-2016 04:45:00,16.4920516648151,6.91350856858633,35.9014806278294
27-Sep-2016 05:00:00,10.3329704789725,3.9772685048657,24.0671127104362
27-Sep-2016 05:15:00,5.00883402950551,1.66711364810205,13.0490441691828
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
