date,est,q10,q90
23-Sep-2016 00:15:00,30.1583311385129,10.3379743496138,76.8286537398673
23-Sep-2016 00:30:00,29.4360142747068,10.0678446316428,75.1164212209807
23-Sep-2016 00:45:00,28.5245664356275,9.72625015003273,72.9607123598534
23-Sep-2016 01:00:00,27.4742841276697,9.33166444782476,70.4832081672531
23-Sep-2016 01:15:00,26.4777473643415,8.95806190943868,68.1291513330745
23-Sep-2016 01:30:00,25.6569739327557,8.65085413719554,66.1883525991067
23-Sep-2016 01:45:00,24.9379238788819,8.37852169417347,64.5075508039302
23-Sep-2016 02:00:00,24.1334310717117,8.06602715113228,62.6741327037246
23-Sep-2016 02:15:00,23.207847971685,7.69827042383885,60.6163532364587
23-Sep-2016 02:30:00,22.3164574773176,7.33412223831754,58.6989133819475
23-Sep-2016 02:45:00,21.5396997823025,7.00270631479897,57.1196588382757
23-Sep-2016 03:00:00,20.8331973931751,6.68542609428146,55.7894645493561
23-Sep-2016 03:15:00,20.2111103117239,6.38621853416315,54.7547201602461
23-Sep-2016 03:30:00,19.6594270841781,6.0986828508458,53.9963323509295
23-Sep-2016 03:45:00,18.9638003706238,5.74556443756437,53.0074291946475
23-Sep-2016 04:00:00,17.7788496693632,5.21186062053902,50.9187648817646
23-Sep-2016 04:15:00,15.6128192870656,4.35303659459384,46.3837747768358
23-Sep-2016 04:30:00,12.0466742149308,3.09319479476167,37.973880399828
23-Sep-2016 04:45:00,7.74293550414248,1.74058104834862,26.794707948717
23-Sep-2016 05:00:00,4.25005703057521,0.785843984895723,16.7838294526274
23-Sep-2016 05:15:00,NaN,NaN,NaN
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,8.4611781067755,1.64114358332814,32.3681663658799
23-Sep-2016 18:30:00,14.49956838961,3.43203370955752,48.4084592954956
23-Sep-2016 18:45:00,21.217172509984,5.7386162725726,64.4346234906742
23-Sep-2016 19:00:00,26.5464680596231,7.83009466168967,75.6861822727486
23-Sep-2016 19:15:00,29.797543786437,9.30032986318319,81.4698559196966
23-Sep-2016 19:30:00,32.1687438079375,10.4707028623234,85.2298754192486
23-Sep-2016 19:45:00,34.6649103758513,11.6845183179605,89.4472729328812
23-Sep-2016 20:00:00,37.0837717419558,12.8547920318033,93.6686438871812
23-Sep-2016 20:15:00,38.9717453640342,13.7875648367033,96.9107881117858
23-Sep-2016 20:30:00,40.4900023072729,14.5362661094894,99.5564415277366
23-Sep-2016 20:45:00,41.7906444816773,15.1603847217519,101.931074882972
23-Sep-2016 21:00:00,42.4869887246509,15.499877836453,103.179956327803
23-Sep-2016 21:15:00,42.2609493418493,15.4243349459128,102.595378802881
23-Sep-2016 21:30:00,41.5330928027906,15.1166399257924,101.045317034102
23-Sep-2016 21:45:00,40.9826441563845,14.8684128750227,99.9543339305633
23-Sep-2016 22:00:00,40.7171856256431,14.7301246093205,99.5255133191019
23-Sep-2016 22:15:00,40.3714433460681,14.5547952546027,98.9433649100456
23-Sep-2016 22:30:00,39.8943543992524,14.3257693520852,98.0742021247115
23-Sep-2016 22:45:00,39.6334842164184,14.1896171792323,97.6576197623006
23-Sep-2016 23:00:00,39.5710240371129,14.1406386826907,97.6450633944566
23-Sep-2016 23:15:00,39.1215203478568,13.9399908852212,96.7491639596963
23-Sep-2016 23:30:00,37.8785895735866,13.423757115719,94.0687606330343
23-Sep-2016 23:45:00,36.2948775254148,12.7795925179839,90.5845369006415
24-Sep-2016 00:00:00,35.1539116237926,12.3248430280512,88.026232104423
24-Sep-2016 00:15:00,34.4468780405986,12.0526551690899,86.3890880596084
24-Sep-2016 00:30:00,33.4347389672212,11.6629416216237,84.0466012454689
24-Sep-2016 00:45:00,31.8362458910257,11.0421535579542,80.3785989010224
24-Sep-2016 01:00:00,30.1380705655528,10.3852396946871,76.4710513386176
24-Sep-2016 01:15:00,28.7507570743357,9.85334704483357,73.254888913154
24-Sep-2016 01:30:00,27.7056790311788,9.45508556000849,70.8201402465959
24-Sep-2016 01:45:00,26.8845699869562,9.14031540824549,68.9189556685686
24-Sep-2016 02:00:00,26.13379642829,8.84575934336679,67.2206515414656
24-Sep-2016 02:15:00,25.3048498358438,8.51109262806035,65.4024338999365
24-Sep-2016 02:30:00,24.3208238253547,8.10534469457643,63.2983978124608
24-Sep-2016 02:45:00,23.1798822405145,7.62822713569848,60.9075201412103
24-Sep-2016 03:00:00,21.8983507158011,7.08781306706064,58.264828202579
24-Sep-2016 03:15:00,20.4537808278045,6.47919963388721,55.3077974472075
24-Sep-2016 03:30:00,18.8573526713125,5.81238755151014,52.0416805818591
24-Sep-2016 03:45:00,17.2000387772327,5.12738614221416,48.656975367308
24-Sep-2016 04:00:00,15.4414879219093,4.41778992347223,45.0205897779349
24-Sep-2016 04:15:00,13.1657224800174,3.55955472284791,39.9943038632268
24-Sep-2016 04:30:00,9.94054512420605,2.45968464203738,32.168453664243
24-Sep-2016 04:45:00,6.30182946350712,1.35609266172459,22.4725145159318
24-Sep-2016 05:00:00,3.48421448964723,0.614333611946809,14.1963394658079
24-Sep-2016 05:15:00,NaN,NaN,NaN
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,4.71761345695089,0.793928322901602,19.8136963614962
24-Sep-2016 18:30:00,7.54611528095357,1.55226822475583,27.7483171380082
24-Sep-2016 18:45:00,9.90294057143848,2.30400500513629,33.4617589730694
24-Sep-2016 19:00:00,11.0301264958398,2.76042851569106,35.4091346458419
24-Sep-2016 19:15:00,11.2449934219402,2.94383450318885,34.9597442040594
24-Sep-2016 19:30:00,11.3791582518327,3.08717385195802,34.481130457855
24-Sep-2016 19:45:00,11.7757473565144,3.30156016086676,34.8429264405138
24-Sep-2016 20:00:00,12.2682568404093,3.53640834191037,35.5728027293288
24-Sep-2016 20:15:00,12.6550489795192,3.72320865025527,36.1483026008067
24-Sep-2016 20:30:00,12.9137508165188,3.85257755859086,36.5109251021328
24-Sep-2016 20:45:00,13.0915631088066,3.94101536624746,36.7678346911837
24-Sep-2016 21:00:00,13.2243631706448,4.00256786807471,36.9925662510387
24-Sep-2016 21:15:00,13.298978371826,4.03447331110274,37.137608792353
24-Sep-2016 21:30:00,13.2525534986085,4.01641668138865,37.0350783676255
24-Sep-2016 21:45:00,13.0583353617327,3.94118135849476,36.6044979008818
24-Sep-2016 22:00:00,12.7353805843582,3.81804861109595,35.8764395504661
24-Sep-2016 22:15:00,12.3755444420941,3.68166513980051,35.0617802941158
24-Sep-2016 22:30:00,12.1482862828829,3.59259746076996,34.5693012306524
24-Sep-2016 22:45:00,12.1198445424771,3.57408917847102,34.5600652249494
24-Sep-2016 23:00:00,12.1184151805815,3.56661547678869,34.6062459219058
24-Sep-2016 23:15:00,11.8904623757244,3.48279736076523,34.0751073169994
24-Sep-2016 23:30:00,11.3848238527902,3.30620184112278,32.8321977577923
24-Sep-2016 23:45:00,10.7617978806567,3.09328521721068,31.270198138784
25-Sep-2016 00:00:00,10.1447296452518,2.88633250178119,29.6976689516877
25-Sep-2016 00:15:00,9.5030377950144,2.67462564845495,28.039721146945
25-Sep-2016 00:30:00,8.799502078175,2.44560354133623,26.2027562853532
25-Sep-2016 00:45:00,8.0749284469577,2.21280617713148,24.2920574420745
25-Sep-2016 01:00:00,7.40144277807001,1.99936927829002,22.4977845236042
25-Sep-2016 01:15:00,6.85311746032528,1.82799478214717,21.0215024650784
25-Sep-2016 01:30:00,6.45782913696173,1.70589027055581,19.9477482084152
25-Sep-2016 01:45:00,6.1371387659366,1.60684292633055,19.0781753783524
25-Sep-2016 02:00:00,5.76960838402044,1.49219290227654,18.0936412423797
25-Sep-2016 02:15:00,5.34216790359839,1.35825507296005,16.9581659301456
25-Sep-2016 02:30:00,4.9659229845626,1.23937889836602,15.9727161024542
25-Sep-2016 02:45:00,4.72987874686834,1.16139618274565,15.3895768770272
25-Sep-2016 03:00:00,4.60296300012972,1.113442295796,15.1352733375272
25-Sep-2016 03:15:00,4.49586601052635,1.06831519485157,14.9691630436689
25-Sep-2016 03:30:00,4.34319579532912,1.00718202944926,14.7090011003016
25-Sep-2016 03:45:00,4.14807551454732,0.931938041355417,14.3602356955664
25-Sep-2016 04:00:00,3.94963826390572,0.854459809722376,14.0332979047334
25-Sep-2016 04:15:00,3.69999347152948,0.763238229699611,13.5797099633509
25-Sep-2016 04:30:00,3.25233635445259,0.625438066104272,12.5132756997632
25-Sep-2016 04:45:00,2.55289140391866,0.440171114752148,10.5545549486809
25-Sep-2016 05:00:00,1.7628116029394,0.257951316155933,8.0939312678626
25-Sep-2016 05:15:00,NaN,NaN,NaN
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,2.43379098234723,0.342547082621984,11.4497462359978
25-Sep-2016 18:30:00,7.31208893241653,1.50410253699288,26.8880717545396
25-Sep-2016 18:45:00,15.5586855761149,3.99847211040714,49.0138898669542
25-Sep-2016 19:00:00,22.9519865688033,6.63957640057982,66.3784934906195
25-Sep-2016 19:15:00,26.5964916172446,8.18169604052064,73.5072965339472
25-Sep-2016 19:30:00,28.1088958165675,8.98308794231638,75.5064607575438
25-Sep-2016 19:45:00,29.2038665986178,9.60858321824947,76.7486197786901
25-Sep-2016 20:00:00,29.924047002504,10.0564797231096,77.3892457569905
25-Sep-2016 20:15:00,29.9170716313133,10.1805692180743,76.6397549175204
25-Sep-2016 20:30:00,29.2143866275232,9.99110799782045,74.5561740201834
25-Sep-2016 20:45:00,28.0708584717105,9.59377706939434,71.6734259865149
25-Sep-2016 21:00:00,26.6973703590073,9.08067683977386,68.4160849648517
25-Sep-2016 21:15:00,25.3298975191153,8.55364878149512,65.2686774292935
25-Sep-2016 21:30:00,24.2246537204743,8.11931350095629,62.7770572501049
25-Sep-2016 21:45:00,23.5372627603097,7.84128938938683,61.276344827787
25-Sep-2016 22:00:00,23.2472095859591,7.71309263934129,60.7086446803017
25-Sep-2016 22:15:00,23.1776558009732,7.66803307197657,60.6582119149734
25-Sep-2016 22:30:00,23.1363503176689,7.63399363131768,60.6722248818992
25-Sep-2016 22:45:00,22.9305613083485,7.53895240535377,60.2960076623473
25-Sep-2016 23:00:00,22.5081206080009,7.36486870688899,59.3985051791327
25-Sep-2016 23:15:00,22.1114053037467,7.20529143595341,58.5332112267948
25-Sep-2016 23:30:00,22.0244521448649,7.16789713869864,58.3585315198138
25-Sep-2016 23:45:00,22.2406724849647,7.24992413397865,58.8600524403848
26-Sep-2016 00:00:00,22.5865293328657,7.38579799911032,59.6341885401079
26-Sep-2016 00:15:00,22.79664614561,7.47441476853422,60.0679857107028
26-Sep-2016 00:30:00,22.4297388850401,7.34647298359964,59.1475835700269
26-Sep-2016 00:45:00,21.3035541614385,6.93238321335093,56.4538544866631
26-Sep-2016 01:00:00,19.7743324733628,6.36939276067562,52.8054991475153
26-Sep-2016 01:15:00,18.3093621932711,5.83407974691144,49.2918594439126
26-Sep-2016 01:30:00,17.1496000002673,5.41379257644964,46.4931543239029
26-Sep-2016 01:45:00,16.3591980238029,5.12848971632633,44.5813894339646
26-Sep-2016 02:00:00,15.8879337291234,4.95637147764669,43.4559302100101
26-Sep-2016 02:15:00,15.5574038866226,4.82979015800985,42.7058897501721
26-Sep-2016 02:30:00,15.1940860751133,4.68402514963204,41.9268783513483
26-Sep-2016 02:45:00,14.7979406404733,4.51819343712575,41.1267916836668
26-Sep-2016 03:00:00,14.4554110834305,4.36246167018419,40.5232970878754
26-Sep-2016 03:15:00,14.1685142345911,4.21632632934427,40.1326781470923
26-Sep-2016 03:30:00,13.8698438579147,4.05534261754987,39.7995574315973
26-Sep-2016 03:45:00,13.4408287799589,3.83951361881307,39.2314585298441
26-Sep-2016 04:00:00,12.6632637205753,3.50047760381523,37.8561389915111
26-Sep-2016 04:15:00,11.2298838469351,2.95366977009984,34.7959571370188
26-Sep-2016 04:30:00,8.80427985075358,2.13375036303747,28.9114941007472
26-Sep-2016 04:45:00,5.58623093581465,1.17610770907178,20.2201378234686
26-Sep-2016 05:00:00,2.76628528727317,0.462272088054468,11.6712781368109
26-Sep-2016 05:15:00,NaN,NaN,NaN
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,20.1440832945978,4.89259018373243,66.0483594899067
26-Sep-2016 18:30:00,31.6164230659506,8.92137980672087,93.1128003253508
26-Sep-2016 18:45:00,39.6943147495046,12.2231899810546,109.624941861296
26-Sep-2016 19:00:00,42.7300036188957,13.8425635219276,113.616145514478
26-Sep-2016 19:15:00,43.6226257864192,14.6330187702388,112.974857507808
26-Sep-2016 19:30:00,44.7161265170063,15.4469559096808,113.245971636047
26-Sep-2016 19:45:00,46.2164612328101,16.3711990278796,114.815184535369
26-Sep-2016 20:00:00,47.4063946207863,17.1165734597329,116.051045915707
26-Sep-2016 20:15:00,47.884732744618,17.510168820722,116.076964903167
26-Sep-2016 20:30:00,47.9150848260965,17.6596902192185,115.444201483939
26-Sep-2016 20:45:00,47.8026905558082,17.6993541359021,114.763568651054
26-Sep-2016 21:00:00,47.5191876690224,17.6258467370573,113.9247038728
26-Sep-2016 21:15:00,46.950052645662,17.3996840872093,112.635917374583
26-Sep-2016 21:30:00,46.1308600901369,17.0451916387435,110.92720271022
26-Sep-2016 21:45:00,45.2130294745325,16.63508127113,109.079935664082
26-Sep-2016 22:00:00,44.3271017893924,16.2314096800794,107.339239722379
26-Sep-2016 22:15:00,43.5594043532143,15.8755422700213,105.864598820089
26-Sep-2016 22:30:00,43.0306977440857,15.6213404428196,104.898011145807
26-Sep-2016 22:45:00,42.7230474804364,15.463472762245,104.388326471976
26-Sep-2016 23:00:00,42.3017534039295,15.2648143937314,103.600294206163
26-Sep-2016 23:15:00,41.4979392491275,14.9161267389479,101.939773023576
26-Sep-2016 23:30:00,40.4701321148003,14.4846915060932,99.7428082557592
26-Sep-2016 23:45:00,39.4558264429772,14.0685660180548,97.5254473399721
27-Sep-2016 00:00:00,38.4189347043879,13.6521134404236,95.2125206610025
27-Sep-2016 00:15:00,37.3620401157902,13.2351569854649,92.8158000858379
27-Sep-2016 00:30:00,36.4393923269529,12.8787905067204,90.6831542332639
27-Sep-2016 00:45:00,35.4345207859832,12.49281177513,88.3494719585756
27-Sep-2016 01:00:00,33.9607708323229,11.9187663456334,84.9716409094113
27-Sep-2016 01:15:00,32.252731307852,11.2509803401636,81.0733698513574
27-Sep-2016 01:30:00,30.8920203671629,10.7215029991828,77.956571883366
27-Sep-2016 01:45:00,30.0187727424382,10.3822928206493,75.9544070448148
27-Sep-2016 02:00:00,29.3137253222971,10.1020531190834,74.3744824354845
27-Sep-2016 02:15:00,28.5800095970023,9.79968582067776,72.792314881175
27-Sep-2016 02:30:00,27.9968041096489,9.54376854219931,71.6252265696564
27-Sep-2016 02:45:00,27.7124674719615,9.38937896838509,71.2277425734294
27-Sep-2016 03:00:00,27.4884746023037,9.23920712646172,71.0831386367303
27-Sep-2016 03:15:00,26.984300638886,8.95914366242463,70.4312930355341
27-Sep-2016 03:30:00,26.136132021429,8.52739406101025,69.1226774802253
27-Sep-2016 03:45:00,25.0552211886652,7.9920238699269,67.3993799776078
27-Sep-2016 04:00:00,23.8187202858938,7.3884918807827,65.423314594921
27-Sep-2016 04:15:00,22.0942136587297,6.60744452888772,62.3547510901424
27-Sep-2016 04:30:00,18.5232723546775,5.21541677215091,54.6392394254019
27-Sep-2016 04:45:00,12.2520619301639,3.07375252221805,39.2636211849977
27-Sep-2016 05:00:00,5.89377486983513,1.20030409985427,21.8195837925393
27-Sep-2016 05:15:00,NaN,NaN,NaN
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
