date,est,q10,q90
23-Sep-2016 00:15:00,28.8970768468055,9.65575213523846,75.0594447009146
23-Sep-2016 00:30:00,28.2064157970385,9.4036538587103,73.391291761081
23-Sep-2016 00:45:00,27.378541370877,9.10152991565578,71.3919838549187
23-Sep-2016 01:00:00,26.4287997749598,8.75385560784587,69.1056831313217
23-Sep-2016 01:15:00,25.5098321043102,8.41764536202194,66.8933521662911
23-Sep-2016 01:30:00,24.7348655045471,8.13408922210657,65.0287803242702
23-Sep-2016 01:45:00,24.0521675406327,7.88097298969216,63.40712297753
23-Sep-2016 02:00:00,23.3006931037724,7.59483512617643,61.6692579449585
23-Sep-2016 02:15:00,22.4597653620917,7.26645721257114,59.7775601890241
23-Sep-2016 02:30:00,21.6959196030802,6.95737002430628,58.1305074911019
23-Sep-2016 02:45:00,21.0950485900252,6.69759317805684,56.9445057381439
23-Sep-2016 03:00:00,20.5974323539403,6.46254424550815,56.0962297204894
23-Sep-2016 03:15:00,20.1871781311743,6.24440360870114,55.5647645535343
23-Sep-2016 03:30:00,19.835781422214,6.03119393442803,55.2986813093311
23-Sep-2016 03:45:00,19.3191255534378,5.74316811993182,54.7633552158425
23-Sep-2016 04:00:00,18.2463913828984,5.25136098170052,52.9679633801128
23-Sep-2016 04:15:00,16.0477010179873,4.38937284691349,48.3423657516329
23-Sep-2016 04:30:00,12.2857311191304,3.08482672970412,39.3477482246253
23-Sep-2016 04:45:00,7.75416688681742,1.69303290351245,27.3777202873193
23-Sep-2016 05:00:00,4.14531883351086,0.736205925048396,16.8101831651836
23-Sep-2016 05:15:00,NaN,NaN,NaN
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,8.92125022035574,1.71009236943916,34.397860951641
23-Sep-2016 18:30:00,14.9250829794263,3.47502442056085,50.4054090292734
23-Sep-2016 18:45:00,21.3091480821564,5.64947449162399,65.6510319150476
23-Sep-2016 19:00:00,26.1238121763876,7.53345407186353,75.7253772129694
23-Sep-2016 19:15:00,28.9601707276675,8.82545748797305,80.6006281865512
23-Sep-2016 19:30:00,31.1200552848913,9.88884412279079,83.9531249531871
23-Sep-2016 19:45:00,33.5345856197508,11.0411530406278,88.0835321115034
23-Sep-2016 20:00:00,35.9213746325046,12.1704159619317,92.328105895699
23-Sep-2016 20:15:00,37.7777804196019,13.0680593592874,95.5739836449587
23-Sep-2016 20:30:00,39.228316039344,13.7714060579726,98.1296809162358
23-Sep-2016 20:45:00,40.4317711300984,14.3410108789665,100.342474569032
23-Sep-2016 21:00:00,41.0722670852706,14.6488237689188,101.500143664556
23-Sep-2016 21:15:00,40.8925196979863,14.5922131148584,101.015963925732
23-Sep-2016 21:30:00,40.2683142792886,14.3320402802656,99.6738874556655
23-Sep-2016 21:45:00,39.7613802403189,14.1059670506596,98.6639718205377
23-Sep-2016 22:00:00,39.4188629648125,13.9389446570137,98.0593852575858
23-Sep-2016 22:15:00,38.937476113648,13.712323925857,97.1676242957802
23-Sep-2016 22:30:00,38.364001075406,13.449544902052,96.0684502707037
23-Sep-2016 22:45:00,38.0532664393179,13.2968342302358,95.5306421379124
23-Sep-2016 23:00:00,37.9372146402705,13.2280832951617,95.3947509519302
23-Sep-2016 23:15:00,37.4386962835074,13.0127155662623,94.3711426793739
23-Sep-2016 23:30:00,36.2088042365665,12.5133247275704,91.671724817099
23-Sep-2016 23:45:00,34.6958669399354,11.9116054491617,88.2850004603316
24-Sep-2016 00:00:00,33.6239861503765,11.4942394687283,85.8376192342487
24-Sep-2016 00:15:00,32.9929099583201,11.2579229036333,84.3438769409001
24-Sep-2016 00:30:00,32.1313766541617,10.93572685671,82.3028016010572
24-Sep-2016 00:45:00,30.747506403432,10.4119539976213,79.0616490467445
24-Sep-2016 01:00:00,29.240639969841,9.84291763127692,75.5278612925229
24-Sep-2016 01:15:00,27.9817020509877,9.37127311825214,72.5559927853431
24-Sep-2016 01:30:00,27.0166813388002,9.01152113471173,70.2690291911282
24-Sep-2016 01:45:00,26.2457837327088,8.72186760024627,68.4566081131488
24-Sep-2016 02:00:00,25.5359726661897,8.44830060975775,66.8298706005315
24-Sep-2016 02:15:00,24.7615997456338,8.14044238504684,65.1137881751394
24-Sep-2016 02:30:00,23.8512929724091,7.76989964684029,63.1534634805765
24-Sep-2016 02:45:00,22.793286659682,7.33240086821571,60.9260018672242
24-Sep-2016 03:00:00,21.6030887095073,6.83532064531996,58.4663921881532
24-Sep-2016 03:15:00,20.2678132238507,6.27701716957282,55.7359580610846
24-Sep-2016 03:30:00,18.8032994205366,5.66830792045944,52.7551459541045
24-Sep-2016 03:45:00,17.2869253811986,5.04276202437533,49.6892583592869
24-Sep-2016 04:00:00,15.6372270341643,4.37961016870014,46.3038133724593
24-Sep-2016 04:15:00,13.3786875578913,3.53887894136936,41.2856653670307
24-Sep-2016 04:30:00,10.0629437931031,2.42959647155029,33.1325441988306
24-Sep-2016 04:45:00,6.30838998767538,1.31721208212626,22.9628791572218
24-Sep-2016 05:00:00,3.43082346030482,0.581837284814891,14.337540573695
24-Sep-2016 05:15:00,NaN,NaN,NaN
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,4.80406309211627,0.790459101798751,20.4725875532129
24-Sep-2016 18:30:00,7.45731244336876,1.4914348351504,27.9477046986325
24-Sep-2016 18:45:00,9.57013439441032,2.15840639292735,33.0426744518214
24-Sep-2016 19:00:00,10.5508237490448,2.55756270052427,34.6417384996549
24-Sep-2016 19:15:00,10.7483456410772,2.72718832580514,34.1692732609108
24-Sep-2016 19:30:00,10.904209873316,2.87034407904844,33.7671735864517
24-Sep-2016 19:45:00,11.3004454414794,3.07653815248865,34.1564351289484
24-Sep-2016 20:00:00,11.7716731428511,3.29630568610774,34.8624617282908
24-Sep-2016 20:15:00,12.1417648527403,3.4710280792537,35.4202788412396
24-Sep-2016 20:30:00,12.4001536180795,3.59565960973485,35.7996157320842
24-Sep-2016 20:45:00,12.5832105307911,3.68267697724721,36.0821530976157
24-Sep-2016 21:00:00,12.7077140360612,3.73911477384829,36.2957973570359
24-Sep-2016 21:15:00,12.7506202649665,3.75874394990615,36.3684068505411
24-Sep-2016 21:30:00,12.6547422206311,3.72371344163219,36.1431777837887
24-Sep-2016 21:45:00,12.4069572066655,3.63183400204572,35.5714216805307
24-Sep-2016 22:00:00,12.0382774190677,3.49639236034138,34.7135711848244
24-Sep-2016 22:15:00,11.6447215618633,3.35253187717877,33.795309342778
24-Sep-2016 22:30:00,11.3909769217114,3.25736617966749,33.2228330850062
24-Sep-2016 22:45:00,11.3430212143939,3.23319019889638,33.1611183911783
24-Sep-2016 23:00:00,11.3489179617578,3.22877267524482,33.2240850263015
24-Sep-2016 23:15:00,11.1754742524946,3.16599662173281,32.8175013149895
24-Sep-2016 23:30:00,10.7553536252399,3.02320035564496,31.7645174768884
24-Sep-2016 23:45:00,10.2086672956717,2.84163858872813,30.364787695017
25-Sep-2016 00:00:00,9.63828562804771,2.65576841596914,28.8800886530861
25-Sep-2016 00:15:00,9.02567395204666,2.45934788425484,27.2638231998455
25-Sep-2016 00:30:00,8.35802311786026,2.24819644018147,25.4833868044817
25-Sep-2016 00:45:00,7.68596290127966,2.03854364895946,23.6725315331518
25-Sep-2016 01:00:00,7.06821038664541,1.84848559840781,21.9906882242902
25-Sep-2016 01:15:00,6.55939896390336,1.69403488022784,20.5914229621673
25-Sep-2016 01:30:00,6.18348136793007,1.58115914419945,19.5492944188652
25-Sep-2016 01:45:00,5.87592425444254,1.48876792579886,18.6987554137718
25-Sep-2016 02:00:00,5.53195344109851,1.38436766539627,17.759457096998
25-Sep-2016 02:15:00,5.14084013716439,1.26496884322546,16.7018700653333
25-Sep-2016 02:30:00,4.80214499862359,1.16038450260153,15.802063851279
25-Sep-2016 02:45:00,4.59489477677929,1.0928138856953,15.2894028672363
25-Sep-2016 03:00:00,4.4880284755823,1.05179221032633,15.0883150740028
25-Sep-2016 03:15:00,4.39831144830958,1.01264238793667,14.9704677496872
25-Sep-2016 03:30:00,4.26642040262993,0.95871465088317,14.767929093098
25-Sep-2016 03:45:00,4.09534947459484,0.891713031808746,14.4868499567018
25-Sep-2016 04:00:00,3.91534287461768,0.820764749858151,14.2139205983185
25-Sep-2016 04:15:00,3.66973069130079,0.732606508941015,13.769760964653
25-Sep-2016 04:30:00,3.21497623651224,0.59668347186405,12.664832856748
25-Sep-2016 04:45:00,2.51139456162091,0.416144120131733,10.6538743546398
25-Sep-2016 05:00:00,1.72579915667576,0.241340037836488,8.15159830154597
25-Sep-2016 05:15:00,NaN,NaN,NaN
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,2.78641152459399,0.396206169872264,13.0254366006909
25-Sep-2016 18:30:00,7.60776878461335,1.54011924478058,28.2791510204652
25-Sep-2016 18:45:00,15.1457207860485,3.78434665662895,48.676236116757
25-Sep-2016 19:00:00,21.5102043529312,6.01800475089921,63.744332589419
25-Sep-2016 19:15:00,24.4407998269741,7.25671913478831,69.3450488256997
25-Sep-2016 19:30:00,25.5726883797562,7.88486699083275,70.5569481646591
25-Sep-2016 19:45:00,26.4988655945129,8.41790222305481,71.5023117797947
25-Sep-2016 20:00:00,27.3277845257505,8.8832005626193,72.4763786844819
25-Sep-2016 20:15:00,27.6997242787472,9.14004717906184,72.637081726096
25-Sep-2016 20:30:00,27.4552508171633,9.12624310643137,71.5966873170399
25-Sep-2016 20:45:00,26.6739125597262,8.87500445626803,69.5088125978828
25-Sep-2016 21:00:00,25.5382716958206,8.46345004694735,66.7499329991496
25-Sep-2016 21:15:00,24.33350752892,8.00954513234764,63.9287000033482
25-Sep-2016 21:30:00,23.3531815705788,7.63185049917374,61.686626070421
25-Sep-2016 21:45:00,22.7608033187169,7.39568057337887,60.382490888926
25-Sep-2016 22:00:00,22.5437221072393,7.2977879207378,59.9752358961696
25-Sep-2016 22:15:00,22.5354955447768,7.27689956580299,60.0662358264013
25-Sep-2016 22:30:00,22.5325032750912,7.25815873237516,60.1687680143859
25-Sep-2016 22:45:00,22.3240764892049,7.16433799177369,59.7788691059268
25-Sep-2016 23:00:00,21.8661495085548,6.98092816777412,58.7818625128541
25-Sep-2016 23:15:00,21.4219809026019,6.80740967594142,57.7887546881841
25-Sep-2016 23:30:00,21.2826310031978,6.75168396643634,57.4856902289552
25-Sep-2016 23:45:00,21.4467139501044,6.81280912288887,57.871121345453
26-Sep-2016 00:00:00,21.7567433217941,6.93251531084648,58.5730068891722
26-Sep-2016 00:15:00,21.9775455946608,7.02320750673532,59.0389578789546
26-Sep-2016 00:30:00,21.7043685795923,6.93295666764584,58.3237405014219
26-Sep-2016 00:45:00,20.7564065598213,6.59378544176775,56.0067588422544
26-Sep-2016 01:00:00,19.43894454463,6.12030376252625,52.8038251350591
26-Sep-2016 01:15:00,18.1565323050932,5.66206391046175,49.6740757044633
26-Sep-2016 01:30:00,17.1141896732083,5.29204157694104,47.1184150161931
26-Sep-2016 01:45:00,16.3814929599832,5.03244725934798,45.3210982320518
26-Sep-2016 02:00:00,15.9416098780368,4.87427703003901,44.2588107923698
26-Sep-2016 02:15:00,15.6463440299787,4.76196363226768,43.5880633874884
26-Sep-2016 02:30:00,15.3293577909436,4.63436540411661,42.9172659939845
26-Sep-2016 02:45:00,14.9770373991036,4.48564479346122,42.2222488889856
26-Sep-2016 03:00:00,14.6573248918659,4.33892256144581,41.6783898403471
26-Sep-2016 03:15:00,14.3637321465591,4.19093098884527,41.2804249889818
26-Sep-2016 03:30:00,14.0461824140704,4.02391919462536,40.9128846185013
26-Sep-2016 03:45:00,13.6261601537198,3.8122131524001,40.3806829091063
26-Sep-2016 04:00:00,12.9069392754225,3.49509660745805,39.1636085576365
26-Sep-2016 04:15:00,11.5354800430501,2.9736099503797,36.2606651403458
26-Sep-2016 04:30:00,9.07962293793035,2.15505069757065,30.2551521224898
26-Sep-2016 04:45:00,5.72612543507642,1.17600399795829,21.0787541315933
26-Sep-2016 05:00:00,2.78711771655163,0.450323301672327,12.017077449968
26-Sep-2016 05:15:00,NaN,NaN,NaN
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,19.3400386851292,4.55690592409517,64.775385262539
26-Sep-2016 18:30:00,29.6445022898094,8.10087773894188,89.3613429596062
26-Sep-2016 18:45:00,36.5428843933722,10.8847521188133,103.437341380976
26-Sep-2016 19:00:00,39.018600322663,12.2252794546559,106.375769911056
26-Sep-2016 19:15:00,39.9058566005047,12.9613834231983,105.899146936627
26-Sep-2016 19:30:00,41.2277612894491,13.8163041407319,106.850936766866
26-Sep-2016 19:45:00,42.9873730230263,14.8002089541682,109.146081012739
26-Sep-2016 20:00:00,44.3627318863247,15.5879878872743,110.896402965158
26-Sep-2016 20:15:00,44.940519653555,16.0024284199116,111.198686666074
26-Sep-2016 20:30:00,45.0309650779864,16.1655699282179,110.726691295827
26-Sep-2016 20:45:00,44.9589823072463,16.2157243480184,110.149802696052
26-Sep-2016 21:00:00,44.6850154278448,16.1444325517832,109.334468614147
26-Sep-2016 21:15:00,44.1058998879138,15.9174087372682,108.010625463222
26-Sep-2016 21:30:00,43.2893651641369,15.571496876092,106.280069842726
26-Sep-2016 21:45:00,42.4140474429,15.1886579431944,104.490204083832
26-Sep-2016 22:00:00,41.6244764578686,14.8347722283275,102.923513834651
26-Sep-2016 22:15:00,40.9959577592166,14.5452068241415,101.720710861958
26-Sep-2016 22:30:00,40.6108788638441,14.3565987192689,101.04551801016
26-Sep-2016 22:45:00,40.4268763511255,14.2537423757318,100.792524407069
26-Sep-2016 23:00:00,40.1224040365868,14.1079332065752,100.24261876012
26-Sep-2016 23:15:00,39.4433735929059,13.8182482715102,98.824485863428
26-Sep-2016 23:30:00,38.5443198984574,13.4487601724912,96.8717340013652
26-Sep-2016 23:45:00,37.6501768603728,13.0903183390146,94.8814883379163
27-Sep-2016 00:00:00,36.7202604520636,12.7258461544887,92.766832046483
27-Sep-2016 00:15:00,35.7698630980656,12.3603142461564,90.5678107869613
27-Sep-2016 00:30:00,34.9695790211118,12.0600755325564,88.6743970904963
27-Sep-2016 00:45:00,34.1082452441334,11.7389555839565,86.6256186457401
27-Sep-2016 01:00:00,32.7881615905836,11.2372859788398,83.5404610689326
27-Sep-2016 01:15:00,31.2211937351674,10.6383343944795,79.9005351232331
27-Sep-2016 01:30:00,29.9764517268219,10.164613261506,76.999662303031
27-Sep-2016 01:45:00,29.1966178654702,9.8682330545845,75.1810553450592
27-Sep-2016 02:00:00,28.568961573006,9.62316961010815,73.755950824045
27-Sep-2016 02:15:00,27.8971885934275,9.35016979479847,72.2945972106507
27-Sep-2016 02:30:00,27.3557268136882,9.11467056777776,71.2096427520245
27-Sep-2016 02:45:00,27.0936985737268,8.97104487671119,70.8624153926566
27-Sep-2016 03:00:00,26.8905247400642,8.83084336565701,70.7694193960337
27-Sep-2016 03:15:00,26.437057855203,8.5745039731391,70.231954362517
27-Sep-2016 03:30:00,25.6943067439046,8.18952215108038,69.1587398790181
27-Sep-2016 03:45:00,24.7655640692978,7.71894868313465,67.7825709368375
27-Sep-2016 04:00:00,23.6926395887374,7.18351505865158,66.1897281958077
27-Sep-2016 04:15:00,22.11316618748,6.46483289750286,63.4591179951377
27-Sep-2016 04:30:00,18.6271238876232,5.12433425926421,55.8792483903838
27-Sep-2016 04:45:00,12.3271324353653,3.01440670503253,40.225448280992
27-Sep-2016 05:00:00,5.88792739140796,1.16185616422386,22.2661405133118
27-Sep-2016 05:15:00,NaN,NaN,NaN
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
