date,est,q10,q90
23-Sep-2016 00:30:00,30.627309288452,11.1283463516281,74.6109308554455
23-Sep-2016 00:45:00,29.3171781162342,10.601087028046,71.6858851831575
23-Sep-2016 01:00:00,27.7393988962124,9.96705836955702,68.1612026486085
23-Sep-2016 01:15:00,26.204733837759,9.35368768036092,64.7185863356085
23-Sep-2016 01:30:00,24.8262323905517,8.80505993579671,61.6169430224803
23-Sep-2016 01:45:00,23.4714517093167,8.26476026148943,58.5779786400096
23-Sep-2016 02:00:00,22.0338811004121,7.68838497604134,55.37460527361
23-Sep-2016 02:15:00,20.6125488506126,7.11536051399825,52.2311726924161
23-Sep-2016 02:30:00,19.3415108646993,6.59805491165512,49.4548323776174
23-Sep-2016 02:45:00,18.1768707596275,6.11748797134168,46.9572255590418
23-Sep-2016 03:00:00,17.0614132215639,5.65054164461297,44.6156029997913
23-Sep-2016 03:15:00,16.0608729708573,5.2221915329846,42.5864948332286
23-Sep-2016 03:30:00,15.1482336657484,4.82152850927859,40.8151098232989
23-Sep-2016 03:45:00,14.136044276577,4.38020898958222,38.8590616917232
23-Sep-2016 04:00:00,12.965556517559,3.88272010488006,36.554977824441
23-Sep-2016 04:15:00,11.6156691242337,3.33093204895204,33.8089173512676
23-Sep-2016 04:30:00,9.77665821796461,2.63733396019743,29.747310531756
23-Sep-2016 04:45:00,7.30484164740175,1.79493434300951,23.7558566018875
23-Sep-2016 05:00:00,4.81281448015302,1.0340894474856,17.180595211587
23-Sep-2016 05:15:00,NaN,NaN,NaN
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,NaN,NaN,NaN
23-Sep-2016 18:30:00,6.92711321992566,1.45154351945411,25.1543300445212
23-Sep-2016 18:45:00,11.6629460760133,2.93094781382102,37.3305859814143
23-Sep-2016 19:00:00,16.3764890483298,4.62571864597303,48.1945120089544
23-Sep-2016 19:15:00,19.8470099929424,6.04357104760475,55.269140717543
23-Sep-2016 19:30:00,22.3473196755776,7.17359978632438,59.8298207243418
23-Sep-2016 19:45:00,24.699959614437,8.26957579302646,64.0618764460873
23-Sep-2016 20:00:00,26.9471337905455,9.33005075341536,68.1259523014602
23-Sep-2016 20:15:00,28.7501646857709,10.2040692949535,71.3165174863673
23-Sep-2016 20:30:00,30.2818224300785,10.9475906299726,74.0566925403499
23-Sep-2016 20:45:00,31.8414191134582,11.6801187954378,76.9992622298267
23-Sep-2016 21:00:00,33.2476385520528,12.3259434921764,79.7410415357131
23-Sep-2016 21:15:00,34.2236593879164,12.767658414038,81.6823731879198
23-Sep-2016 21:30:00,35.0009837708579,13.1053686921297,83.3007451076451
23-Sep-2016 21:45:00,36.0838707593383,13.5590617769919,85.6398653329999
23-Sep-2016 22:00:00,37.5036441227163,14.1476763254539,88.7389650900094
23-Sep-2016 22:15:00,38.6803558934629,14.6261744613123,91.3542058041663
23-Sep-2016 22:30:00,39.2629953304369,14.8462035974199,92.7316519338636
23-Sep-2016 22:45:00,39.6661383711033,14.9897513021392,93.7271653224851
23-Sep-2016 23:00:00,40.3946938710514,15.2773509161337,95.3887727550147
23-Sep-2016 23:15:00,41.3179672859233,15.655126487088,97.4298300120535
23-Sep-2016 23:30:00,41.8564886765067,15.8745270222803,98.6250920314209
23-Sep-2016 23:45:00,41.7164536518444,15.80913734588,98.3547699708342
24-Sep-2016 00:00:00,41.0143527879306,15.5097700367074,96.861490087118
24-Sep-2016 00:15:00,39.4935812107352,14.8665965503134,93.6030905049688
24-Sep-2016 00:30:00,36.6663418869243,13.674091024989,87.5365162612444
24-Sep-2016 00:45:00,33.0761940383276,12.1730224283463,79.7815568874964
24-Sep-2016 01:00:00,29.9240184170058,10.8729467718841,72.8969283791089
24-Sep-2016 01:15:00,27.6890240468276,9.96478512093361,67.9540559041828
24-Sep-2016 01:30:00,26.1873479455299,9.3622430354543,64.5971052669954
24-Sep-2016 01:45:00,25.1922559263629,8.96566464092597,62.360189707415
24-Sep-2016 02:00:00,24.4953506227078,8.68566402806418,60.8067101904778
24-Sep-2016 02:15:00,23.8540034289083,8.42039225501856,59.4190974749703
24-Sep-2016 02:30:00,23.1124352355957,8.10468600680853,57.8656350577974
24-Sep-2016 02:45:00,22.2267626926116,7.72015035002716,56.0560423899299
24-Sep-2016 03:00:00,21.1786632405348,7.26015719193541,53.9510273502521
24-Sep-2016 03:15:00,19.8751586868437,6.69081970129761,51.3342020477466
24-Sep-2016 03:30:00,18.2191705508124,5.98153796159097,47.95838027236
24-Sep-2016 03:45:00,16.2815594946188,5.17149981134938,43.9370405268148
24-Sep-2016 04:00:00,14.2389768629524,4.33950672111953,39.6275482450742
24-Sep-2016 04:15:00,12.0475389173185,3.48300689630922,34.8577143849442
24-Sep-2016 04:30:00,9.43113620975543,2.53123277408502,28.8012111877757
24-Sep-2016 04:45:00,6.5106472606313,1.56541364009228,21.4991201260167
24-Sep-2016 05:00:00,4.03400895742476,0.834401917795749,14.7783850498903
24-Sep-2016 05:15:00,2.42243152839827,0.415021289293923,10.0568274798397
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,3.84106711447692,0.629792672090978,16.4058171549093
24-Sep-2016 18:30:00,7.80553523858988,1.69529179866104,27.6588995856161
24-Sep-2016 18:45:00,12.728431280187,3.27602384898934,40.0550346203368
24-Sep-2016 19:00:00,16.4602453991827,4.67587864799248,48.2406958917749
24-Sep-2016 19:15:00,17.8759456841075,5.36414174458934,50.3233624445044
24-Sep-2016 19:30:00,18.0871447762682,5.61870329222581,49.6267521234458
24-Sep-2016 19:45:00,18.2408329645242,5.82499157531682,49.0267813948392
24-Sep-2016 20:00:00,18.4623195416698,6.02948709180149,48.7921121014513
24-Sep-2016 20:15:00,18.5038600976092,6.13926655551557,48.3219818907916
24-Sep-2016 20:30:00,18.2894485724668,6.12467697339222,47.4276427394299
24-Sep-2016 20:45:00,17.9088060175029,6.02241741817281,46.2930164428813
24-Sep-2016 21:00:00,17.4865843665159,5.88509919695495,45.1743849908817
24-Sep-2016 21:15:00,17.0576070486124,5.73081970170835,44.1239909498304
24-Sep-2016 21:30:00,16.5870990159962,5.55021833011224,43.0389239055647
24-Sep-2016 21:45:00,16.0974294841353,5.3557197866972,41.9493495145168
24-Sep-2016 22:00:00,15.6252403757945,5.16452607311552,40.9220436729933
24-Sep-2016 22:15:00,15.1947228966996,4.98816109325893,39.9996596302321
24-Sep-2016 22:30:00,14.8789339133755,4.85590554165127,39.3421463859257
24-Sep-2016 22:45:00,14.6982463654854,4.77614365999107,38.9917676871404
24-Sep-2016 23:00:00,14.4486834966132,4.67236298828939,38.4696818819836
24-Sep-2016 23:15:00,13.8602622804736,4.44441306385971,37.1377482395637
24-Sep-2016 23:30:00,12.9690195193301,4.10863752284314,35.0661258677004
24-Sep-2016 23:45:00,12.1029510980703,3.78839712124086,33.0200665769107
25-Sep-2016 00:00:00,11.4844239128058,3.56382081982799,31.5353221793314
25-Sep-2016 00:15:00,11.0285136811929,3.4017416136064,30.4198225004629
25-Sep-2016 00:30:00,10.5133741861317,3.2208642031157,29.1458690798
25-Sep-2016 00:45:00,9.84670399341276,2.98805291428511,27.491035276695
25-Sep-2016 01:00:00,9.12872637113046,2.7394567837462,25.697672278809
25-Sep-2016 01:15:00,8.50646970034535,2.52651974120683,24.1290370895748
25-Sep-2016 01:30:00,8.02444826374661,2.36334611524572,22.9035034418205
25-Sep-2016 01:45:00,7.59216452903324,2.21715121083618,21.8051328185829
25-Sep-2016 02:00:00,7.09308545106726,2.04729369579223,20.5473815222402
25-Sep-2016 02:15:00,6.54547126001546,1.86044650584866,19.1750399606751
25-Sep-2016 02:30:00,6.09280539913897,1.70500074916436,18.052700796734
25-Sep-2016 02:45:00,5.80231463058274,1.60186491911706,17.3618359095744
25-Sep-2016 03:00:00,5.58321258292409,1.51959316179469,16.879142991583
25-Sep-2016 03:15:00,5.33119202671739,1.42388799821272,16.337811647806
25-Sep-2016 03:30:00,5.03936049465873,1.31330003772669,15.7177589082861
25-Sep-2016 03:45:00,4.77574468084641,1.20986082086466,15.1990956517169
25-Sep-2016 04:00:00,4.60776543358825,1.13355561979887,14.9722531432199
25-Sep-2016 04:15:00,4.4820448808672,1.06719415319262,14.9019623057071
25-Sep-2016 04:30:00,4.19350165157027,0.952962819527533,14.4032620600791
25-Sep-2016 04:45:00,3.56860855062339,0.75227360740283,12.9059658858631
25-Sep-2016 05:00:00,2.68599345882657,0.504516943206008,10.4973118085637
25-Sep-2016 05:15:00,1.7900321252352,0.283372917723799,7.81957351260254
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,3.68493778376403,0.617754989244943,15.5151441359438
25-Sep-2016 18:30:00,9.95379003118298,2.30895929519713,33.7032895581263
25-Sep-2016 18:45:00,19.1709530503027,5.3743482392498,56.729011730057
25-Sep-2016 19:00:00,26.2885997666349,8.15424770625069,72.2099693117201
25-Sep-2016 19:15:00,28.7711768108182,9.39339649343978,76.0533378463975
25-Sep-2016 19:30:00,28.9592778440511,9.74792158593989,74.8027677034707
25-Sep-2016 19:45:00,29.0362981176355,10.0122081274174,73.6382240724782
25-Sep-2016 20:00:00,29.1130312393016,10.2301800291291,72.7726413153739
25-Sep-2016 20:15:00,28.6772457272086,10.1954577122108,71.0429563999803
25-Sep-2016 20:30:00,27.7990172400145,9.93697000003359,68.5804238624199
25-Sep-2016 20:45:00,26.9281306688123,9.64549036605225,66.326719711733
25-Sep-2016 21:00:00,26.259244129241,9.40922021936433,64.661591820459
25-Sep-2016 21:15:00,25.6820284586535,9.18975912742211,63.3072134959028
25-Sep-2016 21:30:00,25.0495609455539,8.93266214073446,61.9119547984883
25-Sep-2016 21:45:00,24.3495164486907,8.63830627748976,60.4212784770066
25-Sep-2016 22:00:00,23.6974072961171,8.3583606958507,59.0656433262269
25-Sep-2016 22:15:00,23.1808749740338,8.13144863284937,58.0218623556039
25-Sep-2016 22:30:00,22.8404255521409,7.97576142047139,57.3688067332049
25-Sep-2016 22:45:00,22.6383663912285,7.87732807146998,57.0152753091259
25-Sep-2016 23:00:00,22.4428849434151,7.78433606512161,56.6616062416912
25-Sep-2016 23:15:00,22.1628841726414,7.66140873020749,56.0987118517305
25-Sep-2016 23:30:00,21.8006478488891,7.51030322101555,55.3270218614415
25-Sep-2016 23:45:00,21.3672791382794,7.33585358255841,54.3690361097668
26-Sep-2016 00:00:00,20.9191107530296,7.16036370114415,53.3512067929454
26-Sep-2016 00:15:00,20.4685625303265,6.98825798463546,52.3039465023027
26-Sep-2016 00:30:00,19.7922135860439,6.73080419703807,50.7274251590715
26-Sep-2016 00:45:00,18.6832375414562,6.30697323488889,48.154493961874
26-Sep-2016 01:00:00,17.2725838105309,5.76967130758354,44.8759504991638
26-Sep-2016 01:15:00,15.9331910235154,5.26420029279516,41.7412064453322
26-Sep-2016 01:30:00,15.0063479038808,4.91896768872138,39.54832208669
26-Sep-2016 01:45:00,14.6256894143519,4.78066727539494,38.6273289307592
26-Sep-2016 02:00:00,14.6509504961844,4.79317088857187,38.6681919281933
26-Sep-2016 02:15:00,14.7070784939037,4.81225615147247,38.811934862834
26-Sep-2016 02:30:00,14.4823924088068,4.71789453693353,38.346189639
26-Sep-2016 02:45:00,14.0190098043379,4.52588046787329,37.3723972871956
26-Sep-2016 03:00:00,13.5594558215156,4.32788638813237,36.4580732311489
26-Sep-2016 03:15:00,13.2468967096474,4.1761738463294,35.9488669784015
26-Sep-2016 03:30:00,13.0590455549747,4.06039652731221,35.8068420524615
26-Sep-2016 03:45:00,12.8092582419896,3.91141961797183,35.5969462777583
26-Sep-2016 04:00:00,12.2202794126506,3.63303892182127,34.6390041520262
26-Sep-2016 04:15:00,11.0874453155739,3.16589415772246,32.3724233784551
26-Sep-2016 04:30:00,9.22185593511531,2.47347855507362,28.1750932912222
26-Sep-2016 04:45:00,6.58506029588095,1.59492773767848,21.6334224261887
26-Sep-2016 05:00:00,3.85652789297853,0.79436495868146,14.1682641356138
26-Sep-2016 05:15:00,1.93146306135263,0.313762913814642,8.29896469245839
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,13.796601136309,3.22127335741876,46.5035643462948
26-Sep-2016 18:30:00,30.1320522346304,8.77376809753271,86.7272603337376
26-Sep-2016 18:45:00,49.1814596806076,16.3213103467918,128.412872685892
26-Sep-2016 19:00:00,61.6152496045033,21.9903765252786,152.188783249285
26-Sep-2016 19:15:00,65.8675506395013,24.4846209829272,157.64822553826
26-Sep-2016 19:30:00,65.8539388175517,25.1059086235412,154.540626069638
26-Sep-2016 19:45:00,64.2901665819376,24.9307167061113,148.870380344992
26-Sep-2016 20:00:00,62.0666102754057,24.3387139260985,142.464865074077
26-Sep-2016 20:15:00,59.570730165427,23.5135498367835,136.03158878365
26-Sep-2016 20:30:00,57.2742426493759,22.6852982178644,130.431538117849
26-Sep-2016 20:45:00,55.4560376725326,21.9992722145399,126.136167785458
26-Sep-2016 21:00:00,53.9563134293146,21.4009587969493,122.740298341779
26-Sep-2016 21:15:00,52.534548363445,20.7964625778342,119.690106011347
26-Sep-2016 21:30:00,51.1789812243923,20.192622037604,116.907876047183
26-Sep-2016 21:45:00,50.0179957267285,19.6568319740409,114.611847784153
26-Sep-2016 22:00:00,49.0058069868619,19.1763329499198,112.673788682401
26-Sep-2016 22:15:00,47.9468820100059,18.6706246948496,110.663176557185
26-Sep-2016 22:30:00,46.8005322627403,18.1273463475908,108.47071893754
26-Sep-2016 22:45:00,45.6547871445775,17.5895652812349,106.258669840509
26-Sep-2016 23:00:00,44.5208356232997,17.0649104957277,104.036933427053
26-Sep-2016 23:15:00,43.4688768859476,16.5855216169928,101.943707155974
26-Sep-2016 23:30:00,42.752290510598,16.2616006081797,100.506627724401
26-Sep-2016 23:45:00,42.5095451853652,16.1521861307873,100.018561798366
27-Sep-2016 00:00:00,42.5113089128286,16.1572335951069,100.001530785119
27-Sep-2016 00:15:00,42.4525168034758,16.1440049132838,99.8191473930003
27-Sep-2016 00:30:00,42.3195903982087,16.1054467445622,99.4486670782183
27-Sep-2016 00:45:00,42.0690602692951,16.0209539258629,98.807575254143
27-Sep-2016 01:00:00,41.4502379093257,15.7794555392099,97.3822990804281
27-Sep-2016 01:15:00,40.4832879201884,15.3871865290628,95.2273284886523
27-Sep-2016 01:30:00,39.4838473208862,14.9782978547013,93.0169430891656
27-Sep-2016 01:45:00,38.5303746183485,14.5836775139309,90.9307214127108
27-Sep-2016 02:00:00,37.3164525885019,14.0682322055319,88.3392719099918
27-Sep-2016 02:15:00,35.6901882722004,13.3654011155735,84.931246595595
27-Sep-2016 02:30:00,33.9827087088447,12.6169202502687,81.4113303119793
27-Sep-2016 02:45:00,32.498209969061,11.9504646048029,78.437492633119
27-Sep-2016 03:00:00,31.0512209646059,11.285548643684,75.6271612751927
27-Sep-2016 03:15:00,29.2608743878829,10.464973601528,72.1578709166791
27-Sep-2016 03:30:00,27.0058199032368,9.44770197361958,67.7353635152925
27-Sep-2016 03:45:00,24.4002957257624,8.2943896767394,62.5580207316948
27-Sep-2016 04:00:00,21.6396097238694,7.09778137451518,57.0027167067468
27-Sep-2016 04:15:00,18.7697060746561,5.8905723175978,51.1088648937771
27-Sep-2016 04:30:00,15.2323292977559,4.49513346711522,43.4127399396493
27-Sep-2016 04:45:00,10.4737971973305,2.79415781788853,32.1245171934114
27-Sep-2016 05:00:00,5.67628602967604,1.28199837440657,19.5794667230087
27-Sep-2016 05:15:00,2.58378034758718,0.45614077079878,10.5189220630324
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
