date,est,q10,q90
23-Sep-2016 00:30:00,42.1971735783666,19.0804761789931,86.4087309022185
23-Sep-2016 00:45:00,40.7676394928772,18.3820514052571,83.6739493966877
23-Sep-2016 01:00:00,39.221437864486,17.6307720437273,80.7015629219467
23-Sep-2016 01:15:00,37.8472995618409,16.9688076910053,78.0394463817257
23-Sep-2016 01:30:00,36.6201509773111,16.3803966154541,75.6523999924
23-Sep-2016 01:45:00,35.2820224367342,15.7339601693101,73.068268771046
23-Sep-2016 02:00:00,33.6737275329105,14.9483736613816,69.996452026957
23-Sep-2016 02:15:00,31.8598244813216,14.0548213395356,66.5633109198266
23-Sep-2016 02:30:00,29.9655057300022,13.1147118857427,63.0089451946314
23-Sep-2016 02:45:00,27.9549238494021,12.1107807067705,59.2669108040485
23-Sep-2016 03:00:00,25.8520322359109,11.0564943974959,55.3799699975814
23-Sep-2016 03:15:00,23.9238379690119,10.0815696753336,51.8618097338994
23-Sep-2016 03:30:00,22.3248390044297,9.25740145895791,49.0231654053107
23-Sep-2016 03:45:00,20.8893503426215,8.50377884209342,46.550129390017
23-Sep-2016 04:00:00,19.5476117655327,7.78846946265621,44.3081898709083
23-Sep-2016 04:15:00,18.2599507204875,7.0950243263675,42.2167223793588
23-Sep-2016 04:30:00,16.3142171917203,6.12007763693494,38.7699075198339
23-Sep-2016 04:45:00,12.777964669798,4.51690962776555,31.7950107225902
23-Sep-2016 05:00:00,8.34656392078141,2.67896118024294,22.3480573439944
23-Sep-2016 05:15:00,4.79624855745594,1.33786511204575,14.2443099578499
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,NaN,NaN,NaN
23-Sep-2016 18:30:00,11.6442464248685,3.40408414812045,33.4169895492752
23-Sep-2016 18:45:00,23.5047780449181,8.20320756916633,59.0625111997418
23-Sep-2016 19:00:00,34.6630599256572,13.3423014709297,80.7351142227083
23-Sep-2016 19:15:00,39.2385811091279,15.8854718732301,87.8244534455515
23-Sep-2016 19:30:00,39.0247398668531,16.2375000585734,85.4618651553363
23-Sep-2016 19:45:00,38.299570510532,16.2697812314025,82.4917685662995
23-Sep-2016 20:00:00,38.4434120579054,16.6434187760095,81.5478399636182
23-Sep-2016 20:15:00,39.0023333081067,17.1590991862809,81.6651075082163
23-Sep-2016 20:30:00,39.7517301844667,17.7167491106106,82.3644598159821
23-Sep-2016 20:45:00,40.7366893381854,18.3460259311925,83.6923569824502
23-Sep-2016 21:00:00,41.7110785809816,18.9300583787761,85.1578871656655
23-Sep-2016 21:15:00,42.3854349138748,19.3271584628174,86.2016319046144
23-Sep-2016 21:30:00,42.9118927629407,19.6192298981376,87.0831718159601
23-Sep-2016 21:45:00,43.6263716029707,19.9834364420559,88.3970414253597
23-Sep-2016 22:00:00,44.4216045391942,20.3717552950681,89.9214098453667
23-Sep-2016 22:15:00,44.5380850208514,20.4029904820312,90.2373784236629
23-Sep-2016 22:30:00,43.3870145848143,19.7847278661227,88.2354549441103
23-Sep-2016 22:45:00,41.3852927499791,18.7394106287281,84.6501442833649
23-Sep-2016 23:00:00,39.4459241635619,17.7353582685259,81.1497682679851
23-Sep-2016 23:15:00,38.0313361890303,17.004679709924,78.5938247151078
23-Sep-2016 23:30:00,36.8968188856957,16.4233424425761,76.5286219520628
23-Sep-2016 23:45:00,35.6564095668776,15.7992395102392,74.2292416717035
24-Sep-2016 00:00:00,34.3391350668178,15.1470962666266,71.7488359129042
24-Sep-2016 00:15:00,33.1729999872333,14.5785236809577,69.520905829333
24-Sep-2016 00:30:00,32.2344665536484,14.1291166562177,67.6969744908365
24-Sep-2016 00:45:00,31.5025164727601,13.7864107768193,66.2446883125218
24-Sep-2016 01:00:00,30.902670280675,13.5119084222609,65.0299500966882
24-Sep-2016 01:15:00,30.2298803281354,13.2033588937688,63.6701736084104
24-Sep-2016 01:30:00,29.3343281661982,12.7856641009097,61.8876321391882
24-Sep-2016 01:45:00,28.2718986450294,12.2843808970024,59.7960101101674
24-Sep-2016 02:00:00,27.2367003843967,11.7921116352909,57.7739070779412
24-Sep-2016 02:15:00,26.3508307533419,11.3656774096077,56.0648681990911
24-Sep-2016 02:30:00,25.5862980560546,10.9888673023214,54.6259113123175
24-Sep-2016 02:45:00,24.8411268287986,10.6101951502005,53.2706816583995
24-Sep-2016 03:00:00,24.0360987554171,10.1901121881252,51.8538956055871
24-Sep-2016 03:15:00,23.0424749694329,9.66725464629539,50.1287017860727
24-Sep-2016 03:30:00,21.7218750207125,8.97945030293209,47.8174338642838
24-Sep-2016 03:45:00,20.1342970705945,8.16171287354643,45.018984438573
24-Sep-2016 04:00:00,18.527434977348,7.33494434827752,42.2084392148374
24-Sep-2016 04:15:00,16.890381301522,6.49951375326439,39.3487564246404
24-Sep-2016 04:30:00,14.5334061536985,5.36967538394646,34.9491799070109
24-Sep-2016 04:45:00,10.8230890217983,3.73646172174165,27.4230419536962
24-Sep-2016 05:00:00,6.75077876620975,2.09532043731903,18.534247415463
24-Sep-2016 05:15:00,3.83169155263829,1.02699979674804,11.7127988273047
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,NaN,NaN,NaN
24-Sep-2016 18:30:00,6.3528131711819,1.66859873575714,19.7038028316436
24-Sep-2016 18:45:00,12.3849044079463,3.92209105634974,33.4963347213288
24-Sep-2016 19:00:00,18.0261256125499,6.34004991573615,45.0277776833821
24-Sep-2016 19:15:00,20.8043716995529,7.75154498246642,49.7033100108465
24-Sep-2016 19:30:00,21.6653453974022,8.36635059695268,50.3335947180075
24-Sep-2016 19:45:00,22.3600355162557,8.88661579172394,50.784108520801
24-Sep-2016 20:00:00,23.3129131430569,9.49935057459587,51.9118321870622
24-Sep-2016 20:15:00,24.1881108967116,10.0523112077444,53.0207466211073
24-Sep-2016 20:30:00,24.6913656302137,10.4035196874461,53.5317831170498
24-Sep-2016 20:45:00,24.7695144046076,10.5234983437717,53.3445640895327
24-Sep-2016 21:00:00,24.4985108904356,10.4486561245797,52.5973889420354
24-Sep-2016 21:15:00,23.9608104473153,10.2224336692413,51.4303950998094
24-Sep-2016 21:30:00,23.2751276294217,9.90741424525177,50.0497163346087
24-Sep-2016 21:45:00,22.6553550872305,9.61146159089082,48.8477554510383
24-Sep-2016 22:00:00,22.2219735273791,9.39620380815662,48.0417548011343
24-Sep-2016 22:15:00,21.9045377042832,9.23120488628764,47.4820294009699
24-Sep-2016 22:30:00,21.60065410977,9.07055771968978,46.9579942598808
24-Sep-2016 22:45:00,21.312665441984,8.91760880563021,46.4650227161247
24-Sep-2016 23:00:00,21.0089936820935,8.75921811531444,45.9339296528191
24-Sep-2016 23:15:00,20.5225521988335,8.51855868241442,45.0295797973501
24-Sep-2016 23:30:00,19.756989884568,8.15251859852282,43.5544890140459
24-Sep-2016 23:45:00,18.8691835821249,7.7358253479938,41.8128682098824
25-Sep-2016 00:00:00,18.0420207292555,7.35334731695145,40.1673780869731
25-Sep-2016 00:15:00,17.2191575729765,6.97838870602135,38.5080712953524
25-Sep-2016 00:30:00,16.2897175633471,6.55973242792229,36.6143430506255
25-Sep-2016 00:45:00,15.3862024640158,6.15734275140913,34.754902807875
25-Sep-2016 01:00:00,14.7863975552549,5.89540460760529,33.4981760455082
25-Sep-2016 01:15:00,14.5580124669898,5.80219153323408,32.9904605150296
25-Sep-2016 01:30:00,14.4197734529167,5.74937153794637,32.6669628637388
25-Sep-2016 01:45:00,13.9480447380175,5.54472821399815,31.6728598486661
25-Sep-2016 02:00:00,13.0055837187863,5.12699556820564,29.7284449043696
25-Sep-2016 02:15:00,12.0088146058783,4.6845499789589,27.6782077997587
25-Sep-2016 02:30:00,11.5433730770204,4.47531314719575,26.7346584157176
25-Sep-2016 02:45:00,11.6980123143161,4.53392541621629,27.0990971418027
25-Sep-2016 03:00:00,11.9229720128984,4.61582949241992,27.6450626900607
25-Sep-2016 03:15:00,11.6916282836638,4.48838627840008,27.2879449322449
25-Sep-2016 03:30:00,11.1146053540054,4.20298851345413,26.2490444595194
25-Sep-2016 03:45:00,10.6232549465522,3.94895642720739,25.4257017768487
25-Sep-2016 04:00:00,10.4597425260175,3.82665445194163,25.3461041687012
25-Sep-2016 04:15:00,10.5190877603986,3.78684784229163,25.8094173275392
25-Sep-2016 04:30:00,10.2823213291885,3.61428048448436,25.6961734267587
25-Sep-2016 04:45:00,8.97515006126506,3.01406015013857,23.2242342771096
25-Sep-2016 05:00:00,6.51380233110551,2.0139385146552,17.9353575646332
25-Sep-2016 05:15:00,3.96757700620725,1.07390124362166,12.0427829190663
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,NaN,NaN,NaN
25-Sep-2016 18:30:00,17.0964312464786,5.41962650691497,46.204217258788
25-Sep-2016 18:45:00,28.8371926280037,10.4850304714489,70.2131609479053
25-Sep-2016 19:00:00,37.4363631902524,14.6802568686007,85.929656853684
25-Sep-2016 19:15:00,40.4439234729186,16.5439212139048,89.7802528362435
25-Sep-2016 19:30:00,40.3965319157465,16.967742276335,87.8003650265612
25-Sep-2016 19:45:00,40.1004997075958,17.1987075756489,85.7084382902532
25-Sep-2016 20:00:00,40.4289206980909,17.6609322545842,85.1397459532838
25-Sep-2016 20:15:00,41.0962623954559,18.2303657389547,85.4748817130818
25-Sep-2016 20:30:00,41.7191745295132,18.7249868208537,85.9474556853103
25-Sep-2016 20:45:00,42.1761026085631,19.0876794300598,86.3038478483282
25-Sep-2016 21:00:00,42.1244969344774,19.1497348159083,85.884414871596
25-Sep-2016 21:15:00,41.0565318638006,18.6594764179093,83.7244660962849
25-Sep-2016 21:30:00,38.7925805614075,17.5370094701564,79.4517809050973
25-Sep-2016 21:45:00,35.8118088878132,16.0411695647029,73.8986287478984
25-Sep-2016 22:00:00,33.0542866473489,14.6559801405023,68.775082269873
25-Sep-2016 22:15:00,31.1933951613665,13.7172623399237,65.3386013756311
25-Sep-2016 22:30:00,30.3579467593905,13.2838945505175,63.8441383968655
25-Sep-2016 22:45:00,30.2523771434182,13.208417977124,63.7361451456171
25-Sep-2016 23:00:00,30.3088523957091,13.2140147197162,63.9295637019493
25-Sep-2016 23:15:00,29.9688850509885,13.030222870509,63.3518540675228
25-Sep-2016 23:30:00,29.0809176126204,12.586071365931,61.7035841153788
25-Sep-2016 23:45:00,27.9131267382929,12.0144064211158,59.4889036169209
26-Sep-2016 00:00:00,26.8931260767969,11.5221904023486,57.5279707706803
26-Sep-2016 00:15:00,26.289550082534,11.236689463634,56.3451252144799
26-Sep-2016 00:30:00,26.0471250208656,11.1293997317506,55.8403598727684
26-Sep-2016 00:45:00,25.964518024334,11.1026543390305,55.6287865001921
26-Sep-2016 01:00:00,25.9113733940121,11.0928508990248,55.4629004730946
26-Sep-2016 01:15:00,25.8417822653323,11.0765175097177,55.2598545520366
26-Sep-2016 01:30:00,25.7226853985222,11.0359815628736,54.9630050011003
26-Sep-2016 01:45:00,25.5237291141845,10.9545680253186,54.52207000824
26-Sep-2016 02:00:00,25.1531186626963,10.7858893600481,53.768950445483
26-Sep-2016 02:15:00,24.4490585991467,10.4502930258483,52.3994113608925
26-Sep-2016 02:30:00,23.4480803236527,9.96464816951157,50.4882136773565
26-Sep-2016 02:45:00,22.4687216749017,9.48074432142869,48.6565026159472
26-Sep-2016 03:00:00,21.7565875946005,9.11308628418663,47.3923078766777
26-Sep-2016 03:15:00,21.2567147685359,8.8324573433265,46.6018102629175
26-Sep-2016 03:30:00,20.75916678707,8.53819451971175,45.8827841724178
26-Sep-2016 03:45:00,20.0882462905319,8.14899411396521,44.8899835723666
26-Sep-2016 04:00:00,19.2025457132524,7.64937969757938,43.5332466181555
26-Sep-2016 04:15:00,18.1079482566038,7.04824388326405,41.8079493398858
26-Sep-2016 04:30:00,16.3811613393717,6.17202195244062,38.7970013125258
26-Sep-2016 04:45:00,13.1032729537616,4.67247937795604,32.3865237689231
26-Sep-2016 05:00:00,8.46957147396692,2.74284055814072,22.5256458270178
26-Sep-2016 05:15:00,4.4635574369032,1.23931409667812,13.3008800113879
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,NaN,NaN,NaN
26-Sep-2016 18:30:00,23.6759450065491,7.96528919105192,61.1803468603443
26-Sep-2016 18:45:00,38.7879500451806,14.7835135904661,91.0429666450809
26-Sep-2016 19:00:00,48.5379022605732,19.7717713753977,108.107635209429
26-Sep-2016 19:15:00,51.7375665229686,21.8958294682369,111.771972736807
26-Sep-2016 19:30:00,52.3181822738013,22.7327341458236,110.654553602132
26-Sep-2016 19:45:00,52.8589715209009,23.4689837679072,109.86122365449
26-Sep-2016 20:00:00,53.6444405663528,24.2480641586948,109.881386482857
26-Sep-2016 20:15:00,54.3826110089712,24.9293460093815,110.123232069286
26-Sep-2016 20:30:00,55.1995350845022,25.5817275879736,110.781792522494
26-Sep-2016 20:45:00,56.1522479004725,26.2423448976394,111.920674310625
26-Sep-2016 21:00:00,56.8478682127043,26.7154649067101,112.790493417678
26-Sep-2016 21:15:00,57.0754431996539,26.897802125688,112.980613402525
26-Sep-2016 21:30:00,57.2612527392138,27.0199602119777,113.228863184752
26-Sep-2016 21:45:00,57.9206260966644,27.3605522336787,114.43110703197
26-Sep-2016 22:00:00,58.9317945399015,27.8646247508692,116.337838014456
26-Sep-2016 22:15:00,59.6629914137155,28.2089730955065,117.786058671746
26-Sep-2016 22:30:00,59.6834494901211,28.1748652233102,117.977325316432
26-Sep-2016 22:45:00,58.8937375041849,27.7175441963408,116.708623680002
26-Sep-2016 23:00:00,57.3103516648928,26.8532846040101,113.985091013171
26-Sep-2016 23:15:00,55.149229437203,25.7013412810458,110.175339945723
26-Sep-2016 23:30:00,52.9021739560425,24.5202962220727,106.159562583096
26-Sep-2016 23:45:00,51.0709180447883,23.5681337131325,102.853144916733
27-Sep-2016 00:00:00,49.6925082848654,22.8610152969945,100.33169129198
27-Sep-2016 00:15:00,48.3282231684607,22.1724536969681,97.7965339544402
27-Sep-2016 00:30:00,46.7130272478146,21.3661251645934,94.7642599008313
27-Sep-2016 00:45:00,44.9326947811975,20.4844732567688,91.3974431157785
27-Sep-2016 01:00:00,43.0374252366713,19.5511613859504,87.795499444817
27-Sep-2016 01:15:00,41.0027481389503,18.5517833404711,83.9208042368429
27-Sep-2016 01:30:00,38.9954358249681,17.5681243360247,80.0916618605469
27-Sep-2016 01:45:00,37.2108984783736,16.6951894971169,76.68341485662
27-Sep-2016 02:00:00,35.5193800002794,15.864691935155,73.4660494841537
27-Sep-2016 02:15:00,33.6691155330177,14.949059656441,69.9764781137743
27-Sep-2016 02:30:00,31.773881359468,14.0039474164565,66.4335343472946
27-Sep-2016 02:45:00,30.1066700653689,13.1623145207514,63.360922771925
27-Sep-2016 03:00:00,28.6128517013171,12.3947116296576,60.6661199841692
27-Sep-2016 03:15:00,27.0065018145353,11.5615568529749,57.8075155826373
27-Sep-2016 03:30:00,25.2049366111144,10.6263016559976,54.6188750383242
27-Sep-2016 03:45:00,23.4078882491329,9.68835406278287,51.478289242015
27-Sep-2016 04:00:00,21.9396913393109,8.89980214373514,49.0283836921249
27-Sep-2016 04:15:00,20.9770232460971,8.3356468135244,47.6489462804883
27-Sep-2016 04:30:00,19.7684499635014,7.65444141926422,45.8296219742549
27-Sep-2016 04:45:00,16.3849334097934,6.04703809268389,39.4356378018468
27-Sep-2016 05:00:00,10.5432092190423,3.54469446874235,27.2581414636722
27-Sep-2016 05:15:00,5.33084698259942,1.53421545290936,15.4751896914021
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
