date,est,q10,q90
23-Sep-2016 00:15:00,31.4552265746188,11.5184415747231,76.1677536409167
23-Sep-2016 00:30:00,30.7053288730141,11.2201679480379,74.4733632524283
23-Sep-2016 00:45:00,29.6863939771394,10.8129720382308,72.1816279184617
23-Sep-2016 01:00:00,28.4887430130972,10.3334249185834,69.4940010801643
23-Sep-2016 01:15:00,27.3682499189126,9.88633002748568,66.9727950099777
23-Sep-2016 01:30:00,26.4696243390569,9.5290951546652,64.944851654336
23-Sep-2016 01:45:00,25.6847502015835,9.21422967264041,63.189464230607
23-Sep-2016 02:00:00,24.7876592918538,8.84643840310925,61.2264128174127
23-Sep-2016 02:15:00,23.7314134685509,8.4054078313474,58.9608326415482
23-Sep-2016 02:30:00,22.659193257613,7.94904541994403,56.7128421219633
23-Sep-2016 02:45:00,21.6416116854415,7.50504005528627,54.6462764901556
23-Sep-2016 03:00:00,20.6700950462176,7.06906940102004,52.7505644777777
23-Sep-2016 03:15:00,19.7999115431845,6.66226531213322,51.1586334820826
23-Sep-2016 03:30:00,19.0130760622124,6.27668216156532,49.8402930808908
23-Sep-2016 03:45:00,18.0990575228832,5.83264777420211,48.3139768194449
23-Sep-2016 04:00:00,16.7907201965643,5.23774545092006,45.9268741694862
23-Sep-2016 04:15:00,14.7145992932206,4.37773491287346,41.6871848542706
23-Sep-2016 04:30:00,11.469797990854,3.16435348754331,34.3371444485352
23-Sep-2016 04:45:00,7.53025697543798,1.84177035922618,24.5690355256272
23-Sep-2016 05:00:00,4.25069820472678,0.87125646143669,15.6685184375898
23-Sep-2016 05:15:00,NaN,NaN,NaN
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,7.38378631141364,1.50966389423761,27.2634313142365
23-Sep-2016 18:30:00,13.2079370664953,3.31064413577895,42.353275853315
23-Sep-2016 18:45:00,20.1647850760312,5.79177650316734,58.623428733493
23-Sep-2016 19:00:00,26.1049715310154,8.19405732090827,71.073125985469
23-Sep-2016 19:15:00,29.8972857837323,9.93753836530214,77.9675853188093
23-Sep-2016 19:30:00,32.5507089158039,11.2766308077588,82.2566991964756
23-Sep-2016 19:45:00,35.199088947948,12.6145443379598,86.6647769611542
23-Sep-2016 20:00:00,37.743232644546,13.8979527234711,91.0015027524031
23-Sep-2016 20:15:00,39.7435840445216,14.9276334696711,94.358276299297
23-Sep-2016 20:30:00,41.3939368416364,15.7736858249202,97.1744980944182
23-Sep-2016 20:45:00,42.8629402844529,16.5059148617489,99.7988600467359
23-Sep-2016 21:00:00,43.6881540779989,16.9222043086609,101.255291302738
23-Sep-2016 21:15:00,43.4697187285303,16.8482681502784,100.69890705779
23-Sep-2016 21:30:00,42.6809557830763,16.4994687474461,99.0743572011161
23-Sep-2016 21:45:00,42.1490475723868,16.2479385009258,98.0564689809755
23-Sep-2016 22:00:00,42.0529038482236,16.1778303041556,97.9894612178738
23-Sep-2016 22:15:00,41.9350567501074,16.0934810114192,97.9004505282746
23-Sep-2016 22:30:00,41.6128398828789,15.919653862887,97.3879002723417
23-Sep-2016 22:45:00,41.4385436011137,15.8134772281354,97.169510466561
23-Sep-2016 23:00:00,41.4877381432974,15.8098487998134,97.3926838449844
23-Sep-2016 23:15:00,41.1735684355721,15.6557154663867,96.8212504131439
23-Sep-2016 23:30:00,39.9867511731272,15.1329249349853,94.3774160726783
23-Sep-2016 23:45:00,38.3546537244018,14.4292650680646,90.9460028298387
24-Sep-2016 00:00:00,37.1357781458568,13.9134676302816,88.3380597175107
24-Sep-2016 00:15:00,36.3079284684664,13.5728404894376,86.5196914240877
24-Sep-2016 00:30:00,35.0278056131699,13.0453843561596,83.7126739877161
24-Sep-2016 00:45:00,33.0471005196278,12.2258648232204,79.3896282445699
24-Sep-2016 01:00:00,31.0190306266316,11.3917833659884,74.9424885524457
24-Sep-2016 01:15:00,29.4278790895515,10.7440073697697,71.4231557832607
24-Sep-2016 01:30:00,28.2692077042781,10.2759085324802,68.8437228118975
24-Sep-2016 01:45:00,27.3843819121665,9.91740269442204,66.8804768035367
24-Sep-2016 02:00:00,26.5946277049748,9.59116363831799,65.1619342417382
24-Sep-2016 02:15:00,25.7181442705279,9.21972845233692,63.3059011058702
24-Sep-2016 02:30:00,24.655743190194,8.76136303717804,61.1037135325411
24-Sep-2016 02:45:00,23.412287732397,8.21881346165162,58.5672470170722
24-Sep-2016 03:00:00,22.0181845144233,7.60661383719046,55.7591711834916
24-Sep-2016 03:15:00,20.4419027986423,6.91623991043013,52.5970425509096
24-Sep-2016 03:30:00,18.6757895889982,6.15156578930195,49.0389151226773
24-Sep-2016 03:45:00,16.8260737682964,5.36196401176656,45.2953194206475
24-Sep-2016 04:00:00,14.9246274310405,4.56784902206319,41.404899211843
24-Sep-2016 04:15:00,12.6449083542085,3.66662603170464,36.5062654235133
24-Sep-2016 04:30:00,9.56559043674262,2.55370329814169,29.3237835911784
24-Sep-2016 04:45:00,6.10942525988382,1.43321637943902,20.5248753583371
24-Sep-2016 05:00:00,3.41490558033859,0.666210547565424,13.013157586418
24-Sep-2016 05:15:00,NaN,NaN,NaN
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,4.31474468271627,0.778927691686436,17.3104618528697
24-Sep-2016 18:30:00,7.29845869817886,1.62167700322924,25.4603010380143
24-Sep-2016 18:45:00,9.97384863097779,2.51299548680929,31.8653380622888
24-Sep-2016 19:00:00,11.3173643445159,3.06709740876334,34.3205987698414
24-Sep-2016 19:15:00,11.5553153085316,3.26977148246541,33.9619237096615
24-Sep-2016 19:30:00,11.6416351989015,3.40566335802231,33.3926160210733
24-Sep-2016 19:45:00,12.0173751162089,3.62618941423489,33.6921376746615
24-Sep-2016 20:00:00,12.5217624917152,3.88011286452531,34.4208007751361
24-Sep-2016 20:15:00,12.9139747167268,4.08078660840424,34.9839321766877
24-Sep-2016 20:30:00,13.1492761453074,4.20983716649738,35.2740956284606
24-Sep-2016 20:45:00,13.2923789147651,4.29116398224643,35.436136055269
24-Sep-2016 21:00:00,13.4082164551987,4.35066395899909,35.6082529530408
24-Sep-2016 21:15:00,13.4985808940539,4.3911453747542,35.7796170950591
24-Sep-2016 21:30:00,13.493285347624,4.38821185175461,35.7730126369264
24-Sep-2016 21:45:00,13.3452256974206,4.32629456098042,35.4651965432548
24-Sep-2016 22:00:00,13.0624839183625,4.21090880514239,34.8607864409115
24-Sep-2016 22:15:00,12.7405678105809,4.08019256911679,34.17011711078
24-Sep-2016 22:30:00,12.5483573322578,3.9984996609654,33.7816290258366
24-Sep-2016 22:45:00,12.5392988565136,3.98603045707259,33.8180282928792
24-Sep-2016 23:00:00,12.5117788799279,3.9683527559855,33.8006498948786
24-Sep-2016 23:15:00,12.1956200771258,3.84626772259949,33.0862047751038
24-Sep-2016 23:30:00,11.5806230457271,3.61776629037335,31.6414953098775
24-Sep-2016 23:45:00,10.880288826609,3.36263790938563,29.9670392156136
25-Sep-2016 00:00:00,10.2279463092101,3.1292438095032,28.3826815968846
25-Sep-2016 00:15:00,9.57549369636656,2.89956486028555,26.7760841925855
25-Sep-2016 00:30:00,8.8601681532311,2.65099422691762,24.9963472318255
25-Sep-2016 00:45:00,8.1058945101426,2.39210162688871,23.1020251466913
25-Sep-2016 01:00:00,7.39473297626944,2.15122766242972,21.2979665864725
25-Sep-2016 01:15:00,6.82103017236267,1.95961966599905,19.8267623827946
25-Sep-2016 01:30:00,6.4162032398193,1.82607670251127,18.7785243472034
25-Sep-2016 01:45:00,6.09033196094242,1.71872119441048,17.9351377727753
25-Sep-2016 02:00:00,5.70807133063464,1.59168888459364,16.9563417962089
25-Sep-2016 02:15:00,5.25501014531148,1.44072402696677,15.803476989123
25-Sep-2016 02:30:00,4.85085574422437,1.30544765591249,14.7849675631683
25-Sep-2016 02:45:00,4.58966843419949,1.21512070640987,14.1543582316959
25-Sep-2016 03:00:00,4.44041827036863,1.15817615063592,13.8414018838962
25-Sep-2016 03:15:00,4.3136838175033,1.10557060892467,13.6156193117987
25-Sep-2016 03:30:00,4.14375452066792,1.03710915565488,13.301617264402
25-Sep-2016 03:45:00,3.9326746200719,0.954461347792028,12.9011471533343
25-Sep-2016 04:00:00,3.72730036724917,0.872482619069489,12.5411300245636
25-Sep-2016 04:15:00,3.49667813934123,0.783180645436906,12.1308737427311
25-Sep-2016 04:30:00,3.09836404117713,0.651117856257726,11.2290478104901
25-Sep-2016 04:45:00,2.45195910150091,0.466198605189077,9.5054724946816
25-Sep-2016 05:00:00,1.69884514685157,0.277118386119729,7.28009334587844
25-Sep-2016 05:15:00,NaN,NaN,NaN
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,1.92868608002674,0.281828208623732,8.86333777267059
25-Sep-2016 18:30:00,6.72149421340116,1.47686571458805,23.6288319742287
25-Sep-2016 18:45:00,15.761038743678,4.36837734645882,47.026105806332
25-Sep-2016 19:00:00,24.4697345769198,7.65428669140906,66.7930695444573
25-Sep-2016 19:15:00,28.9958508045987,9.64536520008173,75.5725345663968
25-Sep-2016 19:30:00,30.9123436940063,10.6708035428904,78.3303429329237
25-Sep-2016 19:45:00,32.1571610102478,11.4082475898666,79.7948711682663
25-Sep-2016 20:00:00,32.7032828694768,11.8223623341904,79.9819338813336
25-Sep-2016 20:15:00,32.1794983432334,11.7456798546679,78.116592156623
25-Sep-2016 20:30:00,30.8538108837044,11.2879090330705,74.7642619877447
25-Sep-2016 20:45:00,29.2314214919298,10.6689543542533,70.9634677247204
25-Sep-2016 21:00:00,27.5734392818126,10.0089798677369,67.222015049904
25-Sep-2016 21:15:00,26.0303110062515,9.37998998581441,63.8194271683619
25-Sep-2016 21:30:00,24.782687783586,8.86311671512335,61.1159626225279
25-Sep-2016 21:45:00,23.976082962434,8.52134027169748,59.4113212472837
25-Sep-2016 22:00:00,23.5872533407578,8.34650837265152,58.6449584324905
25-Sep-2016 22:15:00,23.4238801151525,8.26162690493586,58.3852753843342
25-Sep-2016 22:30:00,23.3141045719996,8.19862542912795,58.2437079054686
25-Sep-2016 22:45:00,23.1046142439534,8.09720487760795,57.8720045610273
25-Sep-2016 23:00:00,22.7348331674902,7.9346359938025,57.1270287020448
25-Sep-2016 23:15:00,22.4032455268168,7.79196441570368,56.4427887602244
25-Sep-2016 23:30:00,22.3723235635602,7.77456588833353,56.4017329253669
25-Sep-2016 23:45:00,22.6325122912631,7.87853079896075,56.9825923654465
26-Sep-2016 00:00:00,23.0017628546568,8.03110441097012,57.7795244029641
26-Sep-2016 00:15:00,23.1851042824485,8.11334638875307,58.1398026823893
26-Sep-2016 00:30:00,22.6999533969963,7.92958482476013,57.0001419965197
26-Sep-2016 00:45:00,21.363690045165,7.40682184829624,53.9547467611964
26-Sep-2016 01:00:00,19.5923646425253,6.71524212401208,49.9164204352372
26-Sep-2016 01:15:00,17.9249112568506,6.07019603506067,46.0887806903861
26-Sep-2016 01:30:00,16.6479988485261,5.58117404733248,43.1348409425678
26-Sep-2016 01:45:00,15.8273093079236,5.26891317625498,41.2272618227504
26-Sep-2016 02:00:00,15.3654778918656,5.09179609303314,40.1632504500034
26-Sep-2016 02:15:00,15.0308369266128,4.95810565022742,39.4250433328399
26-Sep-2016 02:30:00,14.6362622060098,4.79465950430036,38.5911713711779
26-Sep-2016 02:45:00,14.2009770029355,4.60814050100795,37.7120895661254
26-Sep-2016 03:00:00,13.8344089846816,4.43917402304407,37.0493505336964
26-Sep-2016 03:15:00,13.5579313113538,4.29435608601455,36.6638848593619
26-Sep-2016 03:30:00,13.2957037347906,4.14438666094276,36.3874867042454
26-Sep-2016 03:45:00,12.8786219536147,3.928253749366,35.8190828047495
26-Sep-2016 04:00:00,12.0615178388626,3.56427592317658,34.3412620485189
26-Sep-2016 04:15:00,10.5993614771284,2.9847199715832,31.2628350033846
26-Sep-2016 04:30:00,8.26443596531094,2.15271496773717,25.7858994118563
26-Sep-2016 04:45:00,5.25941675758611,1.20080345214788,18.0057374900336
26-Sep-2016 05:00:00,2.63421569698225,0.48508250666212,10.4309090633134
26-Sep-2016 05:15:00,NaN,NaN,NaN
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,20.7369389193672,5.45084496371516,64.2820650647276
26-Sep-2016 18:30:00,33.9761153454275,10.37610262944,94.411588761664
26-Sep-2016 18:45:00,44.3073076705823,14.7784522490185,115.243594205439
26-Sep-2016 19:00:00,48.5674105623144,17.0358547053148,121.568609445676
26-Sep-2016 19:15:00,49.549041758533,17.9571831038292,120.946618490816
26-Sep-2016 19:30:00,50.2621750366697,18.698389943569,120.224687937594
26-Sep-2016 19:45:00,51.3164320655264,19.5151696626605,120.65923889445
26-Sep-2016 20:00:00,52.1470908342372,20.1679055501651,121.005259361103
26-Sep-2016 20:15:00,52.3753385451296,20.4880001830573,120.452704694583
26-Sep-2016 20:30:00,52.2217427338988,20.5742558132102,119.426021659418
26-Sep-2016 20:45:00,51.9768182607148,20.5640710134178,118.472176421658
26-Sep-2016 21:00:00,51.6142921546119,20.4558274013058,117.486085089542
26-Sep-2016 21:15:00,50.9891404351129,20.1945506187677,116.124419886099
26-Sep-2016 21:30:00,50.0876034596789,19.7841471857871,114.31389297439
26-Sep-2016 21:45:00,49.0382684536199,19.2917833230035,112.275169471031
26-Sep-2016 22:00:00,47.9665971944241,18.7814778480204,110.229917922208
26-Sep-2016 22:15:00,46.9687019775404,18.301970401909,108.348439176038
26-Sep-2016 22:30:00,46.2082900485371,17.929692759545,106.949132700586
26-Sep-2016 22:45:00,45.6974821393492,17.6722707040666,106.045068155179
26-Sep-2016 23:00:00,45.0846463761292,17.3769802174292,104.898196920762
26-Sep-2016 23:15:00,44.0909283521784,16.923867909541,102.919076161753
26-Sep-2016 23:30:00,42.9020262116523,16.3960698836567,100.485464417528
26-Sep-2016 23:45:00,41.7765567827866,15.9064383189488,98.13563662131
27-Sep-2016 00:00:00,40.660175215598,15.4303552906364,95.75996034105
27-Sep-2016 00:15:00,39.5186197948992,14.951665885882,93.2924722063158
27-Sep-2016 00:30:00,38.494575358955,14.5301247610255,91.0414114967431
27-Sep-2016 00:45:00,37.3683714584876,14.0689580492765,88.55460074
27-Sep-2016 01:00:00,35.7438230792277,13.3964806000471,85.0045015344799
27-Sep-2016 01:15:00,33.8759234873775,12.621412516567,80.9347365738286
27-Sep-2016 01:30:00,32.3846639277284,12.0057670008093,77.6725156849037
27-Sep-2016 01:45:00,31.4180632118488,11.6078298898788,75.5537407046207
27-Sep-2016 02:00:00,30.623605801154,11.2745287619622,73.8447854356984
27-Sep-2016 02:15:00,29.7825108942479,10.9108756556985,72.0919406019383
27-Sep-2016 02:30:00,29.0987044106644,10.6000407583468,70.7468480517272
27-Sep-2016 02:45:00,28.740888855454,10.4089418520596,70.1920325843279
27-Sep-2016 03:00:00,28.4403575699778,10.22205105796,69.8670896649063
27-Sep-2016 03:15:00,27.8085454720659,9.87774711419018,68.9384575894715
27-Sep-2016 03:30:00,26.7537378416039,9.34240866662211,67.1971984956023
27-Sep-2016 03:45:00,25.4036603321456,8.67521286495115,64.9031101436997
27-Sep-2016 04:00:00,23.8871005453536,7.93567392041019,62.3185499881918
27-Sep-2016 04:15:00,21.9154197748804,7.02498270179758,58.7360338105623
27-Sep-2016 04:30:00,18.1923058836123,5.50335872454743,50.908837818543
27-Sep-2016 04:45:00,11.9566256355314,3.24293546504137,36.2382745387223
27-Sep-2016 05:00:00,5.75133706479225,1.28245143148785,20.0142862605076
27-Sep-2016 05:15:00,NaN,NaN,NaN
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
