date,est,q10,q90
23-Sep-2016 00:30:00,31.0236139041864,13.048151915049,67.3570078806844
23-Sep-2016 00:45:00,29.8897767310929,12.5312117718205,65.0613486281749
23-Sep-2016 01:00:00,28.5253805244944,11.9084861729292,62.3028741439028
23-Sep-2016 01:15:00,27.2260549288058,11.3175154543208,59.6687320092606
23-Sep-2016 01:30:00,26.1806303490635,10.8440960796413,57.5416390063015
23-Sep-2016 01:45:00,25.2755727942198,10.4323061719611,55.7091843362272
23-Sep-2016 02:00:00,24.2324114415774,9.95051824107562,53.6289984852064
23-Sep-2016 02:15:00,22.9830914582258,9.36667694058557,51.1699368599227
23-Sep-2016 02:30:00,21.7094468712005,8.76472422436293,48.6968495361372
23-Sep-2016 02:45:00,20.5005110212739,8.18488198419098,46.3929220562653
23-Sep-2016 03:00:00,19.3244185816601,7.61226789885254,44.198283561879
23-Sep-2016 03:15:00,18.2330030405781,7.07004374641209,42.2223713016343
23-Sep-2016 03:30:00,17.2380557408137,6.56310312519684,40.4946376886543
23-Sep-2016 03:45:00,16.1598324339215,6.01465431515778,38.6389428310202
23-Sep-2016 04:00:00,14.8001364917416,5.34733575679391,36.2120007259086
23-Sep-2016 04:15:00,12.9096055756661,4.47515492934632,32.6071351964124
23-Sep-2016 04:30:00,10.1151509415282,3.28878539695948,26.8219618211414
23-Sep-2016 04:45:00,6.70253161162687,1.96806164201266,19.1730280610353
23-Sep-2016 05:00:00,3.82550359516181,0.966416139120567,12.1991811964717
23-Sep-2016 05:15:00,NaN,NaN,NaN
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,5.52437625613402,1.30656553165472,18.4541111071842
23-Sep-2016 18:30:00,10.7324652236939,3.11866606652357,30.9369733453862
23-Sep-2016 18:45:00,17.5724059570183,5.83535763647491,45.8589899904191
23-Sep-2016 19:00:00,23.7980120837495,8.60850021807173,58.1741015045399
23-Sep-2016 19:15:00,27.9380364402535,10.6699857106718,65.4713667139022
23-Sep-2016 19:30:00,30.9289650763225,12.2822234321193,70.2908942523813
23-Sep-2016 19:45:00,33.9271551078392,13.9104263245524,75.1749050884104
23-Sep-2016 20:00:00,36.7876641803798,15.4726020331,79.8709755471232
23-Sep-2016 20:15:00,39.0324402936175,16.7250899038489,83.4879975151798
23-Sep-2016 20:30:00,40.9156050229324,17.773783354557,86.555151213871
23-Sep-2016 20:45:00,42.6602952492469,18.7224264642665,89.5019670730482
23-Sep-2016 21:00:00,43.7387453303941,19.3115985967473,91.3183394402555
23-Sep-2016 21:15:00,43.6540043306788,19.2963034939813,91.0567055711086
23-Sep-2016 21:30:00,42.9484756014875,18.9499155732709,89.7173465181436
23-Sep-2016 21:45:00,42.6003398715197,18.7627435700957,89.119083615072
23-Sep-2016 22:00:00,42.8299863846034,18.8489552789163,89.65699512975
23-Sep-2016 22:15:00,43.045688422846,18.9223642941179,90.1915067560259
23-Sep-2016 22:30:00,42.9213280304689,18.8274245257512,90.0866312587362
23-Sep-2016 22:45:00,42.850391366008,18.7611369735444,90.0741407396576
23-Sep-2016 23:00:00,43.047551298636,18.8310722063716,90.5522698913357
23-Sep-2016 23:15:00,42.957405277214,18.7674145577394,90.4569455197097
23-Sep-2016 23:30:00,41.9595062293066,18.2693018808302,88.5984562817028
23-Sep-2016 23:45:00,40.394095048097,17.5056822444923,85.6156152137933
24-Sep-2016 00:00:00,39.1182041013904,16.8931539359444,83.1471773616361
24-Sep-2016 00:15:00,38.0535482610957,16.3913524629197,81.0513323421234
24-Sep-2016 00:30:00,36.2839670000806,15.5569413019742,77.5708380827639
24-Sep-2016 00:45:00,33.6944145613492,14.3370514588468,72.4771452495298
24-Sep-2016 01:00:00,31.1730603408272,13.1583898313137,67.4860953717549
24-Sep-2016 01:15:00,29.2824902613254,12.2838047720857,63.7095703787181
24-Sep-2016 01:30:00,27.983722463609,11.6883970490328,61.0945839058782
24-Sep-2016 01:45:00,27.0644291968351,11.267511158578,59.2422426225609
24-Sep-2016 02:00:00,26.2864643218032,10.9061615322758,57.6971545036463
24-Sep-2016 02:15:00,25.4048620227702,10.4875957333603,55.9859455755617
24-Sep-2016 02:30:00,24.2912880108908,9.95136518573493,53.8596157580729
24-Sep-2016 02:45:00,22.9648151654908,9.30742946278315,51.3551652948113
24-Sep-2016 03:00:00,21.4722336309618,8.57987702870123,48.5604344092695
24-Sep-2016 03:15:00,19.7710981523123,7.75408337335159,45.3767327778584
24-Sep-2016 03:30:00,17.8430323439439,6.82980453839519,41.7410738350184
24-Sep-2016 03:45:00,15.8179137134049,5.87387403986526,37.8890600392333
24-Sep-2016 04:00:00,13.7873441039998,4.93442531879765,33.9814543908199
24-Sep-2016 04:15:00,11.5087731433875,3.92440388645266,29.4364286022316
24-Sep-2016 04:30:00,8.60494662144964,2.72860155084693,23.2502958647767
24-Sep-2016 04:45:00,5.43106362106919,1.5381947894363,15.9518291234028
24-Sep-2016 05:00:00,3.00793414744648,0.725118822996218,9.91442224920031
24-Sep-2016 05:15:00,NaN,NaN,NaN
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,3.49074044519426,0.752046557922951,12.438195557857
24-Sep-2016 18:30:00,6.41933469237638,1.70380212974934,19.7613100418461
24-Sep-2016 18:45:00,9.32915833092232,2.79839250089323,26.2703007030922
24-Sep-2016 19:00:00,10.894216615487,3.50126796531674,29.1406738896449
24-Sep-2016 19:15:00,11.1233811583399,3.71457568940615,28.9058104933716
24-Sep-2016 19:30:00,11.0989266617944,3.81241548902502,28.2304127529491
24-Sep-2016 19:45:00,11.4005518701553,4.02277411161606,28.406790242835
24-Sep-2016 20:00:00,11.8740570302611,4.29023994096887,29.0521082772266
24-Sep-2016 20:15:00,12.2324900259313,4.49749375240127,29.5279395415797
24-Sep-2016 20:30:00,12.4028624750297,4.61181082653949,29.6783823668634
24-Sep-2016 20:45:00,12.4540721591401,4.66198992125689,29.6459200686385
24-Sep-2016 21:00:00,12.4787368054755,4.68914132799182,29.6161545198574
24-Sep-2016 21:15:00,12.5033501593065,4.70690275353805,29.6327195641062
24-Sep-2016 21:30:00,12.4603720344666,4.6885153736082,29.5417073979827
24-Sep-2016 21:45:00,12.296740694221,4.61342206574242,29.2203516925125
24-Sep-2016 22:00:00,12.0181826334709,4.48642798422037,28.6698266731654
24-Sep-2016 22:15:00,11.712266728116,4.34699986903211,28.0660842393666
24-Sep-2016 22:30:00,11.5260974500308,4.2587630526258,27.7163410683523
24-Sep-2016 22:45:00,11.4956804456449,4.23728779162256,27.6950148272571
24-Sep-2016 23:00:00,11.4140603809195,4.19570640494402,27.556802570535
24-Sep-2016 23:15:00,11.014841378186,4.0229997376525,26.7258194786834
24-Sep-2016 23:30:00,10.315073130858,3.72861211867007,25.2291269971093
24-Sep-2016 23:45:00,9.57328952135453,3.42184531002683,23.6184528402299
25-Sep-2016 00:00:00,8.94604944071146,3.16664649984595,22.2370101750458
25-Sep-2016 00:15:00,8.36618957096712,2.93431267462129,20.9428167551557
25-Sep-2016 00:30:00,7.72726588948085,2.68130778055699,19.5029360116114
25-Sep-2016 00:45:00,7.02806559803782,2.4074284667661,17.9138329721097
25-Sep-2016 01:00:00,6.35808128066703,2.14821368964434,16.3764619967886
25-Sep-2016 01:15:00,5.82139203202957,1.94335281586545,15.1316754588418
25-Sep-2016 01:30:00,5.44817325273013,1.80263041439887,14.2573812621586
25-Sep-2016 01:45:00,5.14936438891877,1.69029176137505,13.5564835784715
25-Sep-2016 02:00:00,4.7945866325941,1.55610657310539,12.7307155991079
25-Sep-2016 02:15:00,4.36958337564249,1.39531331808243,11.7447273197202
25-Sep-2016 02:30:00,3.98934389497188,1.25139785480372,10.8666112125588
25-Sep-2016 02:45:00,3.74182387134933,1.1557134219931,10.3107383295534
25-Sep-2016 03:00:00,3.59346662470613,1.09443902190009,10.0055820774631
25-Sep-2016 03:15:00,3.46169571386234,1.0370885247086,9.75685422668759
25-Sep-2016 03:30:00,3.29434687791842,0.965386190924467,9.43754808685859
25-Sep-2016 03:45:00,3.1018391186477,0.88384365985352,9.07040160772433
25-Sep-2016 04:00:00,2.93207290630269,0.809300584516774,8.77473500311332
25-Sep-2016 04:15:00,2.76424921164515,0.735035949744597,8.49819608669678
25-Sep-2016 04:30:00,2.47336442295934,0.62349340479845,7.89935189715659
25-Sep-2016 04:45:00,1.97155282029419,0.456304902769103,6.68613196606711
25-Sep-2016 05:00:00,1.36604783303997,0.276423261975392,5.07927900046661
25-Sep-2016 05:15:00,NaN,NaN,NaN
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,1.35080275136449,0.233616237584584,5.57363880037281
25-Sep-2016 18:30:00,5.7503705098725,1.50425530734043,17.8871002109532
25-Sep-2016 18:45:00,15.1810177092317,4.97037835357206,40.0441399289551
25-Sep-2016 19:00:00,24.8329159044159,9.10406134293047,60.0777388286661
25-Sep-2016 19:15:00,29.9226899372884,11.6002652743402,69.3044186243001
25-Sep-2016 19:30:00,32.0595491409935,12.8458871762932,72.345380206907
25-Sep-2016 19:45:00,33.3288710966717,13.6772924940417,73.7969299341128
25-Sep-2016 20:00:00,33.6072662550349,14.0084041245244,73.4928616084389
25-Sep-2016 20:15:00,32.5660202813903,13.6687463618992,70.8222856847644
25-Sep-2016 20:30:00,30.7182801776275,12.8994335127018,66.7781227449493
25-Sep-2016 20:45:00,28.7529722270902,12.0366923423998,62.6614009543278
25-Sep-2016 21:00:00,26.9321713151147,11.2157715972185,58.9387842674025
25-Sep-2016 21:15:00,25.3159181196705,10.4738201701403,55.6924403108176
25-Sep-2016 21:30:00,24.0091967218849,9.86587035497475,53.1049261255574
25-Sep-2016 21:45:00,23.1273931730903,9.44860087558303,51.391024561946
25-Sep-2016 22:00:00,22.6391121595028,9.2089485757058,50.4803829992421
25-Sep-2016 22:15:00,22.3606543895991,9.0638159548379,49.9986451444224
25-Sep-2016 22:30:00,22.1509178751752,8.9502116466397,49.6551802808332
25-Sep-2016 22:45:00,21.9114333572644,8.82480597415734,49.2446992335063
25-Sep-2016 23:00:00,21.5874818451382,8.66415429477907,48.6504923872147
25-Sep-2016 23:15:00,21.3122494920744,8.52972387072434,48.1370272625824
25-Sep-2016 23:30:00,21.3032216406903,8.52019049639058,48.1430932825256
25-Sep-2016 23:45:00,21.5531264303089,8.63228925854508,48.6535863641431
26-Sep-2016 00:00:00,21.8854714965739,8.78633926208119,49.3105547052693
26-Sep-2016 00:15:00,22.0053726119058,8.84818774212262,49.519828494881
26-Sep-2016 00:30:00,21.4301546498801,8.59749778517299,48.3115611423405
26-Sep-2016 00:45:00,19.9666728309705,7.94794217497816,45.291807417217
26-Sep-2016 01:00:00,18.0525836560061,7.10190041085332,41.3322991588468
26-Sep-2016 01:15:00,16.2847182433658,6.32829870395967,37.6464437200563
26-Sep-2016 01:30:00,14.9901985900402,5.76798183866026,34.9235574966319
26-Sep-2016 01:45:00,14.2356830254701,5.44423635745593,33.3251034142098
26-Sep-2016 02:00:00,13.8826515754233,5.29230225838985,32.5799581447416
26-Sep-2016 02:15:00,13.6346124415955,5.18098452382554,32.0787681312462
26-Sep-2016 02:30:00,13.26729895401,5.01192960844923,31.3578847802724
26-Sep-2016 02:45:00,12.8232989712212,4.80321825301244,30.5099159213382
26-Sep-2016 03:00:00,12.4522544553837,4.61843237807619,29.855448653105
26-Sep-2016 03:15:00,12.2064618237215,4.47826035716393,29.5143895316718
26-Sep-2016 03:30:00,12.0114103444457,4.34970661022044,29.3368082258872
26-Sep-2016 03:45:00,11.6620061273827,4.1476884121628,28.8822503988858
26-Sep-2016 04:00:00,10.8857851310907,3.76663104793445,27.53419109922
26-Sep-2016 04:15:00,9.47806285125217,3.14244385054469,24.7647337201699
26-Sep-2016 04:30:00,7.30118797355558,2.25956374774358,20.0889318012424
26-Sep-2016 04:45:00,4.57836091923089,1.26170661096824,13.7172415381413
26-Sep-2016 05:00:00,2.2408608414026,0.510146458030871,7.68701730663747
26-Sep-2016 05:15:00,NaN,NaN,NaN
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,20.0330235230708,6.23777509369166,54.8699309693239
26-Sep-2016 18:30:00,36.069373011288,13.0091395139616,88.3717567687377
26-Sep-2016 18:45:00,50.2117987786827,19.7146144495101,115.140441087594
26-Sep-2016 19:00:00,56.6920348108421,23.3340461199932,125.231445003141
26-Sep-2016 19:15:00,57.965176669587,24.5490422329482,125.153721573948
26-Sep-2016 19:30:00,58.1307447156135,25.1509886949877,123.371651605826
26-Sep-2016 19:45:00,58.4973764812354,25.7565779956793,122.405397130455
26-Sep-2016 20:00:00,58.7190022691893,26.2029391446885,121.540487656151
26-Sep-2016 20:15:00,58.4251909390791,26.3094944940104,120.042760261784
26-Sep-2016 20:30:00,57.8229096751829,26.1857103050829,118.259800907692
26-Sep-2016 20:45:00,57.2277793233439,26.0016210690038,116.728786109042
26-Sep-2016 21:00:00,56.6214054163697,25.7605012452725,115.366063822554
26-Sep-2016 21:15:00,55.7893055293144,25.3656331128069,113.730283388758
26-Sep-2016 21:30:00,54.6459004786619,24.7850465363563,111.622063961452
26-Sep-2016 21:45:00,53.3256861757331,24.0973678509274,109.25291612095
26-Sep-2016 22:00:00,51.9677712345962,23.3816336425378,106.849518818126
26-Sep-2016 22:15:00,50.6399967292703,22.6787302484789,104.513572524643
26-Sep-2016 22:30:00,49.5131329661095,22.0786125479163,102.54694662161
26-Sep-2016 22:45:00,48.6524800988213,21.6163505446261,101.061491016289
26-Sep-2016 23:00:00,47.7436964008249,21.1379593610015,99.4577529634309
26-Sep-2016 23:15:00,46.5179122514989,20.5128325377322,97.2198195710685
26-Sep-2016 23:30:00,45.1691083405328,19.8384322640837,94.7076569344236
26-Sep-2016 23:45:00,43.9836835516105,19.2553416952625,92.4640933670065
27-Sep-2016 00:00:00,42.9075070159906,18.7356845593825,90.3905862558832
27-Sep-2016 00:15:00,41.8260355346067,18.2220045809551,88.2742750585004
27-Sep-2016 00:30:00,40.8235413513765,17.7536179851268,86.2825061162471
27-Sep-2016 00:45:00,39.6868046295347,17.2246669040821,84.0159720321115
27-Sep-2016 01:00:00,38.0298787645866,16.446098581375,80.7429841786779
27-Sep-2016 01:15:00,36.1166125887741,15.5450654899796,76.9734873766437
27-Sep-2016 01:30:00,34.5829762984,14.8262284771111,73.9399559247718
27-Sep-2016 01:45:00,33.569756587199,14.3528435328232,71.9305187006125
27-Sep-2016 02:00:00,32.6835172818655,13.9322143241275,70.2000871569698
27-Sep-2016 02:15:00,31.6677741480588,13.4390014262851,68.2631298155569
27-Sep-2016 02:30:00,30.7634307827844,12.9859458589916,66.5973872196045
27-Sep-2016 02:45:00,30.2159821711313,12.6861132691827,65.6960988046028
27-Sep-2016 03:00:00,29.7409518141829,12.4011906877079,65.0196309101205
27-Sep-2016 03:15:00,28.8473202431289,11.899939255088,63.6096004995392
27-Sep-2016 03:30:00,27.4092556941622,11.1296495265758,61.2025232880533
27-Sep-2016 03:45:00,25.6223091559773,10.190762588196,58.1590354802228
27-Sep-2016 04:00:00,23.6820035382376,9.18226377228155,54.8439141011212
27-Sep-2016 04:15:00,21.3443467032234,8.01000903565318,50.7092453429347
27-Sep-2016 04:30:00,17.3757087340703,6.19023310418649,42.977124675271
27-Sep-2016 04:45:00,11.1108529005551,3.59089991036132,29.5956251883853
27-Sep-2016 05:00:00,5.12484121837973,1.38866066065682,15.5431125251794
27-Sep-2016 05:15:00,1.88156435956945,0.3831692134462,6.96610013564043
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
