date,est,q10,q90
23-Sep-2016 00:30:00,42.5868288493072,15.7064964665805,102.55283231075
23-Sep-2016 00:45:00,41.0785624949174,15.0920701411777,99.2163554064156
23-Sep-2016 01:00:00,39.4090880977202,14.4159277826472,95.5051765987554
23-Sep-2016 01:15:00,37.8953692325615,13.8085720223405,92.1127974082186
23-Sep-2016 01:30:00,36.4965227269867,13.2496290884496,88.9673853057236
23-Sep-2016 01:45:00,34.9788506220434,12.6389607913333,85.5787628679509
23-Sep-2016 02:00:00,33.296144290222,11.9555742887706,81.8578683027694
23-Sep-2016 02:15:00,31.5760705600869,11.2507876388494,78.0919832588367
23-Sep-2016 02:30:00,29.8541083479255,10.5377702779032,74.368525175485
23-Sep-2016 02:45:00,28.0048685254969,9.76521498455808,70.4173566567071
23-Sep-2016 03:00:00,26.0840873688383,8.95710580860164,66.3603887243568
23-Sep-2016 03:15:00,24.3986705900627,8.23592439805095,62.8880417055137
23-Sep-2016 03:30:00,23.0701994572845,7.64612946981198,60.295469906281
23-Sep-2016 03:45:00,21.8962475092886,7.10627260770379,58.1411182572527
23-Sep-2016 04:00:00,20.7716282236136,6.57628958532067,56.1902477248747
23-Sep-2016 04:15:00,19.609811195788,6.02655243035715,54.2368189031797
23-Sep-2016 04:30:00,17.7413802669383,5.22842584882385,50.6144434506423
23-Sep-2016 04:45:00,14.3399284564837,3.94499322195023,43.0176036622638
23-Sep-2016 05:00:00,9.96026853619118,2.45841236557719,32.2892316083436
23-Sep-2016 05:15:00,6.17757895625981,1.30828854083482,22.2710902435767
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,NaN,NaN,NaN
23-Sep-2016 18:30:00,10.836252028621,2.28244908531554,39.211402750991
23-Sep-2016 18:45:00,19.9415211108952,5.15015541527577,62.6005168427803
23-Sep-2016 19:00:00,28.427017733996,8.2837889149024,81.7727351272426
23-Sep-2016 19:15:00,32.5597717849965,10.1467166335442,89.1251315125224
23-Sep-2016 19:30:00,33.2575332795258,10.7783810785885,88.4019394589381
23-Sep-2016 19:45:00,33.3655734610818,11.1385027456615,86.7273698957995
23-Sep-2016 20:00:00,33.9656150019063,11.6376206389199,86.5586586468256
23-Sep-2016 20:15:00,34.7924757986019,12.1815982769411,87.2117745040715
23-Sep-2016 20:30:00,35.7119946467604,12.7213156639282,88.3374306555245
23-Sep-2016 20:45:00,36.7783343070686,13.2829874620261,90.0136968417951
23-Sep-2016 21:00:00,37.8017785237041,13.7923880438232,91.7929064952208
23-Sep-2016 21:15:00,38.5770020519882,14.1668607341822,93.2057240319573
23-Sep-2016 21:30:00,39.2424691956677,14.4685038921146,94.5224073480496
23-Sep-2016 21:45:00,40.1186732602219,14.838190618598,96.3970676345729
23-Sep-2016 22:00:00,41.1857295008417,15.2735935563194,98.7558633135822
23-Sep-2016 22:15:00,41.8492200597368,15.5277919099761,100.305887317983
23-Sep-2016 22:30:00,41.5803079885862,15.3813563573575,99.8961210487493
23-Sep-2016 22:45:00,40.6486650399671,14.9551928768759,98.0707828840838
23-Sep-2016 23:00:00,39.7310751008873,14.5399793597101,96.2533393552792
23-Sep-2016 23:15:00,39.0922118578268,14.2484432206333,95.0025884673484
23-Sep-2016 23:30:00,38.44536403008,13.9613977414286,93.6959315467511
23-Sep-2016 23:45:00,37.5448044257893,13.5775866277996,91.7966774170022
24-Sep-2016 00:00:00,36.5627706450601,13.1692688463015,89.6741612464528
24-Sep-2016 00:15:00,35.6745700667696,12.8083701860824,87.7116205036887
24-Sep-2016 00:30:00,34.7831109794982,12.4535000143511,85.7039960595785
24-Sep-2016 00:45:00,33.8574825486507,12.0904606124639,83.5913674154623
24-Sep-2016 01:00:00,32.9929942619559,11.7565341112757,81.5914981829556
24-Sep-2016 01:15:00,32.0899748405307,11.4087261906986,79.4976198139428
24-Sep-2016 01:30:00,30.990699047314,10.9805334974579,76.9751954067976
24-Sep-2016 01:45:00,29.7684829635736,10.5001330174255,74.1954247771521
24-Sep-2016 02:00:00,28.6227373225254,10.0465318858031,71.6091207102401
24-Sep-2016 02:15:00,27.6441494549955,9.65375653850898,69.4313480365443
24-Sep-2016 02:30:00,26.7864759395903,9.30035066934133,67.5754000881209
24-Sep-2016 02:45:00,25.9454968531254,8.94216653834536,65.8237723861843
24-Sep-2016 03:00:00,25.0429998562829,8.54661666507044,64.0126484333337
24-Sep-2016 03:15:00,23.9845636663795,8.07651465158964,61.9347379776581
24-Sep-2016 03:30:00,22.670273890759,7.49569407140052,59.3571413791822
24-Sep-2016 03:45:00,21.1407765568113,6.82583825372354,56.3530567638774
24-Sep-2016 04:00:00,19.5806757605448,6.14310890629018,53.3298784925873
24-Sep-2016 04:15:00,17.9405055611942,5.43524304439606,50.149095229462
24-Sep-2016 04:30:00,15.5985199998107,4.49786629731501,45.2182241040532
24-Sep-2016 04:45:00,12.0120152885195,3.19994617654223,36.8802568620171
24-Sep-2016 05:00:00,8.00601364593756,1.89183864786801,26.7603621247443
24-Sep-2016 05:15:00,4.92069526291914,0.990794032633627,18.3575063633194
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,NaN,NaN,NaN
24-Sep-2016 18:30:00,7.41212482186065,1.43767561029608,28.3549153515305
24-Sep-2016 18:45:00,13.4967145353362,3.23748056413373,44.642070882164
24-Sep-2016 19:00:00,18.9130988749362,5.13427406968391,57.2852082798986
24-Sep-2016 19:15:00,21.7306773533576,6.3335077077956,62.5023985179125
24-Sep-2016 19:30:00,22.9011088391828,6.99106695130267,63.6556392528504
24-Sep-2016 19:45:00,23.8725209142075,7.5630553430244,64.5465011088737
24-Sep-2016 20:00:00,24.9595068681836,8.15740898548787,65.9259665008977
24-Sep-2016 20:15:00,25.8718980368069,8.66140365889351,67.1045822854237
24-Sep-2016 20:30:00,26.402568648555,8.98828333321465,67.6154607425272
24-Sep-2016 20:45:00,26.5499364339942,9.13302410840963,67.4555329604625
24-Sep-2016 21:00:00,26.3865181146886,9.12485133807027,66.7706191986142
24-Sep-2016 21:15:00,25.9771191357458,8.99357719319942,65.6770872927233
24-Sep-2016 21:30:00,25.4364036837507,8.79064168920535,64.3979565235991
24-Sep-2016 21:45:00,24.9701983290089,8.60381137241853,63.3618989671339
24-Sep-2016 22:00:00,24.6811867088387,8.47839454079848,62.7741240269001
24-Sep-2016 22:15:00,24.5024009515799,8.39118810507665,62.4654263248902
24-Sep-2016 22:30:00,24.374165994895,8.32140191536696,62.2856775980473
24-Sep-2016 22:45:00,24.3086097756807,8.27615132566247,62.2488354690357
24-Sep-2016 23:00:00,24.202885826773,8.21680106873089,62.1121264245175
24-Sep-2016 23:15:00,23.8075949755862,8.04723635577955,61.3017494785474
24-Sep-2016 23:30:00,23.0205029029706,7.72980960903625,59.5740523489021
24-Sep-2016 23:45:00,22.0670548366864,7.35449763091103,57.4310982510343
25-Sep-2016 00:00:00,21.2013843684963,7.01993893624263,55.4518610430598
25-Sep-2016 00:15:00,20.3716721916044,6.70519858514388,53.5219049610911
25-Sep-2016 00:30:00,19.3971038218536,6.34049389650272,51.2276750316398
25-Sep-2016 00:45:00,18.3383801673046,5.94876255803106,48.7113413224808
25-Sep-2016 01:00:00,17.4812645622974,5.63682680610283,46.6444796421529
25-Sep-2016 01:15:00,16.9732711976505,5.45764404284536,45.38487970535
25-Sep-2016 01:30:00,16.5974251974557,5.32777423272842,44.4363052864081
25-Sep-2016 01:45:00,15.9262193374491,5.08610818605487,42.8040352579072
25-Sep-2016 02:00:00,14.788305364399,4.66974608323051,40.0828206111543
25-Sep-2016 02:15:00,13.5863737351887,4.22998518856133,37.2157853779879
25-Sep-2016 02:30:00,12.9123852843407,3.9811089857435,35.6274749706604
25-Sep-2016 02:45:00,12.8731158440606,3.9562683766745,35.6040674134178
25-Sep-2016 03:00:00,12.9683792679007,3.97180419070187,35.9596746746814
25-Sep-2016 03:15:00,12.6954047964973,3.84610212762213,35.4880721729938
25-Sep-2016 03:30:00,12.1101432939686,3.60187536407045,34.3157182387551
25-Sep-2016 03:45:00,11.5969389852535,3.37687950416261,33.3779349658596
25-Sep-2016 04:00:00,11.4122782407651,3.25703889381551,33.3328604697138
25-Sep-2016 04:15:00,11.479308509644,3.21101358666613,34.0229576039248
25-Sep-2016 04:30:00,11.3052664386548,3.07361941816784,34.2049718106063
25-Sep-2016 04:45:00,10.1499097641213,2.620451532821,31.8703976835589
25-Sep-2016 05:00:00,7.82972243261891,1.84626394289877,26.209890573385
25-Sep-2016 05:15:00,5.19647365305379,1.06389602621305,19.1695317664974
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,NaN,NaN,NaN
25-Sep-2016 18:30:00,16.9072578456538,4.00366200391017,56.4297409780542
25-Sep-2016 18:45:00,27.8310656244078,7.76727897788586,82.6235095381992
25-Sep-2016 19:00:00,35.6940571003459,10.938387196838,98.9319193858714
25-Sep-2016 19:15:00,38.5264729300619,12.4480745699593,102.641814321007
25-Sep-2016 19:30:00,38.6833704672699,12.928207104155,100.464758152115
25-Sep-2016 19:45:00,38.7377536536089,13.3038049293571,98.5439665945909
25-Sep-2016 20:00:00,39.292631886096,13.8174982803346,98.1622417034684
25-Sep-2016 20:15:00,39.8967292853581,14.2967799632311,98.2378184315058
25-Sep-2016 20:30:00,40.2983310119542,14.6405460433707,98.1794404659892
25-Sep-2016 20:45:00,40.5758379085772,14.8839310750807,98.1217491795781
25-Sep-2016 21:00:00,40.5064939151812,14.9382216527847,97.5483920475226
25-Sep-2016 21:15:00,39.6229264399966,14.6120017612353,95.422459295075
25-Sep-2016 21:30:00,37.7125992940009,13.8256004247005,91.2388949594855
25-Sep-2016 21:45:00,35.1530685513378,12.7531713813231,85.7378086539996
25-Sep-2016 22:00:00,32.7598296283371,11.7473778241898,80.6219116262422
25-Sep-2016 22:15:00,31.1459090492447,11.0638555218708,77.2083756737291
25-Sep-2016 22:30:00,30.4512377851917,10.7566864245039,75.8119040837751
25-Sep-2016 22:45:00,30.3792040588964,10.7033457019955,75.7838659234133
25-Sep-2016 23:00:00,30.3692636431172,10.6773008764896,75.8817758024579
25-Sep-2016 23:15:00,29.9712707227637,10.4983477596,75.1007136782542
25-Sep-2016 23:30:00,29.1373916962851,10.1498600292087,73.3217551810812
25-Sep-2016 23:45:00,28.138101718054,9.74272040396814,71.1351233597672
26-Sep-2016 00:00:00,27.3380057392247,9.42273371595711,69.3529941454651
26-Sep-2016 00:15:00,26.9251677837332,9.26310599492814,68.4032232150491
26-Sep-2016 00:30:00,26.755016808624,9.20490445186296,67.9690635009468
26-Sep-2016 00:45:00,26.5671656257827,9.14363996091366,67.4728859811534
26-Sep-2016 01:00:00,26.2303145431008,9.02587040982191,66.6277206655035
26-Sep-2016 01:15:00,25.794544937077,8.86997544576397,65.5543402086201
26-Sep-2016 01:30:00,25.3797142777493,8.72181755578972,64.5311789786368
26-Sep-2016 01:45:00,25.0295216920329,8.59676170805828,63.6673761481309
26-Sep-2016 02:00:00,24.6397967828455,8.45134087279669,62.7414417418774
26-Sep-2016 02:15:00,24.027236467877,8.21095654404269,61.3535671089048
26-Sep-2016 02:30:00,23.1752634881135,7.86799757850158,59.4745201050249
26-Sep-2016 02:45:00,22.3202432673088,7.5147880422741,57.6444980066353
26-Sep-2016 03:00:00,21.6953180295524,7.24045156282341,56.4054464345496
26-Sep-2016 03:15:00,21.3068756284984,7.0442246265658,55.7914279809551
26-Sep-2016 03:30:00,20.9989208395512,6.86321114809124,55.4634415698349
26-Sep-2016 03:45:00,20.5814889372477,6.62406702760886,54.9940572393941
26-Sep-2016 04:00:00,19.9211485787597,6.27896938151275,54.0695842265015
26-Sep-2016 04:15:00,18.9351231615475,5.80412961846294,52.4717790411885
26-Sep-2016 04:30:00,17.2243628394364,5.07215417698878,49.1672765369108
26-Sep-2016 04:45:00,14.008357813056,3.85945844906877,41.9781299698854
26-Sep-2016 05:00:00,9.48631779282603,2.33586739171953,30.8044607515207
26-Sep-2016 05:15:00,5.41004561379586,1.12215875324812,19.781851617995
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,NaN,NaN,NaN
26-Sep-2016 18:30:00,23.8378628710029,6.11009462925512,75.2360832179317
26-Sep-2016 18:45:00,38.0919681325228,11.3255012398283,107.967188189491
26-Sep-2016 19:00:00,47.4577883702135,15.3314157601202,126.451450778762
26-Sep-2016 19:15:00,50.9981843654041,17.3025373208151,130.941520078139
26-Sep-2016 19:30:00,51.957083174076,18.2337367488417,130.0046089496
26-Sep-2016 19:45:00,52.5208569771966,18.931297736404,128.738500761304
26-Sep-2016 20:00:00,53.0841437033608,19.5502903121153,127.971959565842
26-Sep-2016 20:15:00,53.5313955367988,20.0440665517883,127.400388606354
26-Sep-2016 20:30:00,53.9829542774262,20.4682298185232,127.224461191463
26-Sep-2016 20:45:00,54.515025125197,20.8635232607041,127.545327159615
26-Sep-2016 21:00:00,54.8886360533031,21.1344394584057,127.80997597096
26-Sep-2016 21:15:00,55.0123979638306,21.2490915112743,127.781242161126
26-Sep-2016 21:30:00,55.2468578070985,21.3749754428148,128.159379892358
26-Sep-2016 21:45:00,55.9247911412665,21.6679490872306,129.587770967364
26-Sep-2016 22:00:00,56.809819220535,22.0323726949909,131.537543863627
26-Sep-2016 22:15:00,57.3498233228393,22.2320200226446,132.833750764094
26-Sep-2016 22:30:00,57.2638512616768,22.1497907075798,132.864484060637
26-Sep-2016 22:45:00,56.5297141978848,21.7829716917157,131.552385874496
26-Sep-2016 23:00:00,55.1738295448479,21.1501230850478,128.921921190723
26-Sep-2016 23:15:00,53.4052140215527,20.3484846897022,125.382465698179
26-Sep-2016 23:30:00,51.6658677888079,19.5732338163682,121.843575084133
26-Sep-2016 23:45:00,50.3566983761147,18.9971149357434,119.147107758862
27-Sep-2016 00:00:00,49.4432407126586,18.6030938583689,117.22813394948
27-Sep-2016 00:15:00,48.5212612981818,18.2159334945598,115.240331286597
27-Sep-2016 00:30:00,47.3490677527073,17.7309062544193,112.678414991708
27-Sep-2016 00:45:00,45.954706137315,17.158696429317,109.608529323236
27-Sep-2016 01:00:00,44.3442287314242,16.5001443864156,106.052590989429
27-Sep-2016 01:15:00,42.5082224571166,15.7493507701647,102.000792261157
27-Sep-2016 01:30:00,40.6090076126937,14.9730460840165,97.8103760784957
27-Sep-2016 01:45:00,38.8167176836301,14.2402957231578,93.8594073134636
27-Sep-2016 02:00:00,37.0355433998261,13.5078531360903,89.9578680570468
27-Sep-2016 02:15:00,35.112552022153,12.7098380330361,85.7880428272866
27-Sep-2016 02:30:00,33.1865780163845,11.9030062727319,81.6583856048726
27-Sep-2016 02:45:00,31.4712368983487,11.173673329048,78.0456960279359
27-Sep-2016 03:00:00,29.9256304475108,10.5024641457054,74.8762824840349
27-Sep-2016 03:15:00,28.3517759542467,9.80809760717733,71.7233732384427
27-Sep-2016 03:30:00,26.6620708266928,9.05744508638103,68.3900571635874
27-Sep-2016 03:45:00,24.9600040940707,8.29486021549298,65.1012797645892
27-Sep-2016 04:00:00,23.496276808779,7.61861235622148,62.4324360516676
27-Sep-2016 04:15:00,22.3984960660401,7.07351762646424,60.7054273152803
27-Sep-2016 04:30:00,20.9430226869333,6.39327733050236,58.213242612431
27-Sep-2016 04:45:00,17.4454980007438,5.01700327729315,50.6715204388446
27-Sep-2016 05:00:00,11.7063944950595,3.01682098885252,36.8052874952413
27-Sep-2016 05:15:00,6.41897055345494,1.39024286517393,22.7893229206595
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
