date,est,q10,q90
23-Sep-2016 00:30:00,28.1807011558339,12.1317562387073,60.0504679960725
23-Sep-2016 00:45:00,26.9299156600747,11.5455116649234,57.5763156448339
23-Sep-2016 01:00:00,25.3841986247698,10.8214829637038,54.5188432616756
23-Sep-2016 01:15:00,23.8436421083195,10.1028479787653,51.4618783075809
23-Sep-2016 01:30:00,22.4820639371343,9.47034415319962,48.7514348334543
23-Sep-2016 01:45:00,21.2013633168276,8.87507400718491,46.2055476780206
23-Sep-2016 02:00:00,19.8347593023935,8.23719491262469,43.5030447653463
23-Sep-2016 02:15:00,18.4329745407721,7.58041172624183,40.7457276363233
23-Sep-2016 02:30:00,17.1804351346075,6.98978138269082,38.3031785051022
23-Sep-2016 02:45:00,16.0855321625801,6.46741804987572,36.200093210081
23-Sep-2016 03:00:00,15.0621732424841,5.97284915516991,34.2696120596179
23-Sep-2016 03:15:00,14.1216913280521,5.51079923617148,32.5385784840443
23-Sep-2016 03:30:00,13.2320583939435,5.0669913036528,30.9441789831461
23-Sep-2016 03:45:00,12.2253932181913,4.57025716951247,29.1319588735164
23-Sep-2016 04:00:00,11.0601798783115,4.00928267859886,26.9924431708514
23-Sep-2016 04:15:00,9.74273399625233,3.39617612599501,24.5037966857644
23-Sep-2016 04:30:00,7.99597175803868,2.63656231588722,20.9790375812401
23-Sep-2016 04:45:00,5.72252382801874,1.73113063411873,16.0136910077091
23-Sep-2016 05:00:00,3.56616398367315,0.952324808847165,10.9299848418085
23-Sep-2016 05:15:00,NaN,NaN,NaN
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,NaN,NaN,NaN
23-Sep-2016 18:30:00,5.84217907001001,1.56945312601374,17.8291119848297
23-Sep-2016 18:45:00,10.1979871871219,3.21285159156793,27.6885975398257
23-Sep-2016 19:00:00,14.5937746902106,5.08034591275485,36.7423552649036
23-Sep-2016 19:15:00,17.9058706895922,6.64533395031531,42.9099033005877
23-Sep-2016 19:30:00,20.5479995754433,7.98700586190774,47.4928894606883
23-Sep-2016 19:45:00,23.2566932725912,9.3885614521503,52.1711650361233
23-Sep-2016 20:00:00,25.8645291437576,10.7598105899233,56.6500270110517
23-Sep-2016 20:15:00,27.9258060048335,11.8731288204746,60.1068490502258
23-Sep-2016 20:30:00,29.6549163681566,12.8123052090685,63.0093599539053
23-Sep-2016 20:45:00,31.388555809398,13.7338218472523,66.0156067540787
23-Sep-2016 21:00:00,32.8996285798595,14.5259563171328,68.68805091894
23-Sep-2016 21:15:00,33.8502956836494,15.020901296539,70.3857349116361
23-Sep-2016 21:30:00,34.5352325733877,15.3653813984628,71.656075098035
23-Sep-2016 21:45:00,35.560464778315,15.8644921843917,73.6209197898232
23-Sep-2016 22:00:00,36.9841577458104,16.5526531216172,76.368973833222
23-Sep-2016 22:15:00,38.1799261476333,17.1219176960157,78.7104280136171
23-Sep-2016 22:30:00,38.7789306711526,17.3908848423486,79.9440377098795
23-Sep-2016 22:45:00,39.2390807693683,17.5914874761318,80.9141928487698
23-Sep-2016 23:00:00,40.0797512377728,17.9860672323747,82.5815563955826
23-Sep-2016 23:15:00,41.1049134061138,18.4791601001861,84.5705312639664
23-Sep-2016 23:30:00,41.6545672739429,18.7419031539074,85.6431666355047
23-Sep-2016 23:45:00,41.4565279809237,18.6383534973879,85.2897763127162
24-Sep-2016 00:00:00,40.6842654747403,18.255921026692,83.8324456091168
24-Sep-2016 00:15:00,39.0229114789098,17.4381486815614,80.6801416008109
24-Sep-2016 00:30:00,35.8876185231411,15.8986610444772,74.722108272221
24-Sep-2016 00:45:00,31.9024731763334,13.9578104658821,67.0998548183089
24-Sep-2016 01:00:00,28.447796892087,12.2960227035109,60.423721310906
24-Sep-2016 01:15:00,26.0728677611568,11.1686915719346,55.781623887684
24-Sep-2016 01:30:00,24.5678071166614,10.4624997059432,52.8098096580018
24-Sep-2016 01:45:00,23.6440220606366,10.0320988819417,50.9745549922105
24-Sep-2016 02:00:00,23.0389632629361,9.74820133869321,49.7811743032704
24-Sep-2016 02:15:00,22.4556226206702,9.46692163668579,48.6622898973775
24-Sep-2016 02:30:00,21.699244724428,9.09445500720711,47.2449868253772
24-Sep-2016 02:45:00,20.7373870616489,8.61554508173313,45.4680096225029
24-Sep-2016 03:00:00,19.5978250194258,8.04476437613486,43.3835708669937
24-Sep-2016 03:15:00,18.2075359463759,7.35193333535279,40.8371091995685
24-Sep-2016 03:30:00,16.4674320816697,6.49980637503599,37.6046194238669
24-Sep-2016 03:45:00,14.4590319748652,5.53794316490264,33.8082754229973
24-Sep-2016 04:00:00,12.3799339234073,4.5663326981082,29.80956259924
24-Sep-2016 04:15:00,10.2069306537264,3.58787849869401,25.5072319754757
24-Sep-2016 04:30:00,7.69351758451384,2.52525191685934,20.2553489592829
24-Sep-2016 04:45:00,5.0179699001464,1.48641718715795,14.2617881448
24-Sep-2016 05:00:00,2.917342379347,0.750827821242906,9.1808592685027
24-Sep-2016 05:15:00,NaN,NaN,NaN
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,3.14710791068351,0.675094957389875,11.2469134677571
24-Sep-2016 18:30:00,6.55056865202708,1.81131079371084,19.5782447239396
24-Sep-2016 18:45:00,10.7677027292227,3.44113084946476,28.9245217499815
24-Sep-2016 19:00:00,13.7972892452872,4.78090372701496,34.8602258217829
24-Sep-2016 19:15:00,14.7033869531248,5.31935233105513,35.9388561338968
24-Sep-2016 19:30:00,14.6581238396563,5.44821779298264,35.0858147135396
24-Sep-2016 19:45:00,14.710782830627,5.59273306812155,34.5970952433309
24-Sep-2016 20:00:00,14.8875909269545,5.76794948270373,34.4982420937534
24-Sep-2016 20:15:00,14.9111884067474,5.85397537982274,34.1954977957479
24-Sep-2016 20:30:00,14.7030246546966,5.81562493848335,33.5196857712226
24-Sep-2016 20:45:00,14.3394068435657,5.6887392595357,32.6138411478602
24-Sep-2016 21:00:00,13.9381028496939,5.52973451374054,31.7001977388544
24-Sep-2016 21:15:00,13.5487932809208,5.36475320726231,30.8625100726042
24-Sep-2016 21:30:00,13.1300102300942,5.17861316915305,30.0011297638197
24-Sep-2016 21:45:00,12.6718063213331,4.96996831224018,29.0823042114409
24-Sep-2016 22:00:00,12.200336808562,4.75312050390671,28.1481998105518
24-Sep-2016 22:15:00,11.7697637103508,4.55395841446224,27.3018633525522
24-Sep-2016 22:30:00,11.4658181107789,4.41114160869283,26.7160004832101
24-Sep-2016 22:45:00,11.2900935983978,4.32559274435736,26.3920203616007
24-Sep-2016 23:00:00,11.0480137768113,4.21284504350716,25.9220396921186
24-Sep-2016 23:15:00,10.5034666160384,3.97174909327603,24.806404982417
24-Sep-2016 23:30:00,9.70149848489446,3.62454097818381,23.1286819428926
24-Sep-2016 23:45:00,8.94109842392004,3.30071274050707,21.5150734507772
25-Sep-2016 00:00:00,8.41424360566293,3.07990605591349,20.381291374311
25-Sep-2016 00:15:00,8.03131971792629,2.92223761115718,19.543900180899
25-Sep-2016 00:30:00,7.5992587994614,2.74620296168646,18.5904026639761
25-Sep-2016 00:45:00,7.04650532940186,2.52228433988391,17.3654322344429
25-Sep-2016 01:00:00,6.45399889758524,2.28428889262393,16.043881629315
25-Sep-2016 01:15:00,5.93895376376596,2.07966591560155,14.8850450573261
25-Sep-2016 01:30:00,5.54551644987389,1.92496701372988,13.9924383164934
25-Sep-2016 01:45:00,5.21349020102815,1.79484548002602,13.2378516264587
25-Sep-2016 02:00:00,4.84633401874392,1.65043073004628,12.4078461147346
25-Sep-2016 02:15:00,4.43775298476844,1.48957945293388,11.4874038250573
25-Sep-2016 02:30:00,4.08301655142627,1.3495901590313,10.6929835781015
25-Sep-2016 02:45:00,3.84024015558412,1.25186434334434,10.1629798483585
25-Sep-2016 03:00:00,3.65716824018869,1.1753424971421,9.78263650406679
25-Sep-2016 03:15:00,3.46512748194258,1.0938633372353,9.39414050145959
25-Sep-2016 03:30:00,3.25380277112247,1.00404907133443,8.97217017484555
25-Sep-2016 03:45:00,3.06180472408939,0.920363197875548,8.60841948894284
25-Sep-2016 04:00:00,2.9332801280575,0.858038165957735,8.41425092084346
25-Sep-2016 04:15:00,2.83386605759098,0.804289130763712,8.31082227652335
25-Sep-2016 04:30:00,2.62589131981609,0.713842495298982,7.94541692628713
25-Sep-2016 04:45:00,2.19322153902269,0.556001321412398,6.97664687813052
25-Sep-2016 05:00:00,1.60565714778602,0.365388428487107,5.50958845500704
25-Sep-2016 05:15:00,1.03799208336459,0.200207920007793,3.98568786530699
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,2.33847654282562,0.48883887991033,8.50558188005884
25-Sep-2016 18:30:00,7.59403627754965,2.18472203477066,22.051307203623
25-Sep-2016 18:45:00,16.4185097507926,5.64377308205884,41.7376935954599
25-Sep-2016 19:00:00,23.6614537666385,8.911079956413,56.0590969552019
25-Sep-2016 19:15:00,26.2689174126484,10.3423023979059,60.1069226895716
25-Sep-2016 19:30:00,26.5782125865226,10.7397867602201,59.5766596476999
25-Sep-2016 19:45:00,26.7128072684686,11.0153018975012,58.9204684235878
25-Sep-2016 20:00:00,26.7060488104279,11.1821471669827,58.1907641253635
25-Sep-2016 20:15:00,26.0953664522052,11.0217169493271,56.4660945101556
25-Sep-2016 20:30:00,25.0244233123508,10.602912723789,54.0113750679555
25-Sep-2016 20:45:00,23.9703395257018,10.1595061594561,51.7231723150412
25-Sep-2016 21:00:00,23.1427817179882,9.79930342994481,49.9761235191029
25-Sep-2016 21:15:00,22.4734563987901,9.49631526370328,48.6109739547547
25-Sep-2016 21:30:00,21.8607596015475,9.20754987409495,47.4086011332824
25-Sep-2016 21:45:00,21.2867849408875,8.92894292683467,46.3163896317369
25-Sep-2016 22:00:00,20.7889632603468,8.68165922803916,45.3935017783027
25-Sep-2016 22:15:00,20.3738216546302,8.4713258084997,44.642111214551
25-Sep-2016 22:30:00,20.0487116936811,8.30323142638177,44.0687331992895
25-Sep-2016 22:45:00,19.8049174136908,8.17461515440918,43.6502663955428
25-Sep-2016 23:00:00,19.5718624686088,8.05365185146111,43.2423222661434
25-Sep-2016 23:15:00,19.3113845355469,7.92348323118527,42.765372072613
25-Sep-2016 23:30:00,19.0463179420594,7.79521435245528,42.262392928524
25-Sep-2016 23:45:00,18.7586626729676,7.66069963410229,41.6966406764172
26-Sep-2016 00:00:00,18.4461516014779,7.51879254944253,41.0639150506064
26-Sep-2016 00:15:00,18.0777066196889,7.35484115853012,40.3035747591357
26-Sep-2016 00:30:00,17.4086421210039,7.05615655520583,38.9275515986175
26-Sep-2016 00:45:00,16.2371292425408,6.53128539079966,36.5283328884151
26-Sep-2016 01:00:00,14.74963146245,5.86794180413769,33.4725082800636
26-Sep-2016 01:15:00,13.3725467486881,5.25977282675081,30.6216949774452
26-Sep-2016 01:30:00,12.4457910396352,4.85541288114092,28.6834953780541
26-Sep-2016 01:45:00,12.0890346930629,4.70293813557931,27.9232020389272
26-Sep-2016 02:00:00,12.1584985262304,4.73587462217171,28.0560783940755
26-Sep-2016 02:15:00,12.2751734226211,4.78531095053719,28.3067349285662
26-Sep-2016 02:30:00,12.1180189385308,4.70782155806682,28.020013419424
26-Sep-2016 02:45:00,11.7225148184828,4.51891794602735,27.2713598245991
26-Sep-2016 03:00:00,11.3204290996051,4.32080564654397,26.5415725023296
26-Sep-2016 03:15:00,11.0565279055406,4.17554428365049,26.1386410240058
26-Sep-2016 03:30:00,10.9179947659004,4.07558774186321,26.0459655869896
26-Sep-2016 03:45:00,10.7130485107174,3.93798474522209,25.8645428446078
26-Sep-2016 04:00:00,10.1562328704026,3.64591478752316,24.9734342339079
26-Sep-2016 04:15:00,9.05669972753846,3.13364133668428,22.9083198127305
26-Sep-2016 04:30:00,7.27483346513403,2.37393048324042,19.2375425746637
26-Sep-2016 04:45:00,4.87623235173913,1.44330855315403,13.8668940653311
26-Sep-2016 05:00:00,2.59420952202466,0.655768201273913,8.26905009163504
26-Sep-2016 05:15:00,1.16050885674806,0.231042346652015,4.36257813491245
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,13.9209453695413,4.21819817821627,38.9083111996504
26-Sep-2016 18:30:00,31.5892241314979,11.5416918926048,76.6247067874031
26-Sep-2016 18:45:00,52.6004701613458,21.4149551613711,117.206954791212
26-Sep-2016 19:00:00,66.0987206844246,28.5513433116515,140.468741927427
26-Sep-2016 19:15:00,70.3160322156616,31.3739350848007,145.560234341496
26-Sep-2016 19:30:00,69.8954139640364,31.8125954375896,142.364520288734
26-Sep-2016 19:45:00,67.9208500726249,31.3296581803534,136.839056017108
26-Sep-2016 20:00:00,65.2932060231418,30.3789715991638,130.616208381916
26-Sep-2016 20:15:00,62.354056850827,29.1511354030541,124.245381087379
26-Sep-2016 20:30:00,59.6237739809817,27.9367141791661,118.588182416147
26-Sep-2016 20:45:00,57.4512010030282,26.9383009106634,114.198858900109
26-Sep-2016 21:00:00,55.6799889881472,26.092793830304,110.730471954196
26-Sep-2016 21:15:00,53.9858721305432,25.2465186201377,107.54451874192
26-Sep-2016 21:30:00,52.2711962491394,24.3614933367369,104.420735848917
26-Sep-2016 21:45:00,50.6892124646563,23.5275016902189,101.601996825146
26-Sep-2016 22:00:00,49.2751704060121,22.7706382991136,99.1251724787038
26-Sep-2016 22:15:00,47.8672160215259,22.0140812882162,96.6722470175828
26-Sep-2016 22:30:00,46.4441361353661,21.2522604141694,94.1856991538673
26-Sep-2016 22:45:00,45.123984642172,20.5489045574788,91.8696421047281
26-Sep-2016 23:00:00,43.9016956241219,19.9034262529533,89.7067642234426
26-Sep-2016 23:15:00,42.7922925221914,19.3244051146273,87.7204058391136
26-Sep-2016 23:30:00,42.0304958863794,18.9297382238679,86.346587265052
26-Sep-2016 23:45:00,41.7760178645228,18.7984572531238,85.885769460606
27-Sep-2016 00:00:00,41.8086010919403,18.8193659487937,85.9295196756072
27-Sep-2016 00:15:00,41.8077974674058,18.8312159905507,85.8824785576779
27-Sep-2016 00:30:00,41.7667671697742,18.8294506777831,85.7361382669365
27-Sep-2016 00:45:00,41.6156769501465,18.7773072474103,85.3667781241855
27-Sep-2016 01:00:00,41.051448578391,18.5202021712583,84.218709966861
27-Sep-2016 01:15:00,40.124928437919,18.0811259850204,82.3961032864564
27-Sep-2016 01:30:00,39.2279629879187,17.6541258235925,80.6389564119709
27-Sep-2016 01:45:00,38.4315376747443,17.2716586066226,79.0913267091532
27-Sep-2016 02:00:00,37.3421804648844,16.7337382610784,77.0301059396776
27-Sep-2016 02:15:00,35.745926639686,15.9322145876645,74.0615570789629
27-Sep-2016 02:30:00,34.0267254319981,15.0583777046493,70.9081327389013
27-Sep-2016 02:45:00,32.5725119870632,14.3025307464736,68.3091962904673
27-Sep-2016 03:00:00,31.1587141814113,13.5517391923731,65.8506176452451
27-Sep-2016 03:15:00,29.306769297896,12.5748618038342,62.6165903598417
27-Sep-2016 03:30:00,26.8922511945507,11.3224954657293,58.3378380851209
27-Sep-2016 03:45:00,24.084521106078,9.89165949380269,53.2936789090498
27-Sep-2016 04:00:00,21.0908830337229,8.39643427285721,47.8374803787953
27-Sep-2016 04:15:00,17.9532009774674,6.8735857717705,41.9910851753701
27-Sep-2016 04:30:00,14.1042335672767,5.10805577952164,34.4458817159544
27-Sep-2016 04:45:00,9.0940026759291,2.99888673467762,23.8583567222277
27-Sep-2016 05:00:00,4.40495418227288,1.23833971535494,13.0082264689501
27-Sep-2016 05:15:00,1.73028109782745,0.379945390712277,6.08526015027117
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
