date,est,q10,q90
23-Sep-2016 00:30:00,41.0119114696658,16.4318406801256,92.5523692806715
23-Sep-2016 00:45:00,39.4451349223344,15.7435666278936,89.2872980733291
23-Sep-2016 01:00:00,37.6621633732153,14.9634654409137,85.5596191128074
23-Sep-2016 01:15:00,35.9787499608697,14.2317488938587,82.0203405936509
23-Sep-2016 01:30:00,34.4433284476896,13.5670366661023,78.7818097712877
23-Sep-2016 01:45:00,32.8668134750762,12.8819722558306,75.4703790354634
23-Sep-2016 02:00:00,31.1360763203598,12.1244759206908,71.8631356412562
23-Sep-2016 02:15:00,29.3412587400447,11.3335623954815,68.152072210197
23-Sep-2016 02:30:00,27.5838954067229,10.5529541198187,64.5540810642024
23-Sep-2016 02:45:00,25.7729686883629,9.74253248096069,60.8844317508804
23-Sep-2016 03:00:00,23.9023217600921,8.9009393948331,57.1288993650301
23-Sep-2016 03:15:00,22.2221734044032,8.13576723365398,53.8187674046563
23-Sep-2016 03:30:00,20.8623007972365,7.49919346358007,51.2462079375399
23-Sep-2016 03:45:00,19.6310581546512,6.90924143991204,49.0110967301553
23-Sep-2016 04:00:00,18.4333992002051,6.32783665635032,46.9080305656115
23-Sep-2016 04:15:00,17.220870934242,5.73860774952657,44.8230280505955
23-Sep-2016 04:30:00,15.3554530355079,4.90742931350762,41.2473258481872
23-Sep-2016 04:45:00,12.0652027225153,3.59702627928597,34.1286440036479
23-Sep-2016 05:00:00,8.02032042462681,2.14139053518123,24.5848308951345
23-Sep-2016 05:15:00,4.73929152433362,1.08221108610733,16.2234127803156
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,NaN,NaN,NaN
23-Sep-2016 18:30:00,9.72398861692746,2.32771847388713,32.209724370267
23-Sep-2016 18:45:00,18.231505581753,5.27474353617362,52.7213624925672
23-Sep-2016 19:00:00,26.0691539227319,8.41553543973062,69.4998393467564
23-Sep-2016 19:15:00,29.731718804021,10.1880859360437,75.7625446114764
23-Sep-2016 19:30:00,30.4137802260504,10.7952242733054,75.439449101091
23-Sep-2016 19:45:00,30.7944007802792,11.2367089783487,74.7717552714692
23-Sep-2016 20:00:00,31.6894777280006,11.8511483877028,75.4903575362364
23-Sep-2016 20:15:00,32.7272187879635,12.489435724358,76.740771890067
23-Sep-2016 20:30:00,33.8163569375267,13.1144763943001,78.3003891340061
23-Sep-2016 20:45:00,35.076155300555,13.7817374780593,80.3878228242863
23-Sep-2016 21:00:00,36.3112721947659,14.4080847250739,82.5750962842388
23-Sep-2016 21:15:00,37.2617533998682,14.8790192132839,84.3141122195101
23-Sep-2016 21:30:00,38.1042375589852,15.2772885052746,85.9440513345965
23-Sep-2016 21:45:00,39.21364829724,15.7780911622816,88.1975621421574
23-Sep-2016 22:00:00,40.5429303986616,16.3658650097535,90.953480999084
23-Sep-2016 22:15:00,41.418390300906,16.7378920410937,92.8354229985057
23-Sep-2016 22:30:00,41.2920513646933,16.6480054116772,92.7234117825413
23-Sep-2016 22:45:00,40.4789679278837,16.2459656154997,91.2265173959861
23-Sep-2016 23:00:00,39.6910564748072,15.8602669251385,89.7608439009066
23-Sep-2016 23:15:00,39.2011127172496,15.6159442260515,88.8707228014313
23-Sep-2016 23:30:00,38.6937590009441,15.3713330313664,87.912168121264
23-Sep-2016 23:45:00,37.8741961810507,14.9948260037888,86.2808490426621
24-Sep-2016 00:00:00,36.8667528376067,14.5431403430808,84.2264236198559
24-Sep-2016 00:15:00,35.7943345208806,14.0710986878541,82.000756503397
24-Sep-2016 00:30:00,34.5417288975595,13.526478476457,79.3716522533056
24-Sep-2016 00:45:00,33.1699879455873,12.9354449493176,76.4692283813199
24-Sep-2016 01:00:00,31.9198196764811,12.4028602816378,73.797174528251
24-Sep-2016 01:15:00,30.7761540776797,11.9194948174064,71.3357832127583
24-Sep-2016 01:30:00,29.6007813209444,11.4220966463697,68.8101771897866
24-Sep-2016 01:45:00,28.422423093371,10.9211939273092,66.2900506036587
24-Sep-2016 02:00:00,27.3713952342613,10.4714862783854,64.0575861136485
24-Sep-2016 02:15:00,26.4751139157614,10.0822222107776,62.1828819798828
24-Sep-2016 02:30:00,25.6543006351375,9.71637733365832,60.5129935082617
24-Sep-2016 02:45:00,24.8035848500235,9.32643908435628,58.8376376516526
24-Sep-2016 03:00:00,23.854715293146,8.88220771320667,57.0201258440668
24-Sep-2016 03:15:00,22.7010779332084,8.33922111730209,54.8348698502182
24-Sep-2016 03:30:00,21.2358942856418,7.65685925396059,52.0410065259722
24-Sep-2016 03:45:00,19.5254145949476,6.87069197306426,48.7547920878162
24-Sep-2016 04:00:00,17.7805025325081,6.07470598451365,45.4111867608706
24-Sep-2016 04:15:00,15.9577561918169,5.25891248247108,41.8860561683426
24-Sep-2016 04:30:00,13.4681142349859,4.21664402927052,36.7385375836891
24-Sep-2016 04:45:00,9.91340638941863,2.85831063617868,28.7395413797514
24-Sep-2016 05:00:00,6.24233753342358,1.58966352312156,19.7931546746522
24-Sep-2016 05:15:00,3.63964589852308,0.785854318746458,12.9492519867689
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,NaN,NaN,NaN
24-Sep-2016 18:30:00,7.07313760413976,1.59257110116863,24.4496675812409
24-Sep-2016 18:45:00,12.9141794791535,3.52421511893726,38.9673137924301
24-Sep-2016 19:00:00,17.9766295880086,5.4742610628201,50.0589844772845
24-Sep-2016 19:15:00,20.258401333916,6.55242066713604,53.9298331184447
24-Sep-2016 19:30:00,20.9087179023425,7.0245224784872,54.0867759188755
24-Sep-2016 19:45:00,21.5271870207614,7.46138264667794,54.3794960002417
24-Sep-2016 20:00:00,22.3896716959725,7.97263800438958,55.3993002127206
24-Sep-2016 20:15:00,23.1306155374515,8.41054976497522,56.3166614448529
24-Sep-2016 20:30:00,23.5038248507276,8.6682876438269,56.6002141439255
24-Sep-2016 20:45:00,23.5036903377715,8.74029394354111,56.2371006021106
24-Sep-2016 21:00:00,23.2296767718534,8.67001505150585,55.4237305560973
24-Sep-2016 21:15:00,22.7587160501918,8.49447840682285,54.2988701065935
24-Sep-2016 21:30:00,22.1707836182948,8.25315517441105,53.0052342268229
24-Sep-2016 21:45:00,21.6382090929993,8.02447910268662,51.8843772371471
24-Sep-2016 22:00:00,21.2675526583209,7.85747006618598,51.1445136717189
24-Sep-2016 22:15:00,21.0164719497091,7.73696304561456,50.6812884451028
24-Sep-2016 22:30:00,20.8313233636159,7.64259035361901,50.3683389476215
24-Sep-2016 22:45:00,20.7088243104512,7.5748034297477,50.1891023181189
24-Sep-2016 23:00:00,20.5289103249988,7.48480048126567,49.8775317365218
24-Sep-2016 23:15:00,20.0405993683572,7.26942438005128,48.8844325382433
24-Sep-2016 23:30:00,19.1743774691942,6.90225613128188,47.0483636291307
24-Sep-2016 23:45:00,18.1973330515171,6.49598764853224,44.9397421907573
25-Sep-2016 00:00:00,17.3713339611458,6.15802225458862,43.1307052519865
25-Sep-2016 00:15:00,16.630826166002,5.86013111615808,41.4835146118137
25-Sep-2016 00:30:00,15.7748174809506,5.5199659002504,39.5588206547838
25-Sep-2016 00:45:00,14.8279408896298,5.14741909414952,37.4120323251462
25-Sep-2016 01:00:00,14.0361802834952,4.84023465101345,35.594997075953
25-Sep-2016 01:15:00,13.5388545944645,4.6517165475623,34.4296543630978
25-Sep-2016 01:30:00,13.1709700041559,4.51438730895286,33.5559536344665
25-Sep-2016 01:45:00,12.5820469496085,4.28848619863072,32.192416031513
25-Sep-2016 02:00:00,11.6119730051703,3.91191890933977,29.9752599865228
25-Sep-2016 02:15:00,10.5799478033869,3.51192267067589,27.6190725152117
25-Sep-2016 02:30:00,9.98325711478585,3.27900754682539,26.2704701761569
25-Sep-2016 02:45:00,9.92086842652073,3.24603793087621,26.1819789441306
25-Sep-2016 03:00:00,9.97402247757433,3.2506317869567,26.4003364962374
25-Sep-2016 03:15:00,9.72044813623332,3.13205308754942,25.9509602291711
25-Sep-2016 03:30:00,9.20848037531429,2.91124640298387,24.9368611032032
25-Sep-2016 03:45:00,8.76236437140036,2.71089314720978,24.1150854027941
25-Sep-2016 04:00:00,8.60100622658801,2.60826567078927,24.0252486362439
25-Sep-2016 04:15:00,8.66337906602992,2.57678304085695,24.5483844579443
25-Sep-2016 04:30:00,8.53662754432118,2.47028457289198,24.6825750785523
25-Sep-2016 04:45:00,7.59981461064369,2.08930463256999,22.8097113472491
25-Sep-2016 05:00:00,5.72281781089321,1.43550127540522,18.3416287766519
25-Sep-2016 05:15:00,3.64772817227961,0.79077630622567,12.9422668725097
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,NaN,NaN,NaN
25-Sep-2016 18:30:00,16.296469780897,4.40293434431487,49.5296158200832
25-Sep-2016 18:45:00,27.4968365993408,8.64855385538913,74.7487392276012
25-Sep-2016 19:00:00,35.2457754471291,12.0487142741902,89.9774248900978
25-Sep-2016 19:15:00,37.4661007713979,13.3926211669583,92.4287870379975
25-Sep-2016 19:30:00,37.0380403790479,13.6093783605566,89.4482947706806
25-Sep-2016 19:45:00,36.6708418862408,13.7794953608697,87.0335953486171
25-Sep-2016 20:00:00,36.9302768190404,14.15547998742,86.2989987764485
25-Sep-2016 20:15:00,37.3371734015127,14.5421019322237,86.1619629464816
25-Sep-2016 20:30:00,37.5760727577121,14.8048384653496,85.9297620734783
25-Sep-2016 20:45:00,37.7200482100443,14.9799931657189,85.7203590950331
25-Sep-2016 21:00:00,37.6080784270341,15.000624561047,85.1726172642184
25-Sep-2016 21:15:00,36.7832514548902,14.6665225666481,83.327527668352
25-Sep-2016 21:30:00,34.9877742673331,13.8708095466604,79.6202390059257
25-Sep-2016 21:45:00,32.5476854912125,12.7746115339496,74.65592083187
25-Sep-2016 22:00:00,30.2361110740856,11.7348948335009,69.9688109182734
25-Sep-2016 22:15:00,28.6399975327987,11.0133599072645,66.7567891712868
25-Sep-2016 22:30:00,27.8901181500576,10.6639138828214,65.3004042382166
25-Sep-2016 22:45:00,27.7335182494223,10.5740925255387,65.077595661484
25-Sep-2016 23:00:00,27.6731635648248,10.528403324392,65.0453266499178
25-Sep-2016 23:15:00,27.2631104315578,10.3352354439503,64.2614950531213
25-Sep-2016 23:30:00,26.4396313499901,9.96946249579853,62.5818871328835
25-Sep-2016 23:45:00,25.4637709437172,9.54544497682446,60.5478051702194
26-Sep-2016 00:00:00,24.680542308497,9.2108631883051,58.8886299884895
26-Sep-2016 00:15:00,24.2602444332566,9.03665210088069,57.9722583038529
26-Sep-2016 00:30:00,24.0459905909513,8.95453814021237,57.471791831888
26-Sep-2016 00:45:00,23.7541281213705,8.84279626291573,56.7894706756032
26-Sep-2016 01:00:00,23.2722554993271,8.65248955287083,55.692059395991
26-Sep-2016 01:15:00,22.7103642241818,8.42911263141174,54.4199212658955
26-Sep-2016 01:30:00,22.2436901917612,8.24547471503571,53.3540271855806
26-Sep-2016 01:45:00,21.9696469824473,8.14099068628827,52.7112839804735
26-Sep-2016 02:00:00,21.7851510992465,8.06999086162875,52.2818785271682
26-Sep-2016 02:15:00,21.4069196248915,7.9105130454635,51.471820345196
26-Sep-2016 02:30:00,20.7164267063451,7.61129817174716,50.0351131738585
26-Sep-2016 02:45:00,19.9514502157773,7.27224996728285,48.4848869096318
26-Sep-2016 03:00:00,19.3876896170106,7.00731760912579,47.4235354529413
26-Sep-2016 03:15:00,19.0633019594411,6.82935236034924,46.9495755064375
26-Sep-2016 03:30:00,18.837161771344,6.67727125766908,46.772191053575
26-Sep-2016 03:45:00,18.4970237250611,6.46329571039302,46.4361045091664
26-Sep-2016 04:00:00,17.8645297907241,6.11814985871892,45.5420112711298
26-Sep-2016 04:15:00,16.8310530679307,5.60705930060396,43.818145354222
26-Sep-2016 04:30:00,15.0085895283844,4.79947152160484,40.2973463529729
26-Sep-2016 04:45:00,11.7291488619934,3.49945274131327,33.159759167784
26-Sep-2016 05:00:00,7.4189375211753,1.96566024874913,22.8672918443924
26-Sep-2016 05:15:00,3.85747631973844,0.849900241566994,13.535106616212
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,NaN,NaN,NaN
26-Sep-2016 18:30:00,26.3079598082008,7.82112824042408,74.5720968115792
26-Sep-2016 18:45:00,43.0753883522457,14.6510490796556,110.389230744177
26-Sep-2016 19:00:00,53.8003097600575,19.6814340280156,130.375311526821
26-Sep-2016 19:15:00,57.1847132305971,21.795497166145,134.222347926638
26-Sep-2016 19:30:00,57.3911052265225,22.4771412466566,131.862710097702
26-Sep-2016 19:45:00,57.187537043253,22.8775265549241,129.213553591573
26-Sep-2016 20:00:00,57.08295156694,23.2256850736691,127.256832590505
26-Sep-2016 20:15:00,56.948703578834,23.4711502400732,125.664015072042
26-Sep-2016 20:30:00,56.9395982093428,23.6953413455611,124.678417835052
26-Sep-2016 20:45:00,57.1561719250804,23.9572513712423,124.434497106598
26-Sep-2016 21:00:00,57.3160513212192,24.1352472001838,124.322851932674
26-Sep-2016 21:15:00,57.2538790506559,24.1609588094319,123.974173472882
26-Sep-2016 21:30:00,57.2956350964078,24.1989294513719,123.980932884531
26-Sep-2016 21:45:00,57.7962074163535,24.4272870867775,124.994556018944
26-Sep-2016 22:00:00,58.5289155722821,24.7468722322389,126.538512984504
26-Sep-2016 22:15:00,58.8715267776159,24.8694008955568,127.370887140609
26-Sep-2016 22:30:00,58.4966493307528,24.6465499517473,126.825222954665
26-Sep-2016 22:45:00,57.4409919593137,24.1032742136755,124.943928601337
26-Sep-2016 23:00:00,55.8137677566961,23.2983056335644,121.913457784023
26-Sep-2016 23:15:00,53.8515627697971,22.3484710449163,118.176983744151
26-Sep-2016 23:30:00,52.0124317927429,21.4704666805055,114.627571199473
26-Sep-2016 23:45:00,50.7188493269368,20.85964537202,112.104760128141
27-Sep-2016 00:00:00,49.9273444258176,20.4931612168739,110.530905742037
27-Sep-2016 00:15:00,49.1684174045242,20.1518535897129,108.978897121975
27-Sep-2016 00:30:00,48.1640792029951,19.7059223471675,106.900693596242
27-Sep-2016 00:45:00,46.9437692623392,19.167454306355,104.361626925046
27-Sep-2016 01:00:00,45.4917251236178,18.527247940185,101.33889895479
27-Sep-2016 01:15:00,43.775041004824,17.768117102413,97.7762063775457
27-Sep-2016 01:30:00,41.9678953496423,16.967786692674,94.0326465382096
27-Sep-2016 01:45:00,40.2402283427113,16.2011751637667,90.4621031806164
27-Sep-2016 02:00:00,38.4459537551608,15.3989072570833,86.7833827445055
27-Sep-2016 02:15:00,36.3810282097914,14.467077343057,82.5922233540412
27-Sep-2016 02:30:00,34.2393565339157,13.4931446262967,78.2857428887487
27-Sep-2016 02:45:00,32.3370052074341,12.6172977841614,74.517777270573
27-Sep-2016 03:00:00,30.6235978267729,11.8144514799558,71.1987935393726
27-Sep-2016 03:15:00,28.808332289994,10.9562996754805,67.7327746513277
27-Sep-2016 03:30:00,26.7895551506482,10.0026912068595,63.8972468100737
27-Sep-2016 03:45:00,24.731225193925,9.02979953894245,60.021416528185
27-Sep-2016 04:00:00,22.9069284634318,8.15530600835382,56.6872877673985
27-Sep-2016 04:15:00,21.4270710755294,7.42200050674545,54.1526945153587
27-Sep-2016 04:30:00,19.5059044710166,6.5191255561928,50.6580550093146
27-Sep-2016 04:45:00,15.4799650124733,4.85522609770194,42.1699689471182
27-Sep-2016 05:00:00,9.5670136644073,2.66835273360322,28.4150186052283
27-Sep-2016 05:15:00,4.71052405911798,1.08869744595325,15.9903946718983
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
