date,est,q10,q90
23-Sep-2016 00:30:00,30.6255260161903,12.9867467346526,66.0570593331464
23-Sep-2016 00:45:00,29.4516973398194,12.4465519976971,63.698894215548
23-Sep-2016 01:00:00,28.0224514611284,11.7883007150407,60.8310987782083
23-Sep-2016 01:15:00,26.6462974971137,11.1567758199135,58.0620387305053
23-Sep-2016 01:30:00,25.5160849727392,10.6403043940176,55.7799992129802
23-Sep-2016 01:45:00,24.5174458361589,10.1823000690932,53.7716499643746
23-Sep-2016 02:00:00,23.3861414144763,9.65724882322949,51.5243466005435
23-Sep-2016 02:15:00,22.0767403981018,9.04368313971233,48.9513819390389
23-Sep-2016 02:30:00,20.7776885584169,8.42898236739919,46.4292857325522
23-Sep-2016 02:45:00,19.5651792943103,7.84746919549641,44.1153331630082
23-Sep-2016 03:00:00,18.3944006526611,7.27819294633228,41.9239231852502
23-Sep-2016 03:15:00,17.3067142829581,6.73969285349778,39.9425839160085
23-Sep-2016 03:30:00,16.3043779808588,6.23280031176463,38.1801897262507
23-Sep-2016 03:45:00,15.2132615104387,5.68315937771714,36.2719360945179
23-Sep-2016 04:00:00,13.8778697034851,5.03122981317756,33.8662098960188
23-Sep-2016 04:15:00,12.111817450461,4.21485084558531,30.5018075785421
23-Sep-2016 04:30:00,9.55533051507541,3.12381043662737,25.2332789639056
23-Sep-2016 04:45:00,6.39949391534445,1.8945906060985,18.1957724536652
23-Sep-2016 05:00:00,3.6934503100814,0.944896658275315,11.6729636403766
23-Sep-2016 05:15:00,NaN,NaN,NaN
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,4.79816109559938,1.11275117058788,16.2491790226738
23-Sep-2016 18:30:00,9.54482008841202,2.74686473043804,27.7091109410428
23-Sep-2016 18:45:00,15.9525841039562,5.27293751194871,41.7780516961593
23-Sep-2016 19:00:00,21.9455846214352,7.9245065183884,53.7185659929714
23-Sep-2016 19:15:00,26.0415959139224,9.94595888871969,61.0259336220724
23-Sep-2016 19:30:00,29.0600450692863,11.5546726057493,65.9774634613632
23-Sep-2016 19:45:00,32.100306519178,13.1915276045287,70.9976454736208
23-Sep-2016 20:00:00,35.0083228012202,14.7698705733186,75.8194928294043
23-Sep-2016 20:15:00,37.2920149676755,16.0378054175797,79.5311242013096
23-Sep-2016 20:30:00,39.2013184724228,17.0983043729508,82.6573996182088
23-Sep-2016 20:45:00,40.9897988912007,18.0695383461472,85.6878186231617
23-Sep-2016 21:00:00,42.1740495114732,18.7125743921578,87.7009388513808
23-Sep-2016 21:15:00,42.2747369031929,18.7894740700051,87.7879117614893
23-Sep-2016 21:30:00,41.8068016689809,18.5601416473407,86.8972707467845
23-Sep-2016 21:45:00,41.7105295306391,18.4979060586243,86.7713140886676
23-Sep-2016 22:00:00,42.1812677731005,18.7052035673695,87.7561849456952
23-Sep-2016 22:15:00,42.5946215219541,18.8778998103594,88.6565382227619
23-Sep-2016 22:30:00,42.5968222435878,18.8455236034543,88.7883760605254
23-Sep-2016 22:45:00,42.6055780398227,18.8184813642145,88.9249057846759
23-Sep-2016 23:00:00,42.9073891441386,18.9407029320384,89.5973210558993
23-Sep-2016 23:15:00,43.0023646243234,18.9676405257896,89.8531468050631
23-Sep-2016 23:30:00,42.2424501288592,18.5820168753831,88.4593530551522
23-Sep-2016 23:45:00,40.8655870309277,17.9034712548125,85.8579450830767
24-Sep-2016 00:00:00,39.6377584645438,17.3081771743721,83.5014829757955
24-Sep-2016 00:15:00,38.4423822319347,16.7374547244116,81.1738500100436
24-Sep-2016 00:30:00,36.3930975852226,15.7591961304113,77.1850841307482
24-Sep-2016 00:45:00,33.4973961832164,14.3809383091792,71.538296557987
24-Sep-2016 01:00:00,30.7554699033237,13.0873019861418,66.15227477596
24-Sep-2016 01:15:00,28.7442151930377,12.1488668926351,62.1633850988959
24-Sep-2016 01:30:00,27.3930937617341,11.5245519265823,59.4607346197542
24-Sep-2016 01:45:00,26.4692016783641,11.0988590777909,57.6086273680642
24-Sep-2016 02:00:00,25.7206508395442,10.7494713144145,56.1273708772055
24-Sep-2016 02:15:00,24.8840713032611,10.3501794949741,54.5099501324492
24-Sep-2016 02:30:00,23.8164987653697,9.83319691625388,52.4800287774084
24-Sep-2016 02:45:00,22.5316614183746,9.20596367264696,50.0640286819522
24-Sep-2016 03:00:00,21.0775137836361,8.4931774411286,47.3518020529006
24-Sep-2016 03:15:00,19.4068637904265,7.67784564831068,44.2358295631243
24-Sep-2016 03:30:00,17.4866010945958,6.75320480279925,40.6229068656726
24-Sep-2016 03:45:00,15.4412794016243,5.78484376678842,36.7337683247844
24-Sep-2016 04:00:00,13.3872354767574,4.83256451636682,32.7774334669734
24-Sep-2016 04:15:00,11.1256967053206,3.82641230677725,28.2714039868407
24-Sep-2016 04:30:00,8.3039001802864,2.65730686096747,22.2837926334179
24-Sep-2016 04:45:00,5.24427959756394,1.50102340107993,15.2852366725788
24-Sep-2016 05:00:00,2.91218740968224,0.711669872648304,9.50726891164697
24-Sep-2016 05:15:00,NaN,NaN,NaN
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,3.33444932684798,0.719201957216865,11.871948244345
24-Sep-2016 18:30:00,6.32020589360973,1.69363373127559,19.3226750747362
24-Sep-2016 18:45:00,9.42637117771783,2.86678815443239,26.2747163371193
24-Sep-2016 19:00:00,11.1896551681043,3.65353919647115,29.5769376386718
24-Sep-2016 19:15:00,11.4840728628148,3.8978922602039,29.4769522493776
24-Sep-2016 19:30:00,11.4326221917265,3.98906013850635,28.7329581707884
24-Sep-2016 19:45:00,11.6892647762268,4.18599086866972,28.7973138339628
24-Sep-2016 20:00:00,12.1196592194591,4.44042179589252,29.3351488017329
24-Sep-2016 20:15:00,12.430195102386,4.63099287160961,29.6987262914945
24-Sep-2016 20:30:00,12.5414734088162,4.72209622386562,29.7189381018478
24-Sep-2016 20:45:00,12.5222168341569,4.74298556214694,29.5358223282918
24-Sep-2016 21:00:00,12.4711714901817,4.73804936371719,29.3455631532455
24-Sep-2016 21:15:00,12.4215627508354,4.72414262670084,29.2049334961289
24-Sep-2016 21:30:00,12.3121419130816,4.67713431728105,28.9737587474455
24-Sep-2016 21:45:00,12.0983389861856,4.58008434790631,28.5474705439205
24-Sep-2016 22:00:00,11.7898082791872,4.43955399641702,27.9354285164077
24-Sep-2016 22:15:00,11.4668301843249,4.29210668499022,27.2974764565789
24-Sep-2016 22:30:00,11.262705224588,4.19586234501605,26.910162994011
24-Sep-2016 22:45:00,11.205172728607,4.16294631936258,26.8301074367393
24-Sep-2016 23:00:00,11.0899868645671,4.10702738015936,26.620221832069
24-Sep-2016 23:15:00,10.6592383238654,3.92002990576492,25.7253372419257
24-Sep-2016 23:30:00,9.93852846072707,3.61519108931745,24.19016265803
24-Sep-2016 23:45:00,9.19496373178343,3.30598408647882,22.5825859795604
25-Sep-2016 00:00:00,8.59048391385041,3.05868364630534,21.2570479511452
25-Sep-2016 00:15:00,8.0523795149259,2.84194584732563,20.0608828995676
25-Sep-2016 00:30:00,7.45797547032072,2.60529357375663,18.7268220414288
25-Sep-2016 00:45:00,6.79381167578304,2.34359028640699,17.2241753774599
25-Sep-2016 01:00:00,6.14761797507798,2.09200599253165,15.7485131977541
25-Sep-2016 01:15:00,5.62429021363724,1.89095500190805,14.5407046765682
25-Sep-2016 01:30:00,5.25527013359171,1.75090316584122,13.6805957491456
25-Sep-2016 01:45:00,4.95743869390202,1.63824546450537,12.9852422860038
25-Sep-2016 02:00:00,4.60835998245212,1.50552405811511,12.175835916219
25-Sep-2016 02:15:00,4.1952874275017,1.3484834239823,11.2208134189926
25-Sep-2016 02:30:00,3.82755343193529,1.20867221485279,10.3741336649367
25-Sep-2016 02:45:00,3.58631587158948,1.11513698591396,9.83300429895955
25-Sep-2016 03:00:00,3.43575007629498,1.05325623557109,9.52021838972608
25-Sep-2016 03:15:00,3.29744731129956,0.99397634280676,9.25175888640968
25-Sep-2016 03:30:00,3.12732947547436,0.921836514191107,8.92050688235273
25-Sep-2016 03:45:00,2.940593168391,0.842939188779604,8.5612882482975
25-Sep-2016 04:00:00,2.78423825573101,0.773687213204183,8.29173290587377
25-Sep-2016 04:15:00,2.63682680722738,0.706861917192732,8.05933288573343
25-Sep-2016 04:30:00,2.37464039869766,0.604664666902893,7.52999933096032
25-Sep-2016 04:45:00,1.90649388762379,0.446875013954113,6.40866125555005
25-Sep-2016 05:00:00,1.33066314315238,0.273852993301636,4.89149708627713
25-Sep-2016 05:15:00,NaN,NaN,NaN
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,1.38504731149293,0.245439398137908,5.62482576044134
25-Sep-2016 18:30:00,5.83351334379761,1.55083358859743,17.9369658972717
25-Sep-2016 18:45:00,15.2258672665882,5.04300741195958,39.8133968332793
25-Sep-2016 19:00:00,24.6531867268235,9.12032169742286,59.2257496965706
25-Sep-2016 19:15:00,29.4294055238302,11.4940480260065,67.7652851432611
25-Sep-2016 19:30:00,31.2822452871763,12.6133518699197,70.2411556682536
25-Sep-2016 19:45:00,32.3538417342038,13.3517305768172,71.319052371023
25-Sep-2016 20:00:00,32.5487783962026,13.6400956668776,70.8737309409908
25-Sep-2016 20:15:00,31.517011028812,13.2996701298538,68.2467656579066
25-Sep-2016 20:30:00,29.7367372189048,12.5565204006047,64.358476921083
25-Sep-2016 20:45:00,27.8835859416288,11.7416626591422,60.4809955211932
25-Sep-2016 21:00:00,26.2097370401624,10.9856428322022,57.0622860514581
25-Sep-2016 21:15:00,24.7425000846525,10.3097877808114,54.1221331467614
25-Sep-2016 21:30:00,23.5444685608148,9.74939703369682,51.7595262053229
25-Sep-2016 21:45:00,22.7062175482787,9.3502457777333,50.1381856890854
25-Sep-2016 22:00:00,22.2065529568037,9.10433384029166,49.2070432397445
25-Sep-2016 22:15:00,21.892551761522,8.94242566178512,48.6543969447119
25-Sep-2016 22:30:00,21.6503223300426,8.81366028083422,48.2454562396455
25-Sep-2016 22:45:00,21.4014597442744,8.68356987195561,47.8164168631233
25-Sep-2016 23:00:00,21.0917737593457,8.52868947485485,47.25263403108
25-Sep-2016 23:15:00,20.8246932459385,8.39722402495301,46.7576733520733
25-Sep-2016 23:30:00,20.7807005603328,8.37165763112212,46.6934779071299
25-Sep-2016 23:45:00,20.9443890939966,8.44495784932499,47.0287735394613
26-Sep-2016 00:00:00,21.1650228303518,8.54854655046047,47.4596873203192
26-Sep-2016 00:15:00,21.1934131102489,8.56839330293797,47.4864739595889
26-Sep-2016 00:30:00,20.5876636220059,8.30197419525231,46.224020270445
26-Sep-2016 00:45:00,19.153321822593,7.6621268019613,43.2765587790381
26-Sep-2016 01:00:00,17.2903841738082,6.83489662406504,39.4370993535396
26-Sep-2016 01:15:00,15.5746325841505,6.08081261734437,35.8723477073188
26-Sep-2016 01:30:00,14.3399866869901,5.54428208192911,33.2834394238134
26-Sep-2016 01:45:00,13.6607396553288,5.25201966874812,31.8471759577008
26-Sep-2016 02:00:00,13.391769408669,5.13623855941337,31.2790416215366
26-Sep-2016 02:15:00,13.2160009203533,5.05628376974379,30.9284422016643
26-Sep-2016 02:30:00,12.8896052526254,4.90476806841058,30.2927113551319
26-Sep-2016 02:45:00,12.4561877711131,4.70043908962371,29.4656159225686
26-Sep-2016 03:00:00,12.0840731031904,4.51554228469606,28.8045625101374
26-Sep-2016 03:15:00,11.8447917735148,4.37920068499999,28.4691394720366
26-Sep-2016 03:30:00,11.6737961090832,4.26230433777567,28.331711395365
26-Sep-2016 03:45:00,11.3624410556164,4.07737239851414,27.9476032873526
26-Sep-2016 04:00:00,10.6301400796121,3.71413604583683,26.6881495846957
26-Sep-2016 04:15:00,9.27600992945444,3.10862696605399,24.0406268010223
26-Sep-2016 04:30:00,7.16949975591729,2.24618167391454,19.5471338614275
26-Sep-2016 04:45:00,4.51605116343212,1.26301302143979,13.3866366823816
26-Sep-2016 05:00:00,2.21826400408439,0.514694503738548,7.50968163613684
26-Sep-2016 05:15:00,NaN,NaN,NaN
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,18.8237308487061,5.86574239328638,51.5281545573911
26-Sep-2016 18:30:00,35.5824554606548,12.9359192058698,86.6451498048898
26-Sep-2016 18:45:00,51.3867463831839,20.4245259554252,116.701723509067
26-Sep-2016 19:00:00,59.2386014744942,24.7349949997264,129.364742470153
26-Sep-2016 19:15:00,60.9875420278793,26.2159505213782,130.114946508114
26-Sep-2016 19:30:00,61.020684357421,26.7832780786789,128.010807814833
26-Sep-2016 19:45:00,60.9921709562256,27.2178640432144,126.243609481766
26-Sep-2016 20:00:00,60.7447936901618,27.4463291491309,124.466617392294
26-Sep-2016 20:15:00,60.0071983155913,27.3376980368514,122.130198810084
26-Sep-2016 20:30:00,59.0394900186279,27.0321842227848,119.668688143129
26-Sep-2016 20:45:00,58.1734439827937,26.7117087509472,117.638522432188
26-Sep-2016 21:00:00,57.367692206612,26.3690248083706,115.910824247432
26-Sep-2016 21:15:00,56.3764715800719,25.8912048252172,113.988035371039
26-Sep-2016 21:30:00,55.1031318417125,25.2406948408756,111.650762342264
26-Sep-2016 21:45:00,53.6909629750842,24.501408491658,109.124797756449
26-Sep-2016 22:00:00,52.2705275636895,23.748674063623,106.61958233273
26-Sep-2016 22:15:00,50.8746782857209,23.0060047647048,104.171394217072
26-Sep-2016 22:30:00,49.6456232125816,22.3498602623238,102.026580601557
26-Sep-2016 22:45:00,48.6585787672124,21.8207309040548,100.314259046877
26-Sep-2016 23:00:00,47.6463686288974,21.2869622609356,98.5270555033408
26-Sep-2016 23:15:00,46.3884960288255,20.6408470421947,96.2435143930585
26-Sep-2016 23:30:00,45.0951378098118,19.9883029032229,93.852826091143
26-Sep-2016 23:45:00,44.0369182668705,19.4628999105516,91.865603132824
27-Sep-2016 00:00:00,43.1257217764333,19.0196867140635,90.1199794764926
27-Sep-2016 00:15:00,42.203704749831,18.5794631087721,88.3223874552921
27-Sep-2016 00:30:00,41.3394934568754,18.1743446264323,86.6088707148123
27-Sep-2016 00:45:00,40.3415165430645,17.7082153200336,84.6238367782391
27-Sep-2016 01:00:00,38.8319732859126,16.9940215994365,81.6572362045427
27-Sep-2016 01:15:00,37.0480673177892,16.1468668465723,78.1651245273107
27-Sep-2016 01:30:00,35.6012806104179,15.4627814105392,75.322581565968
27-Sep-2016 01:45:00,34.6213055981353,15.0006942603655,73.392853748688
27-Sep-2016 02:00:00,33.6997183230989,14.5586855337834,71.6081734282515
27-Sep-2016 02:15:00,32.5772094500463,14.0088522735381,69.4812625334127
27-Sep-2016 02:30:00,31.5247308330239,13.4801155397385,67.5420421798045
27-Sep-2016 02:45:00,30.819813978023,13.1024702720194,66.340296312557
27-Sep-2016 03:00:00,30.1824088878356,12.7383929735218,65.3489959498299
27-Sep-2016 03:15:00,29.1102664973744,12.1493439859978,63.5942040314274
27-Sep-2016 03:30:00,27.4723271076642,11.2805384243525,60.8009264340849
27-Sep-2016 03:45:00,25.4660201759604,10.2355177436483,57.3259968170506
27-Sep-2016 04:00:00,23.2988739932266,9.12096719797851,53.5503528499391
27-Sep-2016 04:15:00,20.7772343458401,7.86510835714365,49.0290681496415
27-Sep-2016 04:30:00,16.772442501462,6.02407440333546,41.2260934451091
27-Sep-2016 04:45:00,10.6665341169243,3.4761249259485,28.2345957271491
27-Sep-2016 05:00:00,4.89512879100973,1.3393726974992,14.7425435050415
27-Sep-2016 05:15:00,1.78706767519168,0.368871271265172,6.5560820619055
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
