date,est,q10,q90
23-Sep-2016 00:45:00,40.5161331198484,13.6745028482041,104.442553403276
23-Sep-2016 01:00:00,38.9954122369878,13.1052500397992,100.848429726732
23-Sep-2016 01:15:00,37.6179080145003,12.5953427059944,97.561068400256
23-Sep-2016 01:30:00,36.3294534170217,12.1206007403001,94.4747340640764
23-Sep-2016 01:45:00,34.9132382298592,11.5943467350234,91.1104785206299
23-Sep-2016 02:00:00,33.3308469501247,10.9998357219765,87.3934264483093
23-Sep-2016 02:15:00,31.6990123662995,10.38032899617,83.6037709413877
23-Sep-2016 02:30:00,30.0556679758542,9.74879889894213,79.8410628760018
23-Sep-2016 02:45:00,28.303938146416,9.06802867340107,75.8881349233084
23-Sep-2016 03:00:00,26.5011451902637,8.36036347007748,71.8810366449612
23-Sep-2016 03:15:00,24.9158389754044,7.72502992719113,68.4617567900932
23-Sep-2016 03:30:00,23.6519766157356,7.19696237680225,65.9006813701509
23-Sep-2016 03:45:00,22.5300934836248,6.70889015474583,63.7869674546728
23-Sep-2016 04:00:00,21.4549907862851,6.22711439449685,61.8986627438874
23-Sep-2016 04:15:00,20.3421137902039,5.72481137267326,60.0251306660955
23-Sep-2016 04:30:00,18.570029201251,5.00591884282828,56.5312475819317
23-Sep-2016 04:45:00,15.329415390417,3.85531459565476,49.0393848909916
23-Sep-2016 05:00:00,11.0344190010219,2.49055812041659,38.0782498535842
23-Sep-2016 05:15:00,7.14905532825552,1.38732752404128,27.3396210387195
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,NaN,NaN,NaN
23-Sep-2016 18:30:00,10.948654002479,1.99717042856279,43.6258043248061
23-Sep-2016 18:45:00,20.2678908567336,4.63256655055845,69.3345664033798
23-Sep-2016 19:00:00,29.1324971503584,7.62385519153195,90.5939727611631
23-Sep-2016 19:15:00,33.7913096824238,9.55017612791591,99.4033846782782
23-Sep-2016 19:30:00,34.9204693302348,10.3330468073747,99.3271613122652
23-Sep-2016 19:45:00,35.2262400199734,10.7860924271315,97.6953206085753
23-Sep-2016 20:00:00,35.8453422095414,11.2998849149069,97.2794437232758
23-Sep-2016 20:15:00,36.6022936467754,11.8162648064787,97.5780898449406
23-Sep-2016 20:30:00,37.3952543454655,12.3002205835825,98.2967777283663
23-Sep-2016 20:45:00,38.2818318744726,12.7772111295465,99.5209695960474
23-Sep-2016 21:00:00,39.1040498517701,13.1905180608446,100.845417425275
23-Sep-2016 21:15:00,39.6966721382162,13.4794539361112,101.859260656885
23-Sep-2016 21:30:00,40.1896671364054,13.6998325447995,102.820574029441
23-Sep-2016 21:45:00,40.8572805668252,13.9660156635461,104.308389611438
23-Sep-2016 22:00:00,41.6686080406695,14.2721834875901,106.215836538284
23-Sep-2016 22:15:00,42.0931150502579,14.4138558690636,107.319088899788
23-Sep-2016 22:30:00,41.6684145765929,14.2136883682199,106.547901875369
23-Sep-2016 22:45:00,40.6431808812453,13.777089724182,104.424739384597
23-Sep-2016 23:00:00,39.636673594788,13.3528421609165,102.319802537471
23-Sep-2016 23:15:00,38.9138875489124,13.0461957419066,100.822820551904
23-Sep-2016 23:30:00,38.2337396320437,12.7639609102453,99.3794139422409
23-Sep-2016 23:45:00,37.3507895983016,12.4120579610852,97.4226887877394
24-Sep-2016 00:00:00,36.3834990579763,12.0369386802217,95.2196846513504
24-Sep-2016 00:15:00,35.5012862007453,11.703234131805,93.1617663081671
24-Sep-2016 00:30:00,34.6624497675586,11.3936544765692,91.1597195411653
24-Sep-2016 00:45:00,33.8367502937175,11.0951036616742,89.1524392708002
24-Sep-2016 01:00:00,33.0599142781195,10.8193701370341,87.2332060006754
24-Sep-2016 01:15:00,32.2152368136719,10.5199694464852,85.1442954643748
24-Sep-2016 01:30:00,31.1628178319062,10.1417827492474,82.5738990439597
24-Sep-2016 01:45:00,29.9702841205062,9.70869887314306,79.6907808564721
24-Sep-2016 02:00:00,28.8277124429626,9.29049379849926,76.9507506582357
24-Sep-2016 02:15:00,27.840522759614,8.92419953670867,74.6165036716745
24-Sep-2016 02:30:00,26.9852374789842,8.59820449063837,72.6509729708814
24-Sep-2016 02:45:00,26.1744567612357,8.27746555467389,70.8655583515057
24-Sep-2016 03:00:00,25.3368051579209,7.93380874662044,69.1058613015513
24-Sep-2016 03:15:00,24.3815951970601,7.53345693165568,67.1653841120973
24-Sep-2016 03:30:00,23.2080489593146,7.04167754277904,64.8012257798167
24-Sep-2016 03:45:00,21.8409885247014,6.47198201729422,62.0591734993174
24-Sep-2016 04:00:00,20.441336106691,5.88605655187422,59.3177116716777
24-Sep-2016 04:15:00,18.9609244206267,5.27255043287968,56.4389688675253
24-Sep-2016 04:30:00,16.7987998187782,4.44785744469449,51.8038898077495
24-Sep-2016 04:45:00,13.353349512789,3.27059842266396,43.5248950581059
24-Sep-2016 05:00:00,9.3023612640079,2.02585372948415,32.9018867955024
24-Sep-2016 05:15:00,5.98855096036515,1.11557401057232,23.5330049519453
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,NaN,NaN,NaN
24-Sep-2016 18:30:00,7.4759556431453,1.24471384594227,31.616994202355
24-Sep-2016 18:45:00,13.6731744868101,2.87966491242118,49.4807501684656
24-Sep-2016 19:00:00,19.3994439699675,4.69904578525952,63.727552893835
24-Sep-2016 19:15:00,22.7078611679983,5.97452056040525,70.3443669775905
24-Sep-2016 19:30:00,24.3140731516934,6.75639645551586,72.4098753354751
24-Sep-2016 19:45:00,25.5459868310799,7.40913297310479,73.7404302965668
24-Sep-2016 20:00:00,26.7534929938093,8.03568625607855,75.2622502830556
24-Sep-2016 20:15:00,27.7122937082269,8.54956995476845,76.4270533449129
24-Sep-2016 20:30:00,28.2560945939488,8.88205497694218,76.8470322838837
24-Sep-2016 20:45:00,28.4014745188812,9.03397509742761,76.5619854023908
24-Sep-2016 21:00:00,28.2271564007321,9.03477522307882,75.7366555066808
24-Sep-2016 21:15:00,27.8050308227923,8.91539144440432,74.5052648685742
24-Sep-2016 21:30:00,27.2590295891151,8.72812792078242,73.1187863824111
24-Sep-2016 21:45:00,26.7938228720377,8.55549751597487,72.0200513839474
24-Sep-2016 22:00:00,26.5070951637238,8.43880520537552,71.4083701367711
24-Sep-2016 22:15:00,26.3277555223623,8.35543559704066,71.0922303472664
24-Sep-2016 22:30:00,26.1875256111393,8.28328243844479,70.8901577336614
24-Sep-2016 22:45:00,26.0971613088533,8.2289721251759,70.8106554069823
24-Sep-2016 23:00:00,25.9801158100833,8.16640627269278,70.6585270386685
24-Sep-2016 23:15:00,25.6229342424778,8.01909381809375,69.9143164801148
24-Sep-2016 23:30:00,24.9192659170426,7.75031175467553,68.3117257792924
24-Sep-2016 23:45:00,24.0448671458433,7.42608055851952,66.2599010347723
25-Sep-2016 00:00:00,23.2134835270523,7.12428744964366,64.2691761802381
25-Sep-2016 00:15:00,22.3790062455956,6.82766379497068,62.2315763852036
25-Sep-2016 00:30:00,21.3946071543331,6.48312731190703,59.7945617624873
25-Sep-2016 00:45:00,20.3447694214009,6.12047596727821,57.1662181653924
25-Sep-2016 01:00:00,19.51043506415,5.83782496325356,55.0413105173634
25-Sep-2016 01:15:00,19.0170885190836,5.67695454525492,53.7419529543256
25-Sep-2016 01:30:00,18.6328017196071,5.55431544069411,52.7113740067549
25-Sep-2016 01:45:00,17.9401264412472,5.32213393753755,50.9324131867563
25-Sep-2016 02:00:00,16.7878349930028,4.92806291944059,48.0323102025873
25-Sep-2016 02:15:00,15.5824665912659,4.51490796679886,45.012778996275
25-Sep-2016 02:30:00,14.9109063878084,4.2819847240832,43.3548879978479
25-Sep-2016 02:45:00,14.8705150459116,4.25731981424289,43.3344159376551
25-Sep-2016 03:00:00,14.9486301852418,4.26379646152013,43.680562461578
25-Sep-2016 03:15:00,14.6493182157031,4.13273929687024,43.1505116831196
25-Sep-2016 03:30:00,14.0450202821936,3.8908665475755,41.9208258858268
25-Sep-2016 03:45:00,13.5198475012389,3.6673778879992,40.9724149360337
25-Sep-2016 04:00:00,13.3117982046389,3.53698797647937,40.94742161049
25-Sep-2016 04:15:00,13.3214866199135,3.46323795774779,41.6221746298146
25-Sep-2016 04:30:00,13.0428062971172,3.28773716886902,41.6569011116474
25-Sep-2016 04:45:00,11.7336354279091,2.80233154922955,38.9291955382542
25-Sep-2016 05:00:00,9.20438647776137,2.00522407896949,32.5474784341849
25-Sep-2016 05:15:00,6.30542433518229,1.19440702795603,24.5048457100945
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,NaN,NaN,NaN
25-Sep-2016 18:30:00,15.959291927506,3.2594743001156,58.9699763985863
25-Sep-2016 18:45:00,26.2965393612482,6.4488303882109,85.6370491622362
25-Sep-2016 19:00:00,34.2162142090805,9.34470239923953,103.186141327483
25-Sep-2016 19:15:00,37.7450593247965,10.9848436777709,108.680374822678
25-Sep-2016 19:30:00,38.6355536433939,11.7213655652575,107.886257078636
25-Sep-2016 19:45:00,39.1268752264201,12.2653329996312,106.631164327806
25-Sep-2016 20:00:00,39.8780537012557,12.8499518572708,106.459034640257
25-Sep-2016 20:15:00,40.5821439928318,13.3639639329573,106.580371830468
25-Sep-2016 20:30:00,41.0407706914512,13.7312291099962,106.497923869077
25-Sep-2016 20:45:00,41.320145676267,13.9784844149632,106.326184529579
25-Sep-2016 21:00:00,41.2227504527299,14.0324770788164,105.575238028171
25-Sep-2016 21:15:00,40.3593420135983,13.7455839642466,103.323798348258
25-Sep-2016 21:30:00,38.5735812665929,13.0659393204402,99.1627012345975
25-Sep-2016 21:45:00,36.2185386895334,12.1465518321599,93.8159790511507
25-Sep-2016 22:00:00,34.0320072242771,11.2867881871473,88.8995593367517
25-Sep-2016 22:15:00,32.5735292901922,10.7059529012354,85.6724561941841
25-Sep-2016 22:30:00,31.9711622985977,10.451424835081,84.4311877987391
25-Sep-2016 22:45:00,31.9488097096312,10.4174021088481,84.5352020551717
25-Sep-2016 23:00:00,31.9861873769456,10.4078267634989,84.7673889346433
25-Sep-2016 23:15:00,31.6565092493021,10.2633176188582,84.1227472826068
25-Sep-2016 23:30:00,30.893860952825,9.96167834822447,82.4329298241688
25-Sep-2016 23:45:00,29.9337771589889,9.5936945930003,80.2360799768377
26-Sep-2016 00:00:00,29.1186286507645,9.2877272307151,78.3327851687755
26-Sep-2016 00:15:00,28.6405281251639,9.1139135237491,77.1816512313907
26-Sep-2016 00:30:00,28.3935124898308,9.03141195892776,76.5407161865075
26-Sep-2016 00:45:00,28.166262529622,8.96064984737502,75.9184568419199
26-Sep-2016 01:00:00,27.8436055398843,8.85757766239794,75.0514685320818
26-Sep-2016 01:15:00,27.44026788132,8.72607616167609,73.9845542690965
26-Sep-2016 01:30:00,27.0194197514628,8.58775819806556,72.8783719723209
26-Sep-2016 01:45:00,26.5928505792049,8.44494557946022,71.7738108197818
26-Sep-2016 02:00:00,26.073223888591,8.26309468963206,70.4786599067178
26-Sep-2016 02:15:00,25.3316294688222,7.99260537990342,68.7012156744041
26-Sep-2016 02:30:00,24.3929798873512,7.64159860064907,66.5099247493096
26-Sep-2016 02:45:00,23.4855804083477,7.29294229161154,64.4569503326209
26-Sep-2016 03:00:00,22.8094218959082,7.01732492638431,63.0364716065144
26-Sep-2016 03:15:00,22.3489878490216,6.80595143405431,62.2330990552726
26-Sep-2016 03:30:00,21.9497729651419,6.60079278655356,61.6935432877697
26-Sep-2016 03:45:00,21.4500085274149,6.34371832452031,61.036019483447
26-Sep-2016 04:00:00,20.7554894813798,6.00389141106037,60.0281445616353
26-Sep-2016 04:15:00,19.8065376156209,5.56640280497855,58.503460683248
26-Sep-2016 04:30:00,18.226192324043,4.9187633202298,55.4395473438838
26-Sep-2016 04:45:00,15.2264485910697,3.84790138735359,48.543868251024
26-Sep-2016 05:00:00,10.8336494777442,2.45509118643739,37.2815756951606
26-Sep-2016 05:15:00,6.61562229099134,1.2728667239467,25.4446955182013
26-Sep-2016 05:30:00,3.76198932162085,0.57865688729199,16.7376208881692
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,NaN,NaN,NaN
26-Sep-2016 18:30:00,21.1520821965488,4.65361319333566,74.2921876432448
26-Sep-2016 18:45:00,33.8194430831789,8.78970363923658,105.687980981111
26-Sep-2016 19:00:00,42.6324843179226,12.1985983836895,124.28641796125
26-Sep-2016 19:15:00,46.5972763668031,14.1390124608513,130.103665509688
26-Sep-2016 19:30:00,48.2254850399243,15.2485650387286,130.582359636632
26-Sep-2016 19:45:00,49.3190195135003,16.1088188997982,130.327543168962
26-Sep-2016 20:00:00,50.2237747288793,16.8330839861488,130.154243973586
26-Sep-2016 20:15:00,50.8733013823945,17.3900607677989,129.877381838484
26-Sep-2016 20:30:00,51.4234517171049,17.8407151802051,129.80419439283
26-Sep-2016 20:45:00,51.971444167684,18.228995012824,130.094044323479
26-Sep-2016 21:00:00,52.3187118165834,18.4817031852467,130.250904381108
26-Sep-2016 21:15:00,52.4008026362051,18.5799463421463,130.08153842148
26-Sep-2016 21:30:00,52.557134869364,18.6708964523392,130.278740045944
26-Sep-2016 21:45:00,53.1053213727154,18.8935935937521,131.487745063846
26-Sep-2016 22:00:00,53.8730291678417,19.1858602214948,133.286202481948
26-Sep-2016 22:15:00,54.4030787974253,19.3675534265739,134.635415713531
26-Sep-2016 22:30:00,54.4388691251963,19.3401009035481,134.939327248855
26-Sep-2016 22:45:00,53.9219296567506,19.0861584218728,134.036228737878
26-Sep-2016 23:00:00,52.839662660047,18.6070362914863,131.866309729949
26-Sep-2016 23:15:00,51.3508946323413,17.9728300840951,128.7517473148
26-Sep-2016 23:30:00,49.8253470385232,17.3361356365366,125.493396565219
26-Sep-2016 23:45:00,48.6075912855989,16.8354946901272,122.853964993784
27-Sep-2016 00:00:00,47.6779250595533,16.4615211377328,120.794917509575
27-Sep-2016 00:15:00,46.7010137030092,16.0792141032893,118.57270200132
27-Sep-2016 00:30:00,45.4808062300667,15.6096582697992,115.753585106681
27-Sep-2016 00:45:00,44.0566727460813,15.0673249948159,112.43273087678
27-Sep-2016 01:00:00,42.449106492468,14.4586964018437,108.665896283891
27-Sep-2016 01:15:00,40.6562658412389,13.7812056856516,104.460200608203
27-Sep-2016 01:30:00,38.8235763832838,13.0898664852055,100.157210513212
27-Sep-2016 01:45:00,37.1098897893904,12.4440092079614,96.1334581944469
27-Sep-2016 02:00:00,35.4424905063563,11.8123479175963,92.2410915453552
27-Sep-2016 02:15:00,33.6864789432075,11.1405174284336,88.1861257388885
27-Sep-2016 02:30:00,31.9493600578931,10.4684577809344,84.2267069434556
27-Sep-2016 02:45:00,30.4072825783257,9.86135152881342,80.7843302395502
27-Sep-2016 03:00:00,29.0251709663487,9.30329120307015,77.7955676990546
27-Sep-2016 03:15:00,27.6348511265848,8.7299118388818,74.8796780212159
27-Sep-2016 03:30:00,26.1596333950204,8.11388860276637,71.8580705390197
27-Sep-2016 03:45:00,24.6812729872912,7.48745309800208,68.9230837313069
27-Sep-2016 04:00:00,23.412259870898,6.92736031906053,66.5961123630771
27-Sep-2016 04:15:00,22.4713352160771,6.4721110469803,65.1972673819575
27-Sep-2016 04:30:00,21.2373865090326,5.91033179809774,63.1781470872192
27-Sep-2016 04:45:00,18.1718275243222,4.76795197412594,56.4035837392946
27-Sep-2016 05:00:00,12.8712606636936,3.0367606888118,43.0695955165007
27-Sep-2016 05:15:00,7.61973948686387,1.5232055160838,28.5654394473179
27-Sep-2016 05:30:00,4.22287883486561,0.674450770696981,18.3431283193513
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
