date,est,q10,q90
23-Sep-2016 00:15:00,49.1973034656908,36.0874544974659,66.2392279814492
23-Sep-2016 00:30:00,47.8870625669533,35.1076643860611,64.5067460105445
23-Sep-2016 00:45:00,46.1599796921427,33.8185709938724,62.2190542023829
23-Sep-2016 01:00:00,44.2730535868348,32.4135275737692,59.7139937803788
23-Sep-2016 01:15:00,42.587345526493,31.1644715144465,57.4656561588922
23-Sep-2016 01:30:00,41.080806693437,30.0503162239303,55.4526675136885
23-Sep-2016 01:45:00,39.4681754692025,28.8491424626472,53.3124891707243
23-Sep-2016 02:00:00,37.5992522102133,27.4426138641454,50.8568730819298
23-Sep-2016 02:15:00,35.5505177415373,25.8860971633273,48.1903032709208
23-Sep-2016 02:30:00,33.3865878224508,24.2268145033756,45.4005347034227
23-Sep-2016 02:45:00,30.974072168873,22.3635744552347,42.3145543437713
23-Sep-2016 03:00:00,28.3853732629121,20.3538945888228,39.0235451307409
23-Sep-2016 03:15:00,26.0776264752481,18.5435679074567,36.1259066908682
23-Sep-2016 03:30:00,24.3116611686895,17.124660159566,33.9722025087734
23-Sep-2016 03:45:00,22.8667357077666,15.9294362243364,32.2769605542021
23-Sep-2016 04:00:00,21.5959629339348,14.8486342558233,30.8473140731145
23-Sep-2016 04:15:00,20.3825531719055,13.798727661901,29.5250821261874
23-Sep-2016 04:30:00,18.2939326258457,12.1281945147095,27.003542375117
23-Sep-2016 04:45:00,14.1756545044913,9.09267521716618,21.5512565354436
23-Sep-2016 05:00:00,8.9752527028761,5.46472266859612,14.2882531589791
23-Sep-2016 05:15:00,4.92522764666866,2.73608364649413,8.49032236984733
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,NaN,NaN,NaN
23-Sep-2016 18:30:00,11.8569825979912,6.55632385176936,20.5211489950322
23-Sep-2016 18:45:00,23.5992033152436,14.5786917413421,37.0925975546701
23-Sep-2016 19:00:00,34.0061070316215,22.1548894957497,50.9864702387688
23-Sep-2016 19:15:00,37.2449997035453,24.997781550531,54.3722927249291
23-Sep-2016 19:30:00,35.8019222645946,24.4824035722322,51.3917265105159
23-Sep-2016 19:45:00,34.3172729393354,23.8287352552819,48.5825749241874
23-Sep-2016 20:00:00,34.1259203858518,24.0302355523014,47.6996607722654
23-Sep-2016 20:15:00,34.6482806889682,24.6922838944636,47.9027071816354
23-Sep-2016 20:30:00,35.5348992086729,25.5700164964113,48.6958347682385
23-Sep-2016 20:45:00,36.7386565356626,26.6366305181379,49.9977497258761
23-Sep-2016 21:00:00,37.9624671828491,27.6735417721511,51.4064807008476
23-Sep-2016 21:15:00,38.8928989458152,28.4463250128834,52.5053689836901
23-Sep-2016 21:30:00,39.6957991952657,29.0864468012886,53.4995753146582
23-Sep-2016 21:45:00,40.7490987097573,29.8899616224857,54.8654532077689
23-Sep-2016 22:00:00,41.9890082430431,30.8156440398399,56.5075236037077
23-Sep-2016 22:15:00,42.6387975951894,31.275962066123,57.4099814290646
23-Sep-2016 22:30:00,42.0104704618247,30.7524719916749,56.670027144429
23-Sep-2016 22:45:00,40.4233273680001,29.499155086233,54.6846898321679
23-Sep-2016 23:00:00,38.7514655223511,28.1896911616281,52.5758813048734
23-Sep-2016 23:15:00,37.437241282661,27.16241792479,50.9152173319413
23-Sep-2016 23:30:00,36.2425057325277,26.2369004273329,49.3915895157444
23-Sep-2016 23:45:00,34.9132095113901,25.2213388753265,47.6722026877546
24-Sep-2016 00:00:00,33.6820462063994,24.2912467937341,46.0617938698963
24-Sep-2016 00:15:00,32.8623688722921,23.6812393866058,44.9736715620746
24-Sep-2016 00:30:00,32.4458980785382,23.3830759926014,44.4003107738817
24-Sep-2016 00:45:00,32.2679641747949,23.2710529706231,44.1286099603597
24-Sep-2016 01:00:00,32.1268762049932,23.1913016283936,43.8974332009003
24-Sep-2016 01:15:00,31.696827690182,22.8954039732327,43.2845905086441
24-Sep-2016 01:30:00,30.7844542352218,22.2340429984663,42.042714290086
24-Sep-2016 01:45:00,29.541252715102,21.318373795617,40.3757058358807
24-Sep-2016 02:00:00,28.3075055452488,20.4021848099017,38.7344448016142
24-Sep-2016 02:15:00,27.2759803364913,19.6275747218353,37.3772726411465
24-Sep-2016 02:30:00,26.4046285238343,18.9595125081163,36.2550011297216
24-Sep-2016 02:45:00,25.5415077841665,18.2808500849442,35.1733629745563
24-Sep-2016 03:00:00,24.5807245305987,17.5104230517153,33.9965962302869
24-Sep-2016 03:15:00,23.4072502882568,16.5627138514255,32.5731063310178
24-Sep-2016 03:30:00,21.9224887405051,15.368509040895,30.7666755345525
24-Sep-2016 03:45:00,20.2249787648264,14.0080141547227,28.6981755845709
24-Sep-2016 04:00:00,18.5746530342426,12.6780639718216,26.7082299617422
24-Sep-2016 04:15:00,16.9146384293257,11.3432042127713,24.7113731694429
24-Sep-2016 04:30:00,14.4439058509071,9.4546426913836,21.5651232467336
24-Sep-2016 04:45:00,10.5008523495818,6.61771402866789,16.2166053481309
24-Sep-2016 05:00:00,6.27422414491406,3.73037136120373,10.198499252342
24-Sep-2016 05:15:00,3.38429901392174,1.82559141267692,5.98249737500022
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,NaN,NaN,NaN
24-Sep-2016 18:30:00,6.00899496008901,3.14820106373504,10.8886004322471
24-Sep-2016 18:45:00,11.6859075274272,6.89638589432934,19.1186868772214
24-Sep-2016 19:00:00,16.7456621246939,10.4688971506806,26.0448475833996
24-Sep-2016 19:15:00,18.931909263466,12.2483403577529,28.5625561696688
24-Sep-2016 19:30:00,19.508480728815,12.9291089047452,28.8048940878451
24-Sep-2016 19:45:00,20.2382235990697,13.6912456365221,29.3348927984844
24-Sep-2016 20:00:00,21.4141172202553,14.748953251352,30.539928521497
24-Sep-2016 20:15:00,22.5945280535979,15.7874584378824,31.8051943912439
24-Sep-2016 20:30:00,23.4252525474977,16.5408388357902,32.6603910241544
24-Sep-2016 20:45:00,23.8136428637049,16.933082396636,32.9906055566232
24-Sep-2016 21:00:00,23.8004127704841,16.9922127722929,32.8506631561849
24-Sep-2016 21:15:00,23.4533070635296,16.771697068882,32.323355668319
24-Sep-2016 21:30:00,22.9121266413108,16.3820887658464,31.5820951964018
24-Sep-2016 21:45:00,22.4393415513401,16.026550986796,30.9613055403899
24-Sep-2016 22:00:00,22.1807245469508,15.819730450633,30.6435967742983
24-Sep-2016 22:15:00,22.0594059316243,15.7085357853253,30.5197449679284
24-Sep-2016 22:30:00,21.9707653504864,15.6185225328952,30.4449388951338
24-Sep-2016 22:45:00,21.9179531332853,15.5550211943746,30.4180559851319
24-Sep-2016 23:00:00,21.8267291098014,15.465218342138,30.3362757128672
24-Sep-2016 23:15:00,21.4455893762794,15.164591179965,29.8613837660881
24-Sep-2016 23:30:00,20.6383027351048,14.5545594950033,28.8078601966854
24-Sep-2016 23:45:00,19.6250523449292,13.7998820510464,27.4660899604241
25-Sep-2016 00:00:00,18.674609610588,13.0990223179217,26.195020535301
25-Sep-2016 00:15:00,17.7371916202812,12.4143370217443,24.9296210614637
25-Sep-2016 00:30:00,16.6574958029994,11.6308450561248,23.4630297347014
25-Sep-2016 00:45:00,15.5630338202397,10.8411416957238,21.9683169365983
25-Sep-2016 01:00:00,14.7939013422198,10.2922668381168,20.9067875542589
25-Sep-2016 01:15:00,14.4793983235415,10.07649360028,20.4567401654471
25-Sep-2016 01:30:00,14.3092078173025,9.96552054510532,20.2025272819292
25-Sep-2016 01:45:00,13.7284163466893,9.55203228802957,19.3991322131558
25-Sep-2016 02:00:00,12.5282166498049,8.68319426422229,17.7656686716942
25-Sep-2016 02:15:00,11.2455264315179,7.75216042329149,16.0251254820274
25-Sep-2016 02:30:00,10.617822978543,7.29223632346445,15.1817871811968
25-Sep-2016 02:45:00,10.7702997218501,7.38861099755458,15.4155536825326
25-Sep-2016 03:00:00,11.0809389070937,7.58845801576275,15.8852501472696
25-Sep-2016 03:15:00,10.8952095553727,7.41859784048489,15.700210442257
25-Sep-2016 03:30:00,10.2816093034237,6.93222714342509,14.9481949919792
25-Sep-2016 03:45:00,9.74555307524836,6.49370143876754,14.3201437202428
25-Sep-2016 04:00:00,9.61973197880192,6.33430885481103,14.2864514267549
25-Sep-2016 04:15:00,9.85461934577297,6.41114119851072,14.7941225194713
25-Sep-2016 04:30:00,9.91477473267165,6.35035289499874,15.0930157581673
25-Sep-2016 04:45:00,8.87228470149974,5.53750430347762,13.8194699486794
25-Sep-2016 05:00:00,6.47076536820365,3.86224015347508,10.482251484629
25-Sep-2016 05:15:00,3.85606473998075,2.10848541255201,6.73800526361796
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,NaN,NaN,NaN
25-Sep-2016 18:30:00,19.946103159305,11.6126237757855,33.0197549714239
25-Sep-2016 18:45:00,32.959104904429,20.9572760136246,50.4978769972747
25-Sep-2016 19:00:00,41.5397984346722,27.5375308793051,61.3202047094332
25-Sep-2016 19:15:00,43.4324626113654,29.5319135047531,62.6663868015033
25-Sep-2016 19:30:00,42.2484435102919,29.2497148105167,59.9705579196486
25-Sep-2016 19:45:00,41.3844949005411,29.0910926945976,57.9366278392007
25-Sep-2016 20:00:00,41.6803723382393,29.6987155786795,57.633786875691
25-Sep-2016 20:15:00,42.5797213057385,30.6852413563576,58.2697134798488
25-Sep-2016 20:30:00,43.4946158645135,31.6186695478276,59.0478704342161
25-Sep-2016 20:45:00,44.2426682515465,32.3636393951235,59.7199320649639
25-Sep-2016 21:00:00,44.358194856057,32.5679598155037,59.6729766898258
25-Sep-2016 21:15:00,43.0931210338781,31.6636459602465,57.9297827778057
25-Sep-2016 21:30:00,40.1599438570233,29.4424613731872,54.0981660026
25-Sep-2016 21:45:00,36.2497648669054,26.4541626091683,49.0375186896427
25-Sep-2016 22:00:00,32.6679344894815,23.7118758766663,44.4120079179447
25-Sep-2016 22:15:00,30.2964641049946,21.8892022728855,41.3630617096011
25-Sep-2016 22:30:00,29.2583842951785,21.0750506844203,40.0572869242207
25-Sep-2016 22:45:00,29.1101661793345,20.9323893212007,39.9170119131333
25-Sep-2016 23:00:00,29.0949961661513,20.8927450069973,39.9464872237485
25-Sep-2016 23:15:00,28.567297578496,20.4738487744841,39.2920864925079
25-Sep-2016 23:30:00,27.4706727340407,19.6367332696148,37.8738917950497
25-Sep-2016 23:45:00,26.23202043846,18.7030336459449,36.2515480662913
26-Sep-2016 00:00:00,25.3538868373326,18.0473661864274,35.0904888109604
26-Sep-2016 00:15:00,25.0697133846763,17.8417246384882,34.7031601367715
26-Sep-2016 00:30:00,25.2214019979898,17.9671409347475,34.882118956732
26-Sep-2016 00:45:00,25.48558032905,18.1819074773982,35.200380690433
26-Sep-2016 01:00:00,25.6546356393069,18.3296915290936,35.3858167542613
26-Sep-2016 01:15:00,25.6936171333077,18.382147700606,35.3961734631156
26-Sep-2016 01:30:00,25.6267619044775,18.3547067538516,35.2681706230724
26-Sep-2016 01:45:00,25.4666541420682,18.2537781582109,35.0236609057849
26-Sep-2016 02:00:00,25.1236194184256,18.0088807031223,34.5501717366159
26-Sep-2016 02:15:00,24.418651138997,17.4827258844597,33.6173174808644
26-Sep-2016 02:30:00,23.4057189703657,16.7137905390697,32.2999296291654
26-Sep-2016 02:45:00,22.4595213837869,15.9808695346339,31.0956884217037
26-Sep-2016 03:00:00,21.8645044593221,15.4931618854713,30.3866689629969
26-Sep-2016 03:15:00,21.5629696035941,15.2034853858122,30.1042706802238
26-Sep-2016 03:30:00,21.3104168731924,14.9273280925331,29.9297354316283
26-Sep-2016 03:45:00,20.8754572053737,14.4938317286919,29.5556827575111
26-Sep-2016 04:00:00,20.1636946973399,13.8378825068195,28.8504437543317
26-Sep-2016 04:15:00,19.149962209764,12.9493710423089,27.7684263788567
26-Sep-2016 04:30:00,17.3190103396533,11.4787908421914,25.5705956227326
26-Sep-2016 04:45:00,13.5975170745151,8.73156059613502,20.6518317583693
26-Sep-2016 05:00:00,8.36616953205101,5.09333867891006,13.3198431300835
26-Sep-2016 05:15:00,4.07559032497897,2.24406793872458,7.07937381238498
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,NaN,NaN,NaN
26-Sep-2016 18:30:00,27.2815628310966,16.3270232445619,44.091957401872
26-Sep-2016 18:45:00,43.7264938878067,28.3842247461956,65.7739547190231
26-Sep-2016 19:00:00,53.1517460449259,35.8189984143241,77.3107133369785
26-Sep-2016 19:15:00,55.1491760653634,38.0538783820136,78.5204302886981
26-Sep-2016 19:30:00,54.8168707936175,38.5150703728709,76.7745704881214
26-Sep-2016 19:45:00,55.0662461802619,39.2941205751646,76.0412799715875
26-Sep-2016 20:00:00,56.063650777123,40.5363043713811,76.4898940315658
26-Sep-2016 20:15:00,57.3078153529761,41.8779744478358,77.4284774491567
26-Sep-2016 20:30:00,58.7623523381439,43.2978573302079,78.7904631828585
26-Sep-2016 20:45:00,60.3801419396056,44.7669892981983,80.4969964318369
26-Sep-2016 21:00:00,61.7007288888697,45.9368422570218,81.9418234165009
26-Sep-2016 21:15:00,62.552225064127,46.6808793154667,82.8914107869054
26-Sep-2016 21:30:00,63.5124249553023,47.4576361944093,84.0650336321358
26-Sep-2016 21:45:00,65.1253434282704,48.7021446966265,86.1354868975094
26-Sep-2016 22:00:00,67.0272881485857,50.142859238191,88.6209016168189
26-Sep-2016 22:15:00,68.2722294931986,51.0535995924324,90.3006297717813
26-Sep-2016 22:30:00,68.3435922778246,51.0426069970872,90.5005162029453
26-Sep-2016 22:45:00,67.2391495169533,50.1191302037891,89.2001133158761
26-Sep-2016 23:00:00,65.076915217575,48.385315454552,86.5331396376805
26-Sep-2016 23:15:00,62.1929814237162,46.1099341858843,82.9156949072334
26-Sep-2016 23:30:00,59.2802674330281,43.8325347094125,79.2287648178616
26-Sep-2016 23:45:00,57.0421318057708,42.0941685031436,76.3769609290169
27-Sep-2016 00:00:00,55.5343796619394,40.9342914614797,74.4372926507699
27-Sep-2016 00:15:00,54.1448981523928,39.8799126777323,72.6255325094397
27-Sep-2016 00:30:00,52.4515707885552,38.6048521079677,70.4010512650997
27-Sep-2016 00:45:00,50.5030609159927,37.1438749062503,67.8309226435131
27-Sep-2016 01:00:00,48.3508330530943,35.533175039975,64.9870571639728
27-Sep-2016 01:15:00,45.9624322198015,33.7442550475128,61.8336847543233
27-Sep-2016 01:30:00,43.5346638380392,31.9240169284572,58.6315418613654
27-Sep-2016 01:45:00,41.3217218086378,30.2627938329331,55.7163494558248
27-Sep-2016 02:00:00,39.2066547991387,28.6671055408102,52.943726004903
27-Sep-2016 02:15:00,36.9143898625792,26.9239273931277,49.9626405894808
27-Sep-2016 02:30:00,34.5788141805979,25.1334587408571,46.9504140879632
27-Sep-2016 02:45:00,32.5194313207941,23.536407475987,44.3268479214102
27-Sep-2016 03:00:00,30.7034844584441,22.1053205103388,42.0543179592088
27-Sep-2016 03:15:00,28.8436018185453,20.6228630343645,39.7584149809558
27-Sep-2016 03:30:00,26.8581059388309,19.0308240987723,37.3280635709234
27-Sep-2016 03:45:00,24.9733748274896,17.5017009806197,35.0585838324777
27-Sep-2016 04:00:00,23.5672354526449,16.3131565135117,33.4587746598977
27-Sep-2016 04:15:00,22.8394555691641,15.6018108322272,32.8161238255566
27-Sep-2016 04:30:00,21.811751416341,14.6583498805207,31.8049715911824
27-Sep-2016 04:45:00,17.9937037433771,11.7653135058227,26.8914966641338
27-Sep-2016 05:00:00,11.1112675471436,6.90651125980314,17.3697999985056
27-Sep-2016 05:15:00,5.19634040676808,2.92538432078187,8.85575244503505
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
