date,est,q10,q90
19-Sep-2016 14:45:00,NaN,NaN,NaN
19-Sep-2016 15:00:00,NaN,NaN,NaN
19-Sep-2016 15:15:00,NaN,NaN,NaN
19-Sep-2016 15:30:00,NaN,NaN,NaN
19-Sep-2016 15:45:00,NaN,NaN,NaN
19-Sep-2016 16:00:00,NaN,NaN,NaN
19-Sep-2016 16:15:00,NaN,NaN,NaN
19-Sep-2016 16:30:00,NaN,NaN,NaN
19-Sep-2016 16:45:00,NaN,NaN,NaN
19-Sep-2016 17:00:00,NaN,NaN,NaN
19-Sep-2016 17:15:00,NaN,NaN,NaN
19-Sep-2016 17:30:00,NaN,NaN,NaN
19-Sep-2016 17:45:00,NaN,NaN,NaN
19-Sep-2016 18:00:00,NaN,NaN,NaN
19-Sep-2016 18:15:00,NaN,NaN,NaN
19-Sep-2016 18:30:00,NaN,NaN,NaN
19-Sep-2016 18:45:00,35.0517676362482,12.1004346839295,88.8153984369436
19-Sep-2016 19:00:00,46.3066972608926,17.4478279334883,109.66946971801
19-Sep-2016 19:15:00,48.6788253918431,19.1414554493182,111.493149637865
19-Sep-2016 19:30:00,45.3221747878214,18.190167012429,102.139707052891
19-Sep-2016 19:45:00,41.3716255931644,16.8214258658784,92.2820306975897
19-Sep-2016 20:00:00,39.0131883759666,16.0632950443354,86.1547304309895
19-Sep-2016 20:15:00,38.1814853999094,15.926460912418,83.4480516586231
19-Sep-2016 20:30:00,37.9641084000996,16.0120557509532,82.2409625728513
19-Sep-2016 20:45:00,37.4639489184475,15.9081920559848,80.7188982477867
19-Sep-2016 21:00:00,36.7404813816854,15.6504129811889,78.959273290642
19-Sep-2016 21:15:00,36.6568432339486,15.661022900516,78.5925131941388
19-Sep-2016 21:30:00,37.6905376306306,16.1798839852954,80.4982662456138
19-Sep-2016 21:45:00,39.6028334452601,17.1033265802693,84.173759193465
19-Sep-2016 22:00:00,41.7709959788787,18.1388366832597,88.3903725606929
19-Sep-2016 22:15:00,43.5644009131053,18.9843047541024,91.9237000477744
19-Sep-2016 22:30:00,44.6707624365573,19.4898958449162,94.1664729570687
19-Sep-2016 22:45:00,45.0321860307865,19.6306618190536,94.9944898093194
19-Sep-2016 23:00:00,44.6629231846874,19.4180976168865,94.4177027823891
19-Sep-2016 23:15:00,43.7235793895406,18.9352520925196,92.7251444966654
19-Sep-2016 23:30:00,42.440338402208,18.295745495911,90.3359231422256
19-Sep-2016 23:45:00,41.0854803641917,17.6330420121105,87.7660281774656
20-Sep-2016 00:00:00,40.1264711724231,17.1714623288335,85.9181754365023
20-Sep-2016 00:15:00,39.6824388217742,16.9659299721439,85.0299168624911
20-Sep-2016 00:30:00,39.4106489403936,16.8503527721652,84.445019297694
20-Sep-2016 00:45:00,39.1063833606832,16.7250053822863,83.7739546733852
20-Sep-2016 01:00:00,38.7831784744447,16.5943643020979,83.0510276204332
20-Sep-2016 01:15:00,38.3472217701529,16.4109126001965,82.1050502095591
20-Sep-2016 01:30:00,37.8187242450277,16.181443125803,80.9867539222069
20-Sep-2016 01:45:00,37.5124157633521,16.0537862239716,80.3171133392916
20-Sep-2016 02:00:00,37.7129021034243,16.1611263625948,80.6597699852351
20-Sep-2016 02:15:00,38.3370517595359,16.4599918663937,81.8687754883931
20-Sep-2016 02:30:00,38.8102766950212,16.6693479661112,82.8546189888362
20-Sep-2016 02:45:00,38.5267413628101,16.492683899525,82.469521919433
20-Sep-2016 03:00:00,37.6630513817309,16.013310907808,81.064142351655
20-Sep-2016 03:15:00,36.8804553513882,15.5465893811277,79.9281284785285
20-Sep-2016 03:30:00,36.177850028392,15.0890317736221,79.0759431645591
20-Sep-2016 03:45:00,34.9765086534886,14.3697115011148,77.3752881303216
20-Sep-2016 04:00:00,33.0765812947777,13.3078969873682,74.3982038686032
20-Sep-2016 04:15:00,29.9678602073672,11.6995939157075,69.0272144220164
20-Sep-2016 04:30:00,23.7915362450532,8.80857855502284,57.1203774351942
20-Sep-2016 04:45:00,14.5956335244708,4.89047963998284,37.8327031861374
20-Sep-2016 05:00:00,6.81446586659699,1.93724412887729,19.9605054664791
20-Sep-2016 05:15:00,2.84531559736022,0.642628013045216,9.8143801791055
20-Sep-2016 05:30:00,NaN,NaN,NaN
20-Sep-2016 05:45:00,NaN,NaN,NaN
20-Sep-2016 06:00:00,NaN,NaN,NaN
20-Sep-2016 06:15:00,NaN,NaN,NaN
20-Sep-2016 06:30:00,NaN,NaN,NaN
20-Sep-2016 06:45:00,NaN,NaN,NaN
20-Sep-2016 07:00:00,NaN,NaN,NaN
20-Sep-2016 07:15:00,NaN,NaN,NaN
20-Sep-2016 07:30:00,NaN,NaN,NaN
20-Sep-2016 07:45:00,NaN,NaN,NaN
20-Sep-2016 08:00:00,NaN,NaN,NaN
20-Sep-2016 08:15:00,NaN,NaN,NaN
20-Sep-2016 08:30:00,NaN,NaN,NaN
20-Sep-2016 08:45:00,NaN,NaN,NaN
20-Sep-2016 09:00:00,NaN,NaN,NaN
20-Sep-2016 09:15:00,NaN,NaN,NaN
20-Sep-2016 09:30:00,NaN,NaN,NaN
20-Sep-2016 09:45:00,NaN,NaN,NaN
20-Sep-2016 10:00:00,NaN,NaN,NaN
20-Sep-2016 10:15:00,NaN,NaN,NaN
20-Sep-2016 10:30:00,NaN,NaN,NaN
20-Sep-2016 10:45:00,NaN,NaN,NaN
20-Sep-2016 11:00:00,NaN,NaN,NaN
20-Sep-2016 11:15:00,NaN,NaN,NaN
20-Sep-2016 11:30:00,NaN,NaN,NaN
20-Sep-2016 11:45:00,NaN,NaN,NaN
20-Sep-2016 12:00:00,NaN,NaN,NaN
20-Sep-2016 12:15:00,NaN,NaN,NaN
20-Sep-2016 12:30:00,NaN,NaN,NaN
20-Sep-2016 12:45:00,NaN,NaN,NaN
20-Sep-2016 13:00:00,NaN,NaN,NaN
20-Sep-2016 13:15:00,NaN,NaN,NaN
20-Sep-2016 13:30:00,NaN,NaN,NaN
20-Sep-2016 13:45:00,NaN,NaN,NaN
20-Sep-2016 14:00:00,NaN,NaN,NaN
20-Sep-2016 14:15:00,NaN,NaN,NaN
20-Sep-2016 14:30:00,NaN,NaN,NaN
20-Sep-2016 14:45:00,NaN,NaN,NaN
20-Sep-2016 15:00:00,NaN,NaN,NaN
20-Sep-2016 15:15:00,NaN,NaN,NaN
20-Sep-2016 15:30:00,NaN,NaN,NaN
20-Sep-2016 15:45:00,NaN,NaN,NaN
20-Sep-2016 16:00:00,NaN,NaN,NaN
20-Sep-2016 16:15:00,NaN,NaN,NaN
20-Sep-2016 16:30:00,NaN,NaN,NaN
20-Sep-2016 16:45:00,NaN,NaN,NaN
20-Sep-2016 17:00:00,NaN,NaN,NaN
20-Sep-2016 17:15:00,NaN,NaN,NaN
20-Sep-2016 17:30:00,NaN,NaN,NaN
20-Sep-2016 17:45:00,NaN,NaN,NaN
20-Sep-2016 18:00:00,NaN,NaN,NaN
20-Sep-2016 18:15:00,NaN,NaN,NaN
20-Sep-2016 18:30:00,34.4172241236216,11.0922123676236,91.8688351572322
20-Sep-2016 18:45:00,62.0312175405711,23.422439394042,146.666568601476
20-Sep-2016 19:00:00,84.4980173988371,34.6642206422252,187.145485030016
20-Sep-2016 19:15:00,90.3027098230949,38.5632571592868,193.678488834796
20-Sep-2016 19:30:00,85.030014996096,37.020535839795,179.549879490134
20-Sep-2016 19:45:00,79.1104190550569,34.9100639871365,165.240234515698
20-Sep-2016 20:00:00,75.9174179345765,33.936863984346,156.91584732489
20-Sep-2016 20:15:00,74.047912133457,33.4654815568383,151.693768067402
20-Sep-2016 20:30:00,72.565543719517,33.060485936825,147.684078449972
20-Sep-2016 20:45:00,72.128193537044,33.0806801006644,145.997409471921
20-Sep-2016 21:00:00,73.1617965569665,33.7695797536372,147.317626468581
20-Sep-2016 21:15:00,74.8433464894246,34.7276635325598,150.055893034736
20-Sep-2016 21:30:00,75.9328056912334,35.3297636735846,151.898479321526
20-Sep-2016 21:45:00,75.8208628464965,35.2709911109631,151.698159472707
20-Sep-2016 22:00:00,74.8670450577815,34.749289157804,150.065729886989
20-Sep-2016 22:15:00,73.7794790378009,34.1424000215056,148.248447356364
20-Sep-2016 22:30:00,72.9326698937312,33.6524087412563,146.897068260239
20-Sep-2016 22:45:00,72.4380250828484,33.343002670998,146.191661658711
20-Sep-2016 23:00:00,72.2079833893528,33.1742382159899,145.953498409218
20-Sep-2016 23:15:00,71.8349031923822,32.9420657517455,145.418557516645
20-Sep-2016 23:30:00,70.5446858253761,32.256103141499,143.148058678166
20-Sep-2016 23:45:00,67.8852954596955,30.8921714548182,138.290469407142
21-Sep-2016 00:00:00,64.4823103361781,29.1731895050008,131.983978272963
21-Sep-2016 00:15:00,61.3552243823058,27.6136849990932,126.119570453717
21-Sep-2016 00:30:00,58.9591453060067,26.4365428349233,121.562693448219
21-Sep-2016 00:45:00,57.2805420266942,25.6285001757328,118.3092741763
21-Sep-2016 01:00:00,56.0317581165321,25.0408862269646,115.838517491687
21-Sep-2016 01:15:00,54.7486142345909,24.4382420779258,113.295705112603
21-Sep-2016 01:30:00,53.1820267323877,23.6927938708151,110.228064522717
21-Sep-2016 01:45:00,51.2372352244845,22.7541371346788,106.470908856476
21-Sep-2016 02:00:00,48.6747790311878,21.5017566602041,101.582503690496
21-Sep-2016 02:15:00,45.4361978553673,19.9083696787583,95.4510846441133
21-Sep-2016 02:30:00,42.047352584053,18.2353174539709,89.0678060638798
21-Sep-2016 02:45:00,39.2526496533787,16.8431161961205,83.8640447681242
21-Sep-2016 03:00:00,37.131528554264,15.7625045640508,80.0211448916965
21-Sep-2016 03:15:00,34.8883125480041,14.6096473817539,76.0131997595577
21-Sep-2016 03:30:00,31.9640885832732,13.1296093888891,70.7218396042926
21-Sep-2016 03:45:00,28.7701268324393,11.5312015218857,64.9075687096666
21-Sep-2016 04:00:00,25.8846368267681,10.0875492632995,59.7053812768938
21-Sep-2016 04:15:00,22.8564112032135,8.60448537042443,54.1685109450009
21-Sep-2016 04:30:00,18.248998203998,6.50830504929159,45.0999867246862
21-Sep-2016 04:45:00,12.0786017533192,3.93293946507126,31.9929838454002
21-Sep-2016 05:00:00,6.84207589227443,1.95174599662829,19.9914941031377
21-Sep-2016 05:15:00,3.84955365480009,0.931847046868453,12.6517173019789
21-Sep-2016 05:30:00,NaN,NaN,NaN
21-Sep-2016 05:45:00,NaN,NaN,NaN
21-Sep-2016 06:00:00,NaN,NaN,NaN
21-Sep-2016 06:15:00,NaN,NaN,NaN
21-Sep-2016 06:30:00,NaN,NaN,NaN
21-Sep-2016 06:45:00,NaN,NaN,NaN
21-Sep-2016 07:00:00,NaN,NaN,NaN
21-Sep-2016 07:15:00,NaN,NaN,NaN
21-Sep-2016 07:30:00,NaN,NaN,NaN
21-Sep-2016 07:45:00,NaN,NaN,NaN
21-Sep-2016 08:00:00,NaN,NaN,NaN
21-Sep-2016 08:15:00,NaN,NaN,NaN
21-Sep-2016 08:30:00,NaN,NaN,NaN
21-Sep-2016 08:45:00,NaN,NaN,NaN
21-Sep-2016 09:00:00,NaN,NaN,NaN
21-Sep-2016 09:15:00,NaN,NaN,NaN
21-Sep-2016 09:30:00,NaN,NaN,NaN
21-Sep-2016 09:45:00,NaN,NaN,NaN
21-Sep-2016 10:00:00,NaN,NaN,NaN
21-Sep-2016 10:15:00,NaN,NaN,NaN
21-Sep-2016 10:30:00,NaN,NaN,NaN
21-Sep-2016 10:45:00,NaN,NaN,NaN
21-Sep-2016 11:00:00,NaN,NaN,NaN
21-Sep-2016 11:15:00,NaN,NaN,NaN
21-Sep-2016 11:30:00,NaN,NaN,NaN
21-Sep-2016 11:45:00,NaN,NaN,NaN
21-Sep-2016 12:00:00,NaN,NaN,NaN
21-Sep-2016 12:15:00,NaN,NaN,NaN
21-Sep-2016 12:30:00,NaN,NaN,NaN
21-Sep-2016 12:45:00,NaN,NaN,NaN
21-Sep-2016 13:00:00,NaN,NaN,NaN
21-Sep-2016 13:15:00,NaN,NaN,NaN
21-Sep-2016 13:30:00,NaN,NaN,NaN
21-Sep-2016 13:45:00,NaN,NaN,NaN
21-Sep-2016 14:00:00,NaN,NaN,NaN
21-Sep-2016 14:15:00,NaN,NaN,NaN
21-Sep-2016 14:30:00,NaN,NaN,NaN
21-Sep-2016 14:45:00,NaN,NaN,NaN
21-Sep-2016 15:00:00,NaN,NaN,NaN
21-Sep-2016 15:15:00,NaN,NaN,NaN
21-Sep-2016 15:30:00,NaN,NaN,NaN
21-Sep-2016 15:45:00,NaN,NaN,NaN
21-Sep-2016 16:00:00,NaN,NaN,NaN
21-Sep-2016 16:15:00,NaN,NaN,NaN
21-Sep-2016 16:30:00,NaN,NaN,NaN
21-Sep-2016 16:45:00,NaN,NaN,NaN
21-Sep-2016 17:00:00,NaN,NaN,NaN
21-Sep-2016 17:15:00,NaN,NaN,NaN
21-Sep-2016 17:30:00,NaN,NaN,NaN
21-Sep-2016 17:45:00,NaN,NaN,NaN
21-Sep-2016 18:00:00,NaN,NaN,NaN
21-Sep-2016 18:15:00,NaN,NaN,NaN
21-Sep-2016 18:30:00,14.8360795652623,4.23807745214645,43.3039858486564
21-Sep-2016 18:45:00,31.1261749980645,10.7035461807756,79.103135613888
21-Sep-2016 19:00:00,47.3050563361327,18.0348829763375,111.009314302201
21-Sep-2016 19:15:00,54.5062705745595,21.909298322799,122.690419018305
21-Sep-2016 19:30:00,54.4725734553795,22.5123144322488,119.937430612732
21-Sep-2016 19:45:00,52.8233344157563,22.2484996636667,114.556791420222
21-Sep-2016 20:00:00,51.9767612126161,22.2511944692594,111.257244609556
21-Sep-2016 20:15:00,51.9642678075628,22.5620576093401,109.972464008558
21-Sep-2016 20:30:00,52.3587892002211,22.9943153425128,109.789664530051
21-Sep-2016 20:45:00,53.0891453534754,23.5265959528258,110.509267141965
21-Sep-2016 21:00:00,54.14042702149,24.1632492529228,112.050381040115
21-Sep-2016 21:15:00,55.1551408258664,24.736198581006,113.699634819299
21-Sep-2016 21:30:00,55.7946785892169,25.0838130772128,114.791068613174
21-Sep-2016 21:45:00,56.0134756257,25.190958307012,115.208513339714
21-Sep-2016 22:00:00,55.8549216670847,25.087994751577,115.000405586947
21-Sep-2016 22:15:00,55.2461745503998,24.7473017890964,113.998574735824
21-Sep-2016 22:30:00,54.1586612588351,24.1632915796538,112.118638732237
21-Sep-2016 22:45:00,52.8621412142955,23.4777879533873,109.839712636885
21-Sep-2016 23:00:00,51.8162748714037,22.9231549922581,108.009907165125
21-Sep-2016 23:15:00,51.3108456991673,22.6438175144068,107.169753699011
21-Sep-2016 23:30:00,51.2718603618227,22.6036077006732,107.176645574954
21-Sep-2016 23:45:00,51.3661479705621,22.6391012084967,107.397082110886
22-Sep-2016 00:00:00,51.2743836580316,22.5935378396498,107.224900101423
22-Sep-2016 00:15:00,50.9244423541401,22.4311247669554,106.524699660711
22-Sep-2016 00:30:00,50.3237952338188,22.154448260679,105.314843336196
22-Sep-2016 00:45:00,49.4309790445429,21.7413287732929,103.523735505854
22-Sep-2016 01:00:00,48.1923626519655,21.1631576971598,101.058597088805
22-Sep-2016 01:15:00,46.5546998993224,20.3914482777556,97.8279845187468
22-Sep-2016 01:30:00,44.4917424294811,19.4113907566918,93.7906529095656
22-Sep-2016 01:45:00,42.097494583012,18.267647198404,89.1323182710397
22-Sep-2016 02:00:00,39.6512781632024,17.094806223793,84.3937053444018
22-Sep-2016 02:15:00,37.3765471221996,15.9985886227287,80.0143421260702
22-Sep-2016 02:30:00,35.1505255957741,14.9174810406619,75.768566894061
22-Sep-2016 02:45:00,32.7112811007012,13.7266751311844,71.1508049166698
22-Sep-2016 03:00:00,30.0695093847618,12.4351558870774,66.1725284303407
22-Sep-2016 03:15:00,27.4582449521772,11.1565005009072,61.2815348034464
22-Sep-2016 03:30:00,25.0280530627257,9.96249311963199,56.7737216277929
22-Sep-2016 03:45:00,22.84147555407,8.88185691184439,52.7780569682505
22-Sep-2016 04:00:00,20.9610102167048,7.94091105465448,49.4323990359372
22-Sep-2016 04:15:00,18.9541215102217,6.95447818552412,45.8263874569456
22-Sep-2016 04:30:00,15.4355442580138,5.3750278469118,38.8525395278383
22-Sep-2016 04:45:00,10.0277042061086,3.17201584046857,27.1439889306863
22-Sep-2016 05:00:00,5.1082012315685,1.38255497078649,15.5055513309134
22-Sep-2016 05:15:00,2.34953296765869,0.512100827614234,8.30544262914419
22-Sep-2016 05:30:00,NaN,NaN,NaN
22-Sep-2016 05:45:00,NaN,NaN,NaN
22-Sep-2016 06:00:00,NaN,NaN,NaN
22-Sep-2016 06:15:00,NaN,NaN,NaN
22-Sep-2016 06:30:00,NaN,NaN,NaN
22-Sep-2016 06:45:00,NaN,NaN,NaN
22-Sep-2016 07:00:00,NaN,NaN,NaN
22-Sep-2016 07:15:00,NaN,NaN,NaN
22-Sep-2016 07:30:00,NaN,NaN,NaN
22-Sep-2016 07:45:00,NaN,NaN,NaN
22-Sep-2016 08:00:00,NaN,NaN,NaN
22-Sep-2016 08:15:00,NaN,NaN,NaN
22-Sep-2016 08:30:00,NaN,NaN,NaN
22-Sep-2016 08:45:00,NaN,NaN,NaN
22-Sep-2016 09:00:00,NaN,NaN,NaN
22-Sep-2016 09:15:00,NaN,NaN,NaN
22-Sep-2016 09:30:00,NaN,NaN,NaN
22-Sep-2016 09:45:00,NaN,NaN,NaN
22-Sep-2016 10:00:00,NaN,NaN,NaN
22-Sep-2016 10:15:00,NaN,NaN,NaN
22-Sep-2016 10:30:00,NaN,NaN,NaN
22-Sep-2016 10:45:00,NaN,NaN,NaN
22-Sep-2016 11:00:00,NaN,NaN,NaN
22-Sep-2016 11:15:00,NaN,NaN,NaN
22-Sep-2016 11:30:00,NaN,NaN,NaN
22-Sep-2016 11:45:00,NaN,NaN,NaN
22-Sep-2016 12:00:00,NaN,NaN,NaN
22-Sep-2016 12:15:00,NaN,NaN,NaN
22-Sep-2016 12:30:00,NaN,NaN,NaN
22-Sep-2016 12:45:00,NaN,NaN,NaN
22-Sep-2016 13:00:00,NaN,NaN,NaN
22-Sep-2016 13:15:00,NaN,NaN,NaN
22-Sep-2016 13:30:00,NaN,NaN,NaN
22-Sep-2016 13:45:00,NaN,NaN,NaN
22-Sep-2016 14:00:00,NaN,NaN,NaN
22-Sep-2016 14:15:00,NaN,NaN,NaN
22-Sep-2016 14:30:00,NaN,NaN,NaN
22-Sep-2016 14:45:00,NaN,NaN,NaN
22-Sep-2016 15:00:00,NaN,NaN,NaN
22-Sep-2016 15:15:00,NaN,NaN,NaN
22-Sep-2016 15:30:00,NaN,NaN,NaN
22-Sep-2016 15:45:00,NaN,NaN,NaN
22-Sep-2016 16:00:00,NaN,NaN,NaN
22-Sep-2016 16:15:00,NaN,NaN,NaN
22-Sep-2016 16:30:00,NaN,NaN,NaN
22-Sep-2016 16:45:00,NaN,NaN,NaN
22-Sep-2016 17:00:00,NaN,NaN,NaN
22-Sep-2016 17:15:00,NaN,NaN,NaN
22-Sep-2016 17:30:00,NaN,NaN,NaN
22-Sep-2016 17:45:00,NaN,NaN,NaN
22-Sep-2016 18:00:00,NaN,NaN,NaN
22-Sep-2016 18:15:00,NaN,NaN,NaN
22-Sep-2016 18:30:00,7.40401146044303,1.86641425181246,23.6468020893289
22-Sep-2016 18:45:00,22.665250176947,7.45389705946418,59.5852590938575
22-Sep-2016 19:00:00,39.478238699801,14.7350984987945,94.1880680604059
22-Sep-2016 19:15:00,44.744746852584,17.5793737897095,102.552082130823
22-Sep-2016 19:30:00,43.1514058371572,17.3519812912748,97.1007886180703
22-Sep-2016 19:45:00,42.243689119737,17.3344027995891,93.5417295440132
22-Sep-2016 20:00:00,43.3731567793505,18.18714877575,94.3980100350479
22-Sep-2016 20:15:00,45.3135739560401,19.3738825975899,97.0944603332167
22-Sep-2016 20:30:00,46.8870963181305,20.3391093902661,99.3005291162574
22-Sep-2016 20:45:00,47.7242821513245,20.897016405675,100.311786089293
22-Sep-2016 21:00:00,48.1299206842229,21.194967612718,100.699193252584
22-Sep-2016 21:15:00,48.5296272516106,21.4480786364605,101.239599935979
22-Sep-2016 21:30:00,49.0184345282726,21.7116988894503,102.077509147084
22-Sep-2016 21:45:00,49.3455494882421,21.8698724507525,102.708059628284
22-Sep-2016 22:00:00,49.3241382717702,21.8376094293647,102.750340701987
22-Sep-2016 22:15:00,48.8561748215913,21.5739654534157,101.991418811416
22-Sep-2016 22:30:00,47.9555410376262,21.0933170275437,100.430114354644
22-Sep-2016 22:45:00,46.8739740841971,20.5259493052937,98.5196404198238
22-Sep-2016 23:00:00,45.8241611634847,19.9802315687096,96.6482248255138
22-Sep-2016 23:15:00,44.7394493648414,19.4260467431628,94.6790105273062
22-Sep-2016 23:30:00,43.5068920285399,18.810289303496,92.3887290375154
22-Sep-2016 23:45:00,42.1738848869321,18.1570805602584,89.863558878197
23-Sep-2016 00:00:00,40.949173404353,17.5669891234521,87.5051241716277
23-Sep-2016 00:15:00,39.909894072735,17.0756260251287,85.4671474560084
