date,est,q10,q90
23-Sep-2016 00:30:00,31.2071777377292,10.9129746214196,78.2979949839059
23-Sep-2016 00:45:00,30.0246773079704,10.4558463736959,75.5716520698548
23-Sep-2016 01:00:00,28.6267199444004,9.91533756858837,72.3512206026676
23-Sep-2016 01:15:00,27.3066088424013,9.40732293115701,69.2991435373454
23-Sep-2016 01:30:00,26.1880713631628,8.9784408906843,66.7062632130194
23-Sep-2016 01:45:00,25.1370267193321,8.57284446413837,64.2864504605312
23-Sep-2016 02:00:00,23.9789751188965,8.11991410799515,61.657759859523
23-Sep-2016 02:15:00,22.7363377220631,7.62775645920611,58.8775061649566
23-Sep-2016 02:30:00,21.5387066856718,7.14624407476161,56.246945779824
23-Sep-2016 02:45:00,20.3953611048339,6.67804402443837,53.7956760494634
23-Sep-2016 03:00:00,19.2806059587624,6.21293419157464,51.4710278198611
23-Sep-2016 03:15:00,18.2725163888278,5.78007736564004,49.4617437876055
23-Sep-2016 03:30:00,17.3628198246181,5.37572083223567,47.757940328053
23-Sep-2016 03:45:00,16.355866499848,4.92999001036331,45.8922138915496
23-Sep-2016 04:00:00,15.0737312830615,4.38669312176955,43.4034712252614
23-Sep-2016 04:15:00,13.3045002949594,3.68911044998646,39.684100763215
23-Sep-2016 04:30:00,10.7103638441848,2.76086776729291,33.6673763163892
23-Sep-2016 04:45:00,7.48708941980454,1.72442201489628,25.477155657623
23-Sep-2016 05:00:00,4.60148727017378,0.902364817637764,17.4741041546848
23-Sep-2016 05:15:00,NaN,NaN,NaN
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,5.56632834982253,0.965417977089865,22.925073931901
23-Sep-2016 18:30:00,10.3470956392872,2.27970014743749,36.3061839848883
23-Sep-2016 18:45:00,16.3691952676725,4.22675293431885,51.3932214063467
23-Sep-2016 19:00:00,21.9228638028745,6.28144020434835,63.8479839184365
23-Sep-2016 19:15:00,25.7940237350526,7.90745196223251,71.4727896530179
23-Sep-2016 19:30:00,28.5423870563901,9.18107453357971,76.2979866790063
23-Sep-2016 19:45:00,31.124554545044,10.4044762653099,80.8191807262018
23-Sep-2016 20:00:00,33.5505977486742,11.5632130860555,85.1183005124685
23-Sep-2016 20:15:00,35.4650833231388,12.4998452475034,88.4459923402292
23-Sep-2016 20:30:00,37.0707986120165,13.2829004550364,91.2859954898685
23-Sep-2016 20:45:00,38.60833758696,14.007640023574,94.1603121959282
23-Sep-2016 21:00:00,39.7251850287099,14.5278578500221,96.290197759666
23-Sep-2016 21:15:00,40.0462024146478,14.6869431967757,96.854807073896
23-Sep-2016 21:30:00,39.9375118995766,14.6426578688245,96.6145405640289
23-Sep-2016 21:45:00,40.1238258534732,14.7058283524016,97.0915458084184
23-Sep-2016 22:00:00,40.7421931221945,14.9396812898801,98.5509762187203
23-Sep-2016 22:15:00,41.2645298474391,15.1273621796378,99.8341567403384
23-Sep-2016 22:30:00,41.4110748472173,15.1557327966948,100.318517669584
23-Sep-2016 22:45:00,41.5642529812236,15.1889560100565,100.806815470396
23-Sep-2016 23:00:00,41.9902144582775,15.3410994553019,101.857987053688
23-Sep-2016 23:15:00,42.2715479329642,15.4394026117571,102.563478209387
23-Sep-2016 23:30:00,41.8344665764665,15.2453940755111,101.680044261903
23-Sep-2016 23:45:00,40.8053206204189,14.8137030167116,99.4718747071167
24-Sep-2016 00:00:00,39.774583523426,14.3909878271378,97.211765350736
24-Sep-2016 00:15:00,38.6225057700501,13.9264606897464,94.6455039212802
24-Sep-2016 00:30:00,36.6089429791659,13.1138728067244,90.1674359157237
24-Sep-2016 00:45:00,33.8173911814194,11.9913535296648,83.9462363912153
24-Sep-2016 01:00:00,31.1819410126308,10.9426475859616,78.0236148051966
24-Sep-2016 01:15:00,29.2194252472562,10.1717994755536,73.5649020578146
24-Sep-2016 01:30:00,27.8599618188371,9.64353682398782,70.4480349421959
24-Sep-2016 01:45:00,26.9086948956653,9.27478093824845,68.2637752881556
24-Sep-2016 02:00:00,26.1439171883436,8.9736677171944,66.5351218486805
24-Sep-2016 02:15:00,25.3399427415434,8.64815280874739,64.7705477649962
24-Sep-2016 02:30:00,24.3863000923486,8.25333872957119,62.7311534903419
24-Sep-2016 02:45:00,23.2790833789525,7.78780021587191,60.4123334967707
24-Sep-2016 03:00:00,22.01008242977,7.24989604631509,57.7937633164559
24-Sep-2016 03:15:00,20.5059652324917,6.61542781495054,54.6947164256843
24-Sep-2016 03:30:00,18.733356881466,5.87950497806382,51.0076834830134
24-Sep-2016 03:45:00,16.8015916919644,5.09286812115502,46.9472548793804
24-Sep-2016 04:00:00,14.797216728926,4.29698687523069,42.6744219057764
24-Sep-2016 04:15:00,12.506474385775,3.43281996820665,37.5790482109646
24-Sep-2016 04:30:00,9.59813948211885,2.424914223098,30.6059001044293
24-Sep-2016 04:45:00,6.38097012000578,1.42236979551681,22.2105292278743
24-Sep-2016 05:00:00,3.78432424626686,0.709324016651403,14.8104445866708
24-Sep-2016 05:15:00,NaN,NaN,NaN
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,4.37049703746402,0.717325304788304,18.654938211679
24-Sep-2016 18:30:00,7.92182263345721,1.6536500700995,28.8412156949632
24-Sep-2016 18:45:00,11.6129974341055,2.81062844585602,38.1712386733954
24-Sep-2016 19:00:00,13.9060153341071,3.67040060426025,42.9797365710472
24-Sep-2016 19:15:00,14.5709192750822,4.04259597419511,43.4433551251246
24-Sep-2016 19:30:00,14.6945191687847,4.22145963944548,42.7137653813644
24-Sep-2016 19:45:00,14.9975963226454,4.44072229258213,42.6383810850299
24-Sep-2016 20:00:00,15.4147188296737,4.68139945226051,43.0112347517046
24-Sep-2016 20:15:00,15.6852477777618,4.85143859618138,43.1759779703408
24-Sep-2016 20:30:00,15.7479896942804,4.92723680956067,42.9784274751555
24-Sep-2016 20:45:00,15.6913291556775,4.94166883009066,42.615494426573
24-Sep-2016 21:00:00,15.6196553714233,4.93570682989612,42.3140563191522
24-Sep-2016 21:15:00,15.5439716333967,4.91654469881147,42.0785688102218
24-Sep-2016 21:30:00,15.3951569799125,4.86163443547458,41.7259800737951
24-Sep-2016 21:45:00,15.147792934957,4.76449702549872,41.1780061749473
24-Sep-2016 22:00:00,14.8213154376504,4.63507162616724,40.4639068715889
24-Sep-2016 22:15:00,14.4755503934926,4.49760066703766,39.7119792032903
24-Sep-2016 22:30:00,14.2410918568345,4.40106358407629,39.2252339855542
24-Sep-2016 22:45:00,14.1678112227221,4.36408409420548,39.1186749104355
24-Sep-2016 23:00:00,14.0419433385457,4.30998931242423,38.8735388819003
24-Sep-2016 23:15:00,13.576046757567,4.13651896032973,37.7890365062729
24-Sep-2016 23:30:00,12.7896193940326,3.85307732317663,35.8994299858428
24-Sep-2016 23:45:00,11.9681845732197,3.56282976546703,33.8911577805083
25-Sep-2016 00:00:00,11.2903186116928,3.32782663169939,32.2063165164163
25-Sep-2016 00:15:00,10.6917460712552,3.12412656357679,30.6943180328218
25-Sep-2016 00:30:00,10.0311342517341,2.9021652149071,29.0080850241589
25-Sep-2016 00:45:00,9.27106756287287,2.64926642973487,27.0540136181608
25-Sep-2016 01:00:00,8.5061216669704,2.39767008331649,25.0705753873849
25-Sep-2016 01:15:00,7.86897164908151,2.19093947074966,23.4011618986821
25-Sep-2016 01:30:00,7.40650718757477,2.04275778921492,22.1775207235294
25-Sep-2016 01:45:00,7.02418452957161,1.92047419789687,21.1660113457927
25-Sep-2016 02:00:00,6.58202692721613,1.77789515097608,20.0080493588926
25-Sep-2016 02:15:00,6.06860344861849,1.61183467176135,18.6722727261357
25-Sep-2016 02:30:00,5.61496027101055,1.46438053853331,17.5038658288959
25-Sep-2016 02:45:00,5.3124616101887,1.36302560961107,16.7552179491635
25-Sep-2016 03:00:00,5.11390316448972,1.29148155319278,16.3114976929608
25-Sep-2016 03:15:00,4.92553980154525,1.22030881735978,15.9252971298897
25-Sep-2016 03:30:00,4.69717639472843,1.13473465914718,15.459382274893
25-Sep-2016 03:45:00,4.45057890067524,1.04211494781116,14.9714343780851
25-Sep-2016 04:00:00,4.24265768328656,0.959203588986417,14.6239099920578
25-Sep-2016 04:15:00,4.03322367265082,0.874921044253148,14.3035747201318
25-Sep-2016 04:30:00,3.64945585279905,0.746092045297975,13.4757961710279
25-Sep-2016 04:45:00,2.9803748291784,0.555234757197299,11.7113575073516
25-Sep-2016 05:00:00,2.15195082080198,0.348422641093678,9.26606209355334
25-Sep-2016 05:15:00,NaN,NaN,NaN
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,2.50474290888271,0.356713520308335,11.6973023533904
25-Sep-2016 18:30:00,7.97364130377253,1.6816581981756,28.8276524938158
25-Sep-2016 18:45:00,17.4934727798003,4.62956590028398,53.9646879601286
25-Sep-2016 19:00:00,26.1011360663187,7.78547453583356,73.804686608399
25-Sep-2016 19:15:00,30.1743980900843,9.56489600654631,81.5514014921727
25-Sep-2016 19:30:00,31.5808779161588,10.3813372732823,83.0517555576203
25-Sep-2016 19:45:00,32.4146052986327,10.9477169227097,83.5146852803216
25-Sep-2016 20:00:00,32.6767634543385,11.2472482612688,82.9846256564383
25-Sep-2016 20:15:00,31.9565851244361,11.1070969850089,80.5534661037117
25-Sep-2016 20:30:00,30.5612929875949,10.6491676496434,76.8866430232029
25-Sep-2016 20:45:00,29.0663990341327,10.1132374015056,73.2089307184145
25-Sep-2016 21:00:00,27.7157700989926,9.60742227529799,70.0064767379943
25-Sep-2016 21:15:00,26.5242503206363,9.14597105563721,67.2677097341841
25-Sep-2016 21:30:00,25.5176722160781,8.74550824016306,65.01613312508
25-Sep-2016 21:45:00,24.7704447573445,8.43992977644189,63.394055464873
25-Sep-2016 22:00:00,24.2990454649986,8.23851176225318,62.4218536272536
25-Sep-2016 22:15:00,24.0012154618354,8.10315875254034,61.8554852019934
25-Sep-2016 22:30:00,23.7906227412917,8.0019842262093,61.4876813049797
25-Sep-2016 22:45:00,23.5842058575652,7.90429278995919,61.1194982631959
25-Sep-2016 23:00:00,23.3019467963253,7.78046870934706,60.5598968390289
25-Sep-2016 23:15:00,23.012672674887,7.65826492513359,59.9595714518936
25-Sep-2016 23:30:00,22.8679801433881,7.59659645150778,59.6628168861417
25-Sep-2016 23:45:00,22.8647923163641,7.59420280847674,59.6624346723181
26-Sep-2016 00:00:00,22.9018608891682,7.61192806449177,59.7269887551071
26-Sep-2016 00:15:00,22.787492882872,7.57544998593941,59.4196088615695
26-Sep-2016 00:30:00,22.1405426862686,7.33719321166391,57.870650380407
26-Sep-2016 00:45:00,20.7835160035629,6.82987525440492,54.6695907852989
26-Sep-2016 01:00:00,19.039772569965,6.18044047261971,50.5488273089527
26-Sep-2016 01:15:00,17.4044959613803,5.57764740827902,46.6547341518135
26-Sep-2016 01:30:00,16.2043157409994,5.14048735732472,43.7698449172825
26-Sep-2016 01:45:00,15.531334855434,4.89794471941587,42.1380731772884
26-Sep-2016 02:00:00,15.2562953647552,4.79842879770789,41.4742262276566
26-Sep-2016 02:15:00,15.0749225855725,4.72775912189203,41.0693368502965
26-Sep-2016 02:30:00,14.7406166383567,4.59413503651374,40.346116288588
26-Sep-2016 02:45:00,14.2808591776608,4.4073013957251,39.37494211815
26-Sep-2016 03:00:00,13.8646839750665,4.22824832949556,38.566844272165
26-Sep-2016 03:15:00,13.5700969986085,4.08362480261069,38.1217813463263
26-Sep-2016 03:30:00,13.3402510523769,3.95161158418411,37.9150570519361
26-Sep-2016 03:45:00,12.9872943596721,3.76649398097727,37.4904633525404
26-Sep-2016 04:00:00,12.2376631303049,3.43964015097985,36.1440016767158
26-Sep-2016 04:15:00,10.8593273995428,2.90989821513816,33.2008033342446
26-Sep-2016 04:30:00,8.67434315869002,2.15539788543469,27.9878181832896
26-Sep-2016 04:45:00,5.82277290347156,1.27841601386349,20.4802413351282
26-Sep-2016 05:00:00,3.17079255658988,0.572141178826713,12.7249850665576
26-Sep-2016 05:15:00,NaN,NaN,NaN
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,18.2710200299857,4.35652216363823,60.6880118539973
26-Sep-2016 18:30:00,33.4555194412783,9.57265691247928,97.533576801826
26-Sep-2016 18:45:00,47.7527171207286,15.2398039156685,128.407015234275
26-Sep-2016 19:00:00,55.2871425325314,18.7700224010273,141.882739805001
26-Sep-2016 19:15:00,57.4284818790934,20.235062734743,143.252285424266
26-Sep-2016 19:30:00,57.740565380655,20.8868598281334,141.14514274633
26-Sep-2016 19:45:00,57.6654133560965,21.2833531671548,138.783852329908
26-Sep-2016 20:00:00,57.2117753107973,21.4259742945282,136.140377760816
26-Sep-2016 20:15:00,56.3089041489932,21.2882727855743,133.007221715809
26-Sep-2016 20:30:00,55.2521731698756,21.0066877940141,129.938441757833
26-Sep-2016 20:45:00,54.3227613694813,20.7164243921322,127.448343499653
26-Sep-2016 21:00:00,53.4690078090208,20.4086690575669,125.359572370128
26-Sep-2016 21:15:00,52.5138817086186,20.0186719378054,123.242608727474
26-Sep-2016 21:30:00,51.4198224384102,19.5412897487093,120.966164688887
26-Sep-2016 21:45:00,50.2889264329879,19.0307218504323,118.697878757968
26-Sep-2016 22:00:00,49.1746822762227,18.5182100495937,116.512033407929
26-Sep-2016 22:15:00,48.0775478379854,18.0103415436211,114.379152727048
26-Sep-2016 22:30:00,47.0990543378731,17.5552536742642,112.490914459289
26-Sep-2016 22:45:00,46.2854335897625,17.1755815699368,110.929892193169
26-Sep-2016 23:00:00,45.4353018322706,16.7879474222987,109.255851023723
26-Sep-2016 23:15:00,44.4186437676318,16.3393533328747,107.180977773513
26-Sep-2016 23:30:00,43.4325489749369,15.9139600097516,105.121279376895
26-Sep-2016 23:45:00,42.662832268309,15.5893501049435,103.476691044047
27-Sep-2016 00:00:00,41.9801136092059,15.3102209953435,101.973440931551
27-Sep-2016 00:15:00,41.2447698328297,15.0170307777673,100.316304189206
27-Sep-2016 00:30:00,40.5335541468356,14.7403006368396,98.6784407776162
27-Sep-2016 00:45:00,39.7026235539563,14.4181072349967,96.7593125535159
27-Sep-2016 01:00:00,38.4250862160907,13.9124332209535,93.8628536205737
27-Sep-2016 01:15:00,36.8680724004044,13.2913158525359,90.3595064430107
27-Sep-2016 01:30:00,35.5312376325505,12.7594138404306,87.3459914727597
27-Sep-2016 01:45:00,34.5398066825457,12.3647157901536,85.1133789596512
27-Sep-2016 02:00:00,33.5730543946881,11.9717810097887,82.9803317905591
27-Sep-2016 02:15:00,32.4437790562502,11.5015234240788,80.5513164606226
27-Sep-2016 02:30:00,31.3881823304168,11.0485530738504,78.3567707600984
27-Sep-2016 02:45:00,30.6121614914648,10.69336786094,76.8685654833145
27-Sep-2016 03:00:00,29.8745566172556,10.335461894618,75.5724729531867
27-Sep-2016 03:15:00,28.772107034554,9.81377995041539,73.5760342780664
27-Sep-2016 03:30:00,27.1833830378471,9.08684103498646,70.5863304954861
27-Sep-2016 03:45:00,25.241569568615,8.217828050833,66.865110596986
27-Sep-2016 04:00:00,23.1190349532927,7.28468262081479,62.7635956250033
27-Sep-2016 04:15:00,20.6496618907409,6.24115685959559,57.8236538595768
27-Sep-2016 04:30:00,16.8778448022778,4.78796639703093,49.5138422438701
27-Sep-2016 04:45:00,11.2696297448555,2.85962061201611,35.8249681348851
27-Sep-2016 05:00:00,5.77037109681867,1.21166408209792,20.9243268320214
27-Sep-2016 05:15:00,2.46803902994677,0.389961642302576,10.7945050170799
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
