date,est,q10,q90
23-Sep-2016 00:30:00,28.1313876187336,13.2168531318559,55.8266233215151
23-Sep-2016 00:45:00,26.8179962828151,12.5504833821857,53.392142123654
23-Sep-2016 01:00:00,25.1404168554556,11.6996483682297,50.2832492841531
23-Sep-2016 01:15:00,23.4415846388564,10.8414788894243,47.1250883178489
23-Sep-2016 01:30:00,21.9367411369443,10.0846658517824,44.3177175458404
23-Sep-2016 01:45:00,20.5374694431309,9.38151449800888,41.7073615610134
23-Sep-2016 02:00:00,19.0715499315396,8.64323764576075,38.9813814646323
23-Sep-2016 02:15:00,17.596046832507,7.89865014906077,36.2468392833225
23-Sep-2016 02:30:00,16.3183715331152,7.2508411789533,33.8945429074626
23-Sep-2016 02:45:00,15.253856075259,6.70509793226377,31.9618592214165
23-Sep-2016 03:00:00,14.2832990240287,6.20095025892086,30.2303608193981
23-Sep-2016 03:15:00,13.3694328454149,5.71979453607042,28.6321945250306
23-Sep-2016 03:30:00,12.4624675196536,5.23824346956961,27.0716477632151
23-Sep-2016 03:45:00,11.4229258577622,4.69325665185059,25.2687051044225
23-Sep-2016 04:00:00,10.2627482220013,4.09689965731589,23.2271045184148
23-Sep-2016 04:15:00,9.01387210062744,3.47158580135936,20.9849940879717
23-Sep-2016 04:30:00,7.36015964696859,2.69351343863841,17.8309274200777
23-Sep-2016 04:45:00,5.156255090978,1.73962460087927,13.2955794532935
23-Sep-2016 05:00:00,3.08171743456783,0.921751040252898,8.69631375822647
23-Sep-2016 05:15:00,NaN,NaN,NaN
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,NaN,NaN,NaN
23-Sep-2016 18:30:00,5.52953548690476,1.67643323596484,15.4484537638035
23-Sep-2016 18:45:00,10.1195218228527,3.57576067801529,25.1877188825581
23-Sep-2016 19:00:00,14.8742582195675,5.77351167674874,34.4170346630219
23-Sep-2016 19:15:00,18.4388332723066,7.59359176225833,40.7126062797614
23-Sep-2016 19:30:00,21.2861782496455,9.14794228998208,45.4216889972155
23-Sep-2016 19:45:00,24.3007233421573,10.8183512895992,50.3962149629141
23-Sep-2016 20:00:00,27.274738639895,12.4898153762996,55.2779603620444
23-Sep-2016 20:15:00,29.6151663603421,13.8402403220534,59.028576583457
23-Sep-2016 20:30:00,31.4941214286638,14.9362710915974,62.0184934930039
23-Sep-2016 20:45:00,33.2881399174913,15.9663099087111,64.9428505440273
23-Sep-2016 21:00:00,34.7810029523785,16.8141230368906,67.4146560114089
23-Sep-2016 21:15:00,35.649199616734,17.3058130679081,68.859026445649
23-Sep-2016 21:30:00,36.2632210254039,17.6409849396756,69.92278387668
23-Sep-2016 21:45:00,37.29459180935,18.1845615146712,71.7740342441935
23-Sep-2016 22:00:00,38.7591616846044,18.9508964273063,74.421786877227
23-Sep-2016 22:15:00,39.9022770225193,19.5382879879236,76.5238445537475
23-Sep-2016 22:30:00,40.2931726944175,19.7176273745899,77.3128046960529
23-Sep-2016 22:45:00,40.4607816807813,19.7776391950445,77.7062122719936
23-Sep-2016 23:00:00,41.0085937189885,20.0461959353262,78.7557533508394
23-Sep-2016 23:15:00,41.7658994794939,20.4335459178985,80.1541495799894
23-Sep-2016 23:30:00,42.0669592716738,20.5826182143979,80.7261119660405
23-Sep-2016 23:45:00,41.6317167317537,20.3434106810419,79.9765669395859
24-Sep-2016 00:00:00,40.6381118259841,19.8126674550305,78.2158039214828
24-Sep-2016 00:15:00,38.7890437352401,18.8320584715335,74.9172086758038
24-Sep-2016 00:30:00,35.5150333334138,17.1019922005208,69.0606887008639
24-Sep-2016 00:45:00,31.4421023378905,14.9667395496808,61.727732527748
24-Sep-2016 01:00:00,27.9404271337434,13.1519343187014,55.3615758536035
24-Sep-2016 01:15:00,25.5521750521001,11.9292622669273,50.9730605502239
24-Sep-2016 01:30:00,24.0631574762129,11.1752473534668,48.210191600089
24-Sep-2016 01:45:00,23.1670889841397,10.7247189653515,46.5369715759293
24-Sep-2016 02:00:00,22.5771832356654,10.4262773700294,45.4424010763632
24-Sep-2016 02:15:00,21.9812078707383,10.1172793659532,44.3638040103678
24-Sep-2016 02:30:00,21.1832354170029,9.69623465419192,42.9471822530594
24-Sep-2016 02:45:00,20.1664015416072,9.15488628901957,41.1623974264256
24-Sep-2016 03:00:00,18.9857867478681,8.52283029372153,39.1083425086555
24-Sep-2016 03:15:00,17.5780866555163,7.77190614520732,36.6584053066907
24-Sep-2016 03:30:00,15.8349785622294,6.85627951138189,33.5867003585992
24-Sep-2016 03:45:00,13.8368393250757,5.82763856740937,30.0087093645621
24-Sep-2016 04:00:00,11.7870928571524,4.79559474249955,26.2786060726515
24-Sep-2016 04:15:00,9.64957942061524,3.75566474519046,22.2804594286981
24-Sep-2016 04:30:00,7.15545751367603,2.61193486747856,17.3692579663606
24-Sep-2016 04:45:00,4.51197636276666,1.49324489007942,11.8052087691084
24-Sep-2016 05:00:00,2.50578226838141,0.724137579392432,7.25227817538501
24-Sep-2016 05:15:00,1.39184120780947,0.338956452070854,4.55497440207166
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,NaN,NaN,NaN
24-Sep-2016 18:30:00,6.17081703918175,1.9190858390212,16.9171295310461
24-Sep-2016 18:45:00,10.2580169547028,3.64965380408272,25.3981231298509
24-Sep-2016 19:00:00,13.0998459046457,5.01541716987949,30.639512662665
24-Sep-2016 19:15:00,13.7852354212442,5.48242781628307,31.292234192122
24-Sep-2016 19:30:00,13.5747914490838,5.5274934832251,30.2442802297345
24-Sep-2016 19:45:00,13.5417366708289,5.6273097554177,29.6857631139599
24-Sep-2016 20:00:00,13.6888193624187,5.78897493795315,29.5903015673735
24-Sep-2016 20:15:00,13.7033668785749,5.86720326290542,29.3290714882098
24-Sep-2016 20:30:00,13.4708134819274,5.80685227670456,28.6744481306371
24-Sep-2016 20:45:00,13.0470902410813,5.63634789493061,27.7242292167916
24-Sep-2016 21:00:00,12.5555978717291,5.4188373070826,26.7004213150188
24-Sep-2016 21:15:00,12.067054607559,5.1923822012122,25.7236287315444
24-Sep-2016 21:30:00,11.5622540400842,4.95114798620884,24.7437560097482
24-Sep-2016 21:45:00,11.0490253845525,4.70186656194695,23.7646525055947
24-Sep-2016 22:00:00,10.5604203990734,4.46265651471388,22.8414675849278
24-Sep-2016 22:15:00,10.1363647341845,4.25397070213607,22.0459539639398
24-Sep-2016 22:30:00,9.83020064667526,4.10163811930556,21.4794439386193
24-Sep-2016 22:45:00,9.62596731170336,3.99829544824368,21.1093440460412
24-Sep-2016 23:00:00,9.35548932127886,3.86564996002973,20.6021306600288
24-Sep-2016 23:15:00,8.8274718654806,3.61599848312221,19.5740667174118
24-Sep-2016 23:30:00,8.09052839175002,3.27441347895618,18.1126656812406
24-Sep-2016 23:45:00,7.40221606173119,2.960309945718,16.7291196808519
25-Sep-2016 00:00:00,6.92085054315809,2.74391340289899,15.7487665431783
25-Sep-2016 00:15:00,6.56282289222182,2.58549394095012,15.0090776954672
25-Sep-2016 00:30:00,6.16768173280476,2.41246347334905,14.1852951759976
25-Sep-2016 00:45:00,5.68572677840887,2.20287748638004,13.1750649043593
25-Sep-2016 01:00:00,5.18462409654476,1.9869008645245,12.1172917062114
25-Sep-2016 01:15:00,4.74968380409203,1.801418490719,11.1912866142963
25-Sep-2016 01:30:00,4.40935022652436,1.65767338279989,10.4610535740498
25-Sep-2016 01:45:00,4.11755123793553,1.53489216016257,9.8335446058888
25-Sep-2016 02:00:00,3.80234358190892,1.40204223375414,9.15792060876486
25-Sep-2016 02:15:00,3.46180722017121,1.25857461974874,8.42946178161937
25-Sep-2016 02:30:00,3.17356557624851,1.13695819572753,7.81571973544391
25-Sep-2016 02:45:00,2.98204456586829,1.0546215996551,7.41746694925329
25-Sep-2016 03:00:00,2.83886494399965,0.990808655830707,7.13324389153801
25-Sep-2016 03:15:00,2.68477705782396,0.921345421963641,6.83366074574647
25-Sep-2016 03:30:00,2.51313953972667,0.844003064093175,6.50284224449484
25-Sep-2016 03:45:00,2.35888967313864,0.772806158483698,6.21926035007237
25-Sep-2016 04:00:00,2.26138501070335,0.722360866048625,6.07668109380488
25-Sep-2016 04:15:00,2.19401326377273,0.681836670243562,6.01803483307371
25-Sep-2016 04:30:00,2.03836610141182,0.608827271859527,5.75803217012216
25-Sep-2016 04:45:00,1.68998225735988,0.472396515630191,5.01138631229056
25-Sep-2016 05:00:00,1.21343168699566,0.305637664811999,3.87764955291451
25-Sep-2016 05:15:00,0.76633523365838,0.164243322911854,2.74033238460646
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,2.07357656607559,0.494002712884875,6.89156492493682
25-Sep-2016 18:30:00,7.07770198991158,2.28068793204522,18.8945389774981
25-Sep-2016 18:45:00,15.7863643521281,6.00601337989452,37.1055645829134
25-Sep-2016 19:00:00,23.0428381966947,9.54108904272399,50.6592581547152
25-Sep-2016 19:15:00,25.5850392082438,11.0333137211257,54.443742492791
25-Sep-2016 19:30:00,25.7665012418073,11.3757542541532,53.7983736048623
25-Sep-2016 19:45:00,25.7962274713496,11.6000495273344,53.0625061833743
25-Sep-2016 20:00:00,25.7654917864429,11.7511970613106,52.3916237956873
25-Sep-2016 20:15:00,25.2274298273946,11.6033800094528,50.9443985801326
25-Sep-2016 20:30:00,24.2784367223179,11.2069107756573,48.884534604473
25-Sep-2016 20:45:00,23.3364724059654,10.7820989527357,46.9521793526973
25-Sep-2016 21:00:00,22.584977178542,10.4306106256751,45.4554667468669
25-Sep-2016 21:15:00,21.9607028734005,10.1263610579112,44.2560141326609
25-Sep-2016 21:30:00,21.3715141148958,9.82736968559916,43.1666536356492
25-Sep-2016 21:45:00,20.8004847376799,9.52940785606947,42.1408902383445
25-Sep-2016 22:00:00,20.2868614955331,9.25602509363841,41.2384808287202
25-Sep-2016 22:15:00,19.8380289892639,9.01360837965827,40.4635685279173
25-Sep-2016 22:30:00,19.4603060425131,8.8072728243128,39.8207305798024
25-Sep-2016 22:45:00,19.1554368775536,8.63923883443144,39.3080230527091
25-Sep-2016 23:00:00,18.8800024025183,8.488658268706,38.8407731157054
25-Sep-2016 23:15:00,18.6126301861005,8.34555538698997,38.3761810396686
25-Sep-2016 23:30:00,18.3598762823103,8.21363516307353,37.924723203374
25-Sep-2016 23:45:00,18.0726220415671,8.06855042912164,37.3937030167958
26-Sep-2016 00:00:00,17.7405401649855,7.90511322441122,36.7638623788206
26-Sep-2016 00:15:00,17.3502050017551,7.71635634911644,36.0110654499004
26-Sep-2016 00:30:00,16.6720417163845,7.38812782218833,34.7046795836691
26-Sep-2016 00:45:00,15.5113370919275,6.82509362147443,32.4750815173978
26-Sep-2016 01:00:00,14.055351849639,6.12210005368367,29.6689719365616
26-Sep-2016 01:15:00,12.720825999448,5.48357682836511,27.0779146799559
26-Sep-2016 01:30:00,11.8340767965944,5.06408008578782,25.3394165202995
26-Sep-2016 01:45:00,11.510683353088,4.91431947098006,24.6928189348976
26-Sep-2016 02:00:00,11.6124073129695,4.96538758798505,24.8802177323682
26-Sep-2016 02:15:00,11.7619288554557,5.03525517773637,25.1766870881648
26-Sep-2016 02:30:00,11.6345023732871,4.96671578182555,24.9603209378376
26-Sep-2016 02:45:00,11.2687617960257,4.77800032358773,24.30801367907
26-Sep-2016 03:00:00,10.9063507466822,4.58460161788429,23.6895969799926
26-Sep-2016 03:15:00,10.6992495610304,4.45729254255434,23.4075107710582
26-Sep-2016 03:30:00,10.6333443792757,4.38722396770797,23.4435169281135
26-Sep-2016 03:45:00,10.5014551852702,4.27661966152792,23.3945666993423
26-Sep-2016 04:00:00,9.99558624700052,3.98687214587493,22.6376014458143
26-Sep-2016 04:15:00,8.90036290630524,3.43388998979071,20.6922357792862
26-Sep-2016 04:30:00,7.04735559879481,2.57457271935228,17.0960570060926
26-Sep-2016 04:45:00,4.53922530851342,1.50980289679967,11.8315982661466
26-Sep-2016 05:00:00,2.24497050685523,0.639268831099602,6.56787192342443
26-Sep-2016 05:15:00,0.914714413814842,0.204927295175435,3.17283416406172
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,12.8370884225562,4.3156364332065,33.1902823810253
26-Sep-2016 18:30:00,30.7537241595532,12.3709522430279,69.1839953531794
26-Sep-2016 18:45:00,53.1313015365612,23.6766132476524,110.098678239489
26-Sep-2016 19:00:00,68.0560985455881,32.0661819741514,134.739083215109
26-Sep-2016 19:15:00,72.9798290636434,35.4469920543096,140.902759786986
26-Sep-2016 19:30:00,72.8126121329623,36.0318015511091,138.41516061362
26-Sep-2016 19:45:00,70.9431101236573,35.5537349103183,133.443815235843
26-Sep-2016 20:00:00,68.3227156997866,34.5255912754783,127.625869403208
26-Sep-2016 20:15:00,65.3222414428375,33.1660992565281,121.537296164353
26-Sep-2016 20:30:00,62.5721220054837,31.8470467645895,116.183371943359
26-Sep-2016 20:45:00,60.4763609899383,30.8159126964181,112.183244772344
26-Sep-2016 21:00:00,58.7993899405852,29.9599638513793,109.076886797501
26-Sep-2016 21:15:00,57.1045082453773,29.0506009505665,106.072882326415
26-Sep-2016 21:30:00,55.2666966451677,28.0314625708373,102.917778130119
26-Sep-2016 21:45:00,53.5203264583603,27.0443820761483,99.9786288117702
26-Sep-2016 22:00:00,51.9825283458515,26.1628189317434,97.4307083763361
26-Sep-2016 22:15:00,50.4911572461714,25.3036146389628,94.9751626001828
26-Sep-2016 22:30:00,48.9766109371935,24.4338999377012,92.4749996508339
26-Sep-2016 22:45:00,47.5132181145847,23.598483665013,90.0461394694017
26-Sep-2016 23:00:00,46.0763151448895,22.7864169763765,87.6373204038785
26-Sep-2016 23:15:00,44.7092324629,22.0227070322114,85.318964495501
26-Sep-2016 23:30:00,43.716347244453,21.4722606650658,83.6226839849558
26-Sep-2016 23:45:00,43.3018003337791,21.243981154335,82.9097271947241
27-Sep-2016 00:00:00,43.2235220454675,21.2059421573992,82.7586646209803
27-Sep-2016 00:15:00,43.1215912016151,21.1630128871128,82.5405238360396
27-Sep-2016 00:30:00,42.9968167662814,21.1144776738859,82.2604950542839
27-Sep-2016 00:45:00,42.7931157175453,21.0283108894331,81.8258554726002
27-Sep-2016 01:00:00,42.1952746290437,20.7317209005161,80.6918216147944
27-Sep-2016 01:15:00,41.2711880067254,20.2588367511064,78.9857682064285
27-Sep-2016 01:30:00,40.4485164356746,19.8380231589558,77.4664640364226
27-Sep-2016 01:45:00,39.763941391267,19.4858171450483,76.2088625166825
27-Sep-2016 02:00:00,38.711008196289,18.9258133528167,74.3343506400677
27-Sep-2016 02:15:00,37.007421726603,18.0047697792735,71.3519840838144
27-Sep-2016 02:30:00,35.1046692535978,16.9658699431101,68.0577036895417
27-Sep-2016 02:45:00,33.4927312013923,16.0694577168589,65.3251139405092
27-Sep-2016 03:00:00,31.9657831801984,15.2035492096005,62.7983182465043
27-Sep-2016 03:15:00,30.0062959801535,14.0974813169746,59.5482481725956
27-Sep-2016 03:30:00,27.4732819364874,12.6883111794817,55.2935387307239
27-Sep-2016 03:45:00,24.5614744252558,11.0926924302463,50.3448803506652
27-Sep-2016 04:00:00,21.5153454789086,9.45071737318292,45.1077244411301
27-Sep-2016 04:15:00,18.350391169298,7.78618904566097,39.5612543216312
27-Sep-2016 04:30:00,14.3288731127086,5.78132648034258,32.1574404392777
27-Sep-2016 04:45:00,8.92087476438934,3.29448078035901,21.4601682895884
27-Sep-2016 05:00:00,3.9829482503979,1.25826055190607,10.79199259392
27-Sep-2016 05:15:00,1.3910714523223,0.342503027222896,4.51741986553804
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
