date,est,q10,q90
23-Sep-2016 00:30:00,35.2411609643842,14.1682592093167,79.3135903375215
23-Sep-2016 00:45:00,33.7250022871424,13.4986048990718,76.1688248900026
23-Sep-2016 01:00:00,31.9054635730915,12.6970696010016,72.3879689446424
23-Sep-2016 01:15:00,30.1293946672043,11.9191233239103,68.6804275851516
23-Sep-2016 01:30:00,28.5168539732445,11.2160679677819,65.3021713299533
23-Sep-2016 01:45:00,26.9115133773527,10.5155677971591,61.944693044055
23-Sep-2016 02:00:00,25.1909128421334,9.76205854895604,58.3629905591845
23-Sep-2016 02:15:00,23.4615173321496,9.00219197994965,54.7805872012109
23-Sep-2016 02:30:00,21.8864945876861,8.30632358390826,51.5431124076751
23-Sep-2016 02:45:00,20.4135544864007,7.65024085811673,48.5495770392809
23-Sep-2016 03:00:00,18.959912689214,6.99812937606893,45.6292750780804
23-Sep-2016 03:15:00,17.6148599509688,6.38817074389546,42.974434507739
23-Sep-2016 03:30:00,16.4121705598083,5.83396733135842,40.6634730036771
23-Sep-2016 03:45:00,15.1907553114506,5.2701402321488,38.3453905364278
23-Sep-2016 04:00:00,13.9410838188651,4.69652703592706,35.9878719020104
23-Sep-2016 04:15:00,12.7034822902015,4.13323172640026,33.6676008354242
23-Sep-2016 04:30:00,11.0057040883551,3.41232908457107,30.2401600305148
23-Sep-2016 04:45:00,8.32011919833763,2.38347914574803,24.2347210242041
23-Sep-2016 05:00:00,5.29424278671044,1.34033591019505,16.8570890073382
23-Sep-2016 05:15:00,3.01991507369577,0.64371140641992,10.8392681659298
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,NaN,NaN,NaN
23-Sep-2016 18:30:00,7.55815926003716,1.80320981495596,25.0945182660822
23-Sep-2016 18:45:00,14.3910915227914,4.15601641532062,41.6716159229214
23-Sep-2016 19:00:00,21.1161963497244,6.82727580182853,56.2294158188374
23-Sep-2016 19:15:00,24.9774926840121,8.61210552021468,63.3479219347173
23-Sep-2016 19:30:00,26.7207833313401,9.59633608080828,65.6831794237942
23-Sep-2016 19:45:00,28.2793381143629,10.4949934288039,67.7700629189425
23-Sep-2016 20:00:00,30.0913956018338,11.4850323373701,70.5529929197172
23-Sep-2016 20:15:00,31.6949465538857,12.3634542186994,73.0536561754495
23-Sep-2016 20:30:00,33.1010538809886,13.1272668923838,75.3065757129025
23-Sep-2016 20:45:00,34.5758494461332,13.8936522826692,77.8478664751471
23-Sep-2016 21:00:00,35.9669670881197,14.5952088469233,80.3519614853365
23-Sep-2016 21:15:00,37.0021491727013,15.1083069561385,82.2598564392002
23-Sep-2016 21:30:00,37.9206013344952,15.5453690882697,84.0338257543778
23-Sep-2016 21:45:00,39.1893416445974,16.1273400606862,86.5800170001671
23-Sep-2016 22:00:00,40.7292512448956,16.823492566037,89.7157571436242
23-Sep-2016 22:15:00,41.7375528336958,17.2646620247084,91.8319144244026
23-Sep-2016 22:30:00,41.6583315391243,17.1953511307793,91.8129319979562
23-Sep-2016 22:45:00,40.9606588760169,16.8395220715044,90.5650795175868
23-Sep-2016 23:00:00,40.4529038265036,16.5764125184701,89.6759259745082
23-Sep-2016 23:15:00,40.3483542467854,16.5058177351498,89.5638275539794
23-Sep-2016 23:30:00,40.2032454115692,16.42370248338,89.3400631213899
23-Sep-2016 23:45:00,39.5977870051754,16.137666504395,88.1623452280245
24-Sep-2016 00:00:00,38.5282128289132,15.6472141543067,86.0185747467877
24-Sep-2016 00:15:00,36.9405631746482,14.9287471229068,82.7969341898411
24-Sep-2016 00:30:00,34.6455015876429,13.8978485761967,78.1104397797554
24-Sep-2016 00:45:00,32.0020724793558,12.7205920698928,72.6744658676126
24-Sep-2016 01:00:00,29.7092279526051,11.7112005499078,67.9128377274426
24-Sep-2016 01:15:00,27.9858815816132,10.9619362317134,64.2947664602806
24-Sep-2016 01:30:00,26.6767737091715,10.3981058184384,61.5239044693344
24-Sep-2016 01:45:00,25.6581113199016,9.96090671352903,59.3619626097984
24-Sep-2016 02:00:00,24.8536164114319,9.61354760114669,57.6652270499689
24-Sep-2016 02:15:00,24.1355237707141,9.29717690753767,56.1814750581219
24-Sep-2016 02:30:00,23.3864961608749,8.95830993252788,54.6774828676811
24-Sep-2016 02:45:00,22.5419291398433,8.56755004295642,53.0262448746651
24-Sep-2016 03:00:00,21.5712580114322,8.11155545255658,51.1675934531112
24-Sep-2016 03:15:00,20.3619417961465,7.54386270061826,48.8609091569995
24-Sep-2016 03:30:00,18.7869982896952,6.81662717863933,45.8165440900971
24-Sep-2016 03:45:00,16.9175444508394,5.97035210424094,42.1488140520498
24-Sep-2016 04:00:00,14.9802471872816,5.10876087734234,38.3120613291458
24-Sep-2016 04:15:00,12.9573321830928,4.23470849131993,34.2249137593828
24-Sep-2016 04:30:00,10.405251616459,3.20035423483924,28.7616190915902
24-Sep-2016 04:45:00,7.20177804512275,2.01276201950137,21.3583490982371
24-Sep-2016 05:00:00,4.27543535748408,1.0384269783776,14.0181872016504
24-Sep-2016 05:15:00,2.40132813433668,0.48694469685992,8.91594004564684
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,NaN,NaN,NaN
24-Sep-2016 18:30:00,6.89773167000777,1.62656784005374,23.0893781669644
24-Sep-2016 18:45:00,12.4582552940846,3.52415722715009,36.6241836962145
24-Sep-2016 19:00:00,17.0679028828297,5.34976007526605,46.5185857598749
24-Sep-2016 19:15:00,18.828505975292,6.23090148212514,49.2657155923959
24-Sep-2016 19:30:00,18.9895181499193,6.49246190505782,48.4722653147
24-Sep-2016 19:45:00,19.148424381445,6.72328050586558,47.8939230869291
24-Sep-2016 20:00:00,19.5495602009195,7.02438916014441,48.0370073818561
24-Sep-2016 20:15:00,19.8295388821277,7.24953457495721,48.0768210921144
24-Sep-2016 20:30:00,19.7652742463187,7.30378938875055,47.5250009918415
24-Sep-2016 20:45:00,19.37873773825,7.19619160467015,46.4182443849941
24-Sep-2016 21:00:00,18.806425009491,6.98799146162536,45.0256981794472
24-Sep-2016 21:15:00,18.1356822654476,6.72139741911096,43.5069730511796
24-Sep-2016 21:30:00,17.4045523818932,6.41774761565519,41.918003238729
24-Sep-2016 21:45:00,16.725966793328,6.12915952216006,40.4790515336621
24-Sep-2016 22:00:00,16.1858834615909,5.89470874715598,39.359843525964
24-Sep-2016 22:15:00,15.7629522952994,5.70731190363772,38.5045436063504
24-Sep-2016 22:30:00,15.4215585492255,5.55354437697512,37.8284609279968
24-Sep-2016 22:45:00,15.1448553697823,5.4275101340717,37.2889282255103
24-Sep-2016 23:00:00,14.8058840987456,5.27791303173839,36.603822523045
24-Sep-2016 23:15:00,14.2009293885202,5.02282313533252,35.3200192750398
24-Sep-2016 23:30:00,13.3274208616017,4.66373151370221,33.4205291671974
24-Sep-2016 23:45:00,12.4525518391828,4.31027116085811,31.4886510564847
25-Sep-2016 00:00:00,11.7882889511056,4.04619414353879,30.0008561425507
25-Sep-2016 00:15:00,11.2575713769031,3.83888826295115,28.7931075777125
25-Sep-2016 00:30:00,10.6665581703664,3.61091576689989,27.4333328526764
25-Sep-2016 00:45:00,9.98819217482447,3.35163604562201,25.860965249186
25-Sep-2016 01:00:00,9.37008737605898,3.1182058694354,24.4138770235807
25-Sep-2016 01:15:00,8.91379337136506,2.94853498999146,23.3311501959548
25-Sep-2016 01:30:00,8.55222847355307,2.81537830738376,22.4661897972522
25-Sep-2016 01:45:00,8.11344955261134,2.65219747200267,21.4270632127986
25-Sep-2016 02:00:00,7.5015235637227,2.42291790072742,19.9907973757428
25-Sep-2016 02:15:00,6.858177088272,2.18209175198892,18.4835917349308
25-Sep-2016 02:30:00,6.44397801941285,2.02590885637837,17.5234981302293
25-Sep-2016 02:45:00,6.3174500830535,1.97306676442272,17.2642579139742
25-Sep-2016 03:00:00,6.25003420194844,1.93800845704543,17.17191439904
25-Sep-2016 03:15:00,6.02238453054168,1.84087585504351,16.7234777702512
25-Sep-2016 03:30:00,5.67011652869782,1.69635883019456,15.9976761578931
25-Sep-2016 03:45:00,5.36803921784533,1.56764796656968,15.417234717266
25-Sep-2016 04:00:00,5.23571388980145,1.4946146943629,15.2897752772066
25-Sep-2016 04:15:00,5.22015172433831,1.45648433735691,15.5003487513122
25-Sep-2016 04:30:00,5.04618741566886,1.3618815415325,15.3488408998126
25-Sep-2016 04:45:00,4.364680943388,1.10844636156572,13.8666134794718
25-Sep-2016 05:00:00,3.18989168975608,0.72945128375666,10.9087103198546
25-Sep-2016 05:15:00,1.98544078748531,0.385831951097906,7.58564280600785
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,NaN,NaN,NaN
25-Sep-2016 18:30:00,12.9266142610994,3.50112876823371,39.2176160441702
25-Sep-2016 18:45:00,23.3202726825656,7.41071855870882,62.909177905534
25-Sep-2016 19:00:00,30.7185799588352,10.6350687896545,77.6650812861964
25-Sep-2016 19:15:00,32.6942414901467,11.82081585279,79.9508253628916
25-Sep-2016 19:30:00,32.1297104116493,11.9166910624461,77.0336835270818
25-Sep-2016 19:45:00,31.6530697737665,11.9848312588685,74.680004525786
25-Sep-2016 20:00:00,31.6726386362624,12.2109773017667,73.6765127921734
25-Sep-2016 20:15:00,31.6949058889627,12.3897898160558,72.9312926995437
25-Sep-2016 20:30:00,31.5207950592237,12.4370492027898,72.0002866053169
25-Sep-2016 20:45:00,31.3337434549551,12.4394205119147,71.2268452082639
25-Sep-2016 21:00:00,31.1089187590004,12.3922229241139,70.5260604920769
25-Sep-2016 21:15:00,30.5402366272001,12.163740352231,69.2455858012351
25-Sep-2016 21:30:00,29.3988338450595,11.657985240036,66.8885924036028
25-Sep-2016 21:45:00,27.8220362360163,10.9461323464902,63.6957250371799
25-Sep-2016 22:00:00,26.2718013853562,10.2429220570288,60.5775215396367
25-Sep-2016 22:15:00,25.1213734236212,9.71708538814894,58.2866281868852
25-Sep-2016 22:30:00,24.4768781908275,9.41492716165757,57.0412540408724
25-Sep-2016 22:45:00,24.2246935153165,9.28603198344326,56.6054318501371
25-Sep-2016 23:00:00,24.0783436638938,9.20579651779089,56.3789250790728
25-Sep-2016 23:15:00,23.7383328681213,9.0450374356332,55.7306592231079
25-Sep-2016 23:30:00,23.1096594421069,8.76411796911002,54.4548294622915
25-Sep-2016 23:45:00,22.3024693661297,8.41210757042758,52.7764876150001
26-Sep-2016 00:00:00,21.544158362005,8.08718635664437,51.1731358435446
26-Sep-2016 00:15:00,20.9807191754891,7.85087925294372,49.9574317165859
26-Sep-2016 00:30:00,20.4732864657943,7.64251137660093,48.8409651051697
26-Sep-2016 00:45:00,19.7865917315357,7.36088764387436,47.3288857382527
26-Sep-2016 01:00:00,18.9006214660076,6.99708949886606,45.3813373649093
26-Sep-2016 01:15:00,18.0277647841475,6.64047400725293,43.4548757210598
26-Sep-2016 01:30:00,17.419343504662,6.39532643925363,42.0953798562997
26-Sep-2016 01:45:00,17.2046776586395,6.31372990627602,41.590831738486
26-Sep-2016 02:00:00,17.2618175755007,6.3426495752928,41.6884080346117
26-Sep-2016 02:15:00,17.2203219083828,6.32464829314707,41.6022331050955
26-Sep-2016 02:30:00,16.824422215381,6.15073277601536,40.7916861910494
26-Sep-2016 02:45:00,16.2268726141595,5.88490505953487,39.5876890764124
26-Sep-2016 03:00:00,15.7222088173326,5.6495695423198,38.6303997661362
26-Sep-2016 03:15:00,15.4249804177232,5.48999253119936,38.1804108808192
26-Sep-2016 03:30:00,15.2577777212454,5.37179702381432,38.0831876910922
26-Sep-2016 03:45:00,15.003390891796,5.20554896941233,37.8701463931393
26-Sep-2016 04:00:00,14.4129118942946,4.89436893854448,36.9809259401878
26-Sep-2016 04:15:00,13.3178328613468,4.38248011850408,34.9955549136804
26-Sep-2016 04:30:00,11.4037973806929,3.57421416204022,31.0822929717971
26-Sep-2016 04:45:00,8.33112677634132,2.40216070525238,24.1519404399068
26-Sep-2016 05:00:00,4.8070977741904,1.20309876222037,15.4312807062161
26-Sep-2016 05:15:00,2.25734021527802,0.454413438765967,8.42274194100851
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,NaN,NaN,NaN
26-Sep-2016 18:30:00,27.4676181984214,8.58442616291318,75.0257839038579
26-Sep-2016 18:45:00,47.7255717299818,17.0676029389627,117.698311624282
26-Sep-2016 19:00:00,61.5097375386707,23.6545208921493,143.366596344368
26-Sep-2016 19:15:00,66.0629635412495,26.4269844250697,149.272246221574
26-Sep-2016 19:30:00,66.0017191888534,27.0542468794141,146.27512756196
26-Sep-2016 19:45:00,64.7697423792496,27.017307047696,141.557475766986
26-Sep-2016 20:00:00,63.2786759596173,26.7355402505937,136.887841600963
26-Sep-2016 20:15:00,61.6760593837669,26.2904579672655,132.474832257113
26-Sep-2016 20:30:00,60.3348990878648,25.8767613718319,128.957370445169
26-Sep-2016 20:45:00,59.4870394118257,25.6242010137346,126.701171415464
26-Sep-2016 21:00:00,58.8257088232286,25.4009961392884,125.0474016852
26-Sep-2016 21:15:00,58.016047207243,25.0584144868992,123.298383181232
26-Sep-2016 21:30:00,57.1972047672834,24.6756617256881,121.673597834795
26-Sep-2016 21:45:00,56.7220384839821,24.4337084376868,120.809861535689
26-Sep-2016 22:00:00,56.5289888925902,24.3111128608986,120.556002572221
26-Sep-2016 22:15:00,56.1452696921384,24.0871276268935,119.973603261176
26-Sep-2016 22:30:00,55.2740080497475,23.6260793733444,118.462721681212
26-Sep-2016 22:45:00,53.9323638180956,22.9432950954371,116.029764035995
26-Sep-2016 23:00:00,52.2257170405164,22.0951817338297,112.856203434517
26-Sep-2016 23:15:00,50.396015968162,21.200849998704,109.397182495297
26-Sep-2016 23:30:00,48.8648102666492,20.4606872164716,106.47162675952
26-Sep-2016 23:45:00,47.9438894235276,20.0196693281658,104.696247222297
27-Sep-2016 00:00:00,47.494441447228,19.81031945383,103.805500858643
27-Sep-2016 00:15:00,47.0612373814388,19.6176571595541,102.908837995406
27-Sep-2016 00:30:00,46.4467710648743,19.3478075809702,101.622688246207
27-Sep-2016 00:45:00,45.6893101570259,19.0170218850087,100.029499842676
27-Sep-2016 01:00:00,44.7101304439109,18.5862490514791,97.9833999511497
27-Sep-2016 01:15:00,43.4699628905268,18.0347412442721,95.4172163748714
27-Sep-2016 01:30:00,42.1669104622562,17.4525266857637,92.7330703648748
27-Sep-2016 01:45:00,40.8961444233517,16.8810052394161,90.1319896626914
27-Sep-2016 02:00:00,39.3675174689334,16.1824584904533,87.0516004987689
27-Sep-2016 02:15:00,37.3329066000468,15.241152317131,83.0047193133852
27-Sep-2016 02:30:00,35.1012781822857,14.2009423282711,78.6062884384849
27-Sep-2016 02:45:00,33.1029180401371,13.2584134868429,74.7245457418538
27-Sep-2016 03:00:00,31.2660459205349,12.3785532568646,71.2270238551369
27-Sep-2016 03:15:00,29.2092642472942,11.3906933183155,67.3390736030087
27-Sep-2016 03:30:00,26.7948226619726,10.2410674963345,62.7553824036237
27-Sep-2016 03:45:00,24.21265941263,9.02374360848584,57.8345247235748
27-Sep-2016 04:00:00,21.7560144622151,7.87230558591827,53.169607248282
27-Sep-2016 04:15:00,19.5011269406759,6.82153757958581,48.9162603800394
27-Sep-2016 04:30:00,16.6619039357403,5.56693939086955,43.2819308316727
27-Sep-2016 04:45:00,12.0161589875856,3.7047989947208,33.1545545313779
27-Sep-2016 05:00:00,6.53140539681795,1.74289446886159,20.0287797054334
27-Sep-2016 05:15:00,2.80000007895627,0.595390656053783,10.0665734217314
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
