date,est,q10,q90
23-Sep-2016 00:30:00,27.0351650924291,7.32550452720556,81.9958363052103
23-Sep-2016 00:45:00,26.1311526457899,7.05147262064477,79.4895801959851
23-Sep-2016 01:00:00,25.1925979952873,6.76695298800453,76.8893465028654
23-Sep-2016 01:15:00,24.2780230081465,6.48888923070342,74.3640707990031
23-Sep-2016 01:30:00,23.4297360493292,6.22877111374492,72.0420731479723
23-Sep-2016 01:45:00,22.6455281114702,5.98379217026159,69.9353723578429
23-Sep-2016 02:00:00,21.8845732282961,5.73908086548285,67.953238153772
23-Sep-2016 02:15:00,21.1689226426056,5.49985630680611,66.171166777659
23-Sep-2016 02:30:00,20.5865130083176,5.29165552333222,64.8435257154363
23-Sep-2016 02:45:00,20.1489931081796,5.11572091540672,64.0248394239768
23-Sep-2016 03:00:00,19.7784456851033,4.94602682009795,63.5275212840438
23-Sep-2016 03:15:00,19.4266161002991,4.76666050810787,63.2404237895012
23-Sep-2016 03:30:00,19.0664152136115,4.56917247817962,63.1063837459314
23-Sep-2016 03:45:00,18.5545060110136,4.31343990970073,62.7298420478456
23-Sep-2016 04:00:00,17.5034228310262,3.89845764735454,60.9594003722946
23-Sep-2016 04:15:00,15.2998255132673,3.18646581227007,55.7893555415481
23-Sep-2016 04:30:00,11.705268915475,2.18557626933548,45.9271339131874
23-Sep-2016 04:45:00,7.61531446920053,1.20121203275691,33.343379118504
23-Sep-2016 05:00:00,NaN,NaN,NaN
23-Sep-2016 05:15:00,NaN,NaN,NaN
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,10.8645299398292,1.67530660937044,48.2615965659765
23-Sep-2016 18:30:00,16.6083125815626,3.11116147493797,65.0245273794878
23-Sep-2016 18:45:00,21.5999433103682,4.59553051501154,77.6270511039361
23-Sep-2016 19:00:00,24.8441375707996,5.74319792296605,84.3237633345773
23-Sep-2016 19:15:00,26.6833490326104,6.5292813438457,87.0318417436191
23-Sep-2016 19:30:00,28.0291161426249,7.16169039649303,88.6639081664888
23-Sep-2016 19:45:00,29.3607815597894,7.76895508295386,90.5838820873522
23-Sep-2016 20:00:00,30.5412448548052,8.30217975447683,92.4147518727183
23-Sep-2016 20:15:00,31.3520447688292,8.68476079046394,93.5829040585059
23-Sep-2016 20:30:00,31.9313088784945,8.9588681723688,94.4322930450554
23-Sep-2016 20:45:00,32.4862921271485,9.19556551752391,95.4567455281799
23-Sep-2016 21:00:00,32.9561282968419,9.37889288363499,96.4579778479226
23-Sep-2016 21:15:00,33.1966632840389,9.46487793777835,97.0305859433763
23-Sep-2016 21:30:00,33.2616737877971,9.47665095813711,97.2712478335426
23-Sep-2016 21:45:00,33.2755198379261,9.46129257650185,97.4565952113716
23-Sep-2016 22:00:00,33.2153523175434,9.41565658495019,97.4952732023632
23-Sep-2016 22:15:00,33.064443723475,9.33805948414279,97.3159223754148
23-Sep-2016 22:30:00,33.0098230613062,9.2942397739806,97.3712149280687
23-Sep-2016 22:45:00,33.2037915902853,9.33704514043194,98.0335187176472
23-Sep-2016 23:00:00,33.4389213768907,9.39870752882831,98.7618031770136
23-Sep-2016 23:15:00,33.3268937738266,9.35092268033263,98.5557062396126
23-Sep-2016 23:30:00,32.7350570207908,9.15060929862262,97.0688420691961
23-Sep-2016 23:45:00,31.9323629226788,8.8879043714502,94.9850173927961
24-Sep-2016 00:00:00,31.2808435214106,8.68205673595471,93.237573647254
24-Sep-2016 00:15:00,30.7849473949216,8.5329491033477,91.8489406332035
24-Sep-2016 00:30:00,30.111042435801,8.32902120529635,89.9722857463811
24-Sep-2016 00:45:00,29.0713261833283,8.0071599748039,87.134789722283
24-Sep-2016 01:00:00,27.8465943587916,7.62565653594311,83.8135758016077
24-Sep-2016 01:15:00,26.7001093660863,7.26881903947522,80.705199913793
24-Sep-2016 01:30:00,25.7530282027718,6.97343813717361,78.1448199672695
24-Sep-2016 01:45:00,24.9684711131814,6.72478382077748,76.0580573678726
24-Sep-2016 02:00:00,24.2338187232944,6.48413013196496,74.1705667740213
24-Sep-2016 02:15:00,23.4908911315274,6.23092173928327,72.3475125830205
24-Sep-2016 02:30:00,22.7531274054831,5.9679571176422,70.6408070214179
24-Sep-2016 02:45:00,21.999926995868,5.6877190091053,69.0106808172794
24-Sep-2016 03:00:00,21.1574203764555,5.3673219168985,67.268642959568
24-Sep-2016 03:15:00,20.1832753765083,4.99586229419864,65.298912515168
24-Sep-2016 03:30:00,19.1280072214137,4.59215383948459,63.2307205230399
24-Sep-2016 03:45:00,18.0191490062923,4.16849902736596,61.1280909852157
24-Sep-2016 04:00:00,16.5925076525638,3.65839748376543,58.1907956323324
24-Sep-2016 04:15:00,14.2831806228284,2.93403758654292,52.5709928338045
24-Sep-2016 04:30:00,10.8842864947761,2.00143474781599,43.1401964780125
24-Sep-2016 04:45:00,7.17398980477682,1.11737501557111,31.6652800529884
24-Sep-2016 05:00:00,NaN,NaN,NaN
24-Sep-2016 05:15:00,NaN,NaN,NaN
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,4.32859086230595,0.450632168303928,24.4198982028966
24-Sep-2016 18:15:00,7.28258548082781,1.00803990687688,34.6177265363638
24-Sep-2016 18:30:00,10.2090258057659,1.69571055078926,43.2420904969687
24-Sep-2016 18:45:00,12.5279305278514,2.35000419012833,49.0047581110804
24-Sep-2016 19:00:00,14.0237303632559,2.85797721011949,51.893798088863
24-Sep-2016 19:15:00,14.8946657957103,3.21904859127712,52.9581608585194
24-Sep-2016 19:30:00,15.5185778763629,3.50743339472803,53.502126861772
24-Sep-2016 19:45:00,16.0757641162092,3.76381629256002,54.0814163619045
24-Sep-2016 20:00:00,16.5250312716517,3.97311170681367,54.5695487855804
24-Sep-2016 20:15:00,16.8568997965996,4.13054228430086,54.9274753219863
24-Sep-2016 20:30:00,17.1504908981428,4.25958327880219,55.3542067692895
24-Sep-2016 20:45:00,17.4387935345042,4.37194982326171,55.9127557633329
24-Sep-2016 21:00:00,17.6903040298733,4.46049783879723,56.4891002861421
24-Sep-2016 21:15:00,17.8455110369116,4.50959031877568,56.8953755832515
24-Sep-2016 21:30:00,17.8548822356068,4.50671483553472,56.9722579953501
24-Sep-2016 21:45:00,17.707579512183,4.45135454264133,56.6658387098685
24-Sep-2016 22:00:00,17.3872821656886,4.34145834112216,55.9073673495613
24-Sep-2016 22:15:00,16.9469263328352,4.19572349368056,54.8196976831964
24-Sep-2016 22:30:00,16.5875418094021,4.07607425979752,53.9418943128573
24-Sep-2016 22:45:00,16.4469397807199,4.02382673654474,53.6503897231099
24-Sep-2016 23:00:00,16.4070220284213,4.00408382527997,53.6140801921091
24-Sep-2016 23:15:00,16.2461635376185,3.95179654792127,53.2116005820403
24-Sep-2016 23:30:00,15.8790528049483,3.84239512138757,52.2004112030144
24-Sep-2016 23:45:00,15.3727985518555,3.69604425922661,50.7649540819409
25-Sep-2016 00:00:00,14.7925357830576,3.53180451439661,49.088367456077
25-Sep-2016 00:15:00,14.1401536653704,3.34994172854282,47.1791275438043
25-Sep-2016 00:30:00,13.4178678866152,3.15072784800908,45.0477769269115
25-Sep-2016 00:45:00,12.6446221814347,2.93917166707813,42.7532503671889
25-Sep-2016 01:00:00,11.8535371781534,2.72416691254006,40.3963638972293
25-Sep-2016 01:15:00,11.1174415745143,2.52539654283659,38.1952823483384
25-Sep-2016 01:30:00,10.5081838537051,2.3615678368755,36.3706534623396
25-Sep-2016 01:45:00,10.0094609172068,2.22671252033539,34.8886719505577
25-Sep-2016 02:00:00,9.55045894397978,2.1003762086232,33.5526827173085
25-Sep-2016 02:15:00,9.10383976715175,1.97452825849093,32.2901617265228
25-Sep-2016 02:30:00,8.71155843034585,1.85984059360976,31.2344900453081
25-Sep-2016 02:45:00,8.41331218272358,1.76587463612576,30.5169447859027
25-Sep-2016 03:00:00,8.18975637943079,1.68648323086047,30.0931327429459
25-Sep-2016 03:15:00,7.97982688175091,1.60535145962562,29.7876981402607
25-Sep-2016 03:30:00,7.71832533919225,1.50649760414908,29.4025380068661
25-Sep-2016 03:45:00,7.38792849046377,1.38737360553763,28.877674550642
25-Sep-2016 04:00:00,6.96800037043407,1.24599631809782,28.1304726634654
25-Sep-2016 04:15:00,6.3095170910979,1.05473040200705,26.614853465581
25-Sep-2016 04:30:00,5.26176011063809,0.795826567459982,23.6614542269277
25-Sep-2016 04:45:00,3.95478004301725,0.517287712717009,19.4663057223465
25-Sep-2016 05:00:00,2.68406306740953,0.28699900574707,14.9073723355246
25-Sep-2016 05:15:00,NaN,NaN,NaN
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,3.74011633690703,0.373772787655154,21.6066253493753
25-Sep-2016 18:15:00,7.28092358393787,1.01687516313702,34.418003789642
25-Sep-2016 18:30:00,12.4697541365391,2.20032536421271,50.7824611413219
25-Sep-2016 18:45:00,17.9659873983525,3.69811743766585,66.0344264778946
25-Sep-2016 19:00:00,21.6480027034536,4.8892919440457,74.6708349745734
25-Sep-2016 19:15:00,23.1378830880862,5.52175885654713,76.8068335984396
25-Sep-2016 19:30:00,23.647678737775,5.85846644623844,76.4604245162381
25-Sep-2016 19:45:00,24.1130540432866,6.15375815699132,76.3410732519654
25-Sep-2016 20:00:00,24.7104759079791,6.45968022924123,76.9018686619627
25-Sep-2016 20:15:00,25.2588847549938,6.72180019433924,77.6103137602162
25-Sep-2016 20:30:00,25.5149145808658,6.86446421969465,77.7837273396094
25-Sep-2016 20:45:00,25.3547084823814,6.84937917235451,77.0673601402294
25-Sep-2016 21:00:00,24.8569156519374,6.70562613206585,75.6296289192615
25-Sep-2016 21:15:00,24.2570954765645,6.51467172348199,74.0422939670394
25-Sep-2016 21:30:00,23.7777361452242,6.3529413388683,72.8501006994949
25-Sep-2016 21:45:00,23.5246135040625,6.25766052335799,72.3033575870702
25-Sep-2016 22:00:00,23.49273437026,6.22962655459157,72.3680644825288
25-Sep-2016 22:15:00,23.5908866117929,6.24189450597176,72.7853485836068
25-Sep-2016 22:30:00,23.6812216913125,6.25264529147579,73.174261953866
25-Sep-2016 22:45:00,23.5958709130034,6.21050549789577,73.0754513311023
25-Sep-2016 23:00:00,23.2702043952418,6.09669787531963,72.3045550307426
25-Sep-2016 23:15:00,22.8558677860107,5.960048466758,71.2564965033678
25-Sep-2016 23:30:00,22.5498798001884,5.86238873031841,70.4556418032774
25-Sep-2016 23:45:00,22.3802808646609,5.81199942854026,69.9798712828009
26-Sep-2016 00:00:00,22.2721726654709,5.78500068810324,69.6325768029389
26-Sep-2016 00:15:00,22.1103924853331,5.74482511431724,69.1109153260705
26-Sep-2016 00:30:00,21.7072764781046,5.63203637106105,67.920146915464
26-Sep-2016 00:45:00,20.9868222831587,5.4220883622191,65.8648473002677
26-Sep-2016 01:00:00,20.0990947625765,5.16095920202687,63.3555201696972
26-Sep-2016 01:15:00,19.2266454682226,4.90406349333694,60.894379913844
26-Sep-2016 01:30:00,18.4495584002725,4.6744216013599,58.7122625866295
26-Sep-2016 01:45:00,17.8103054373896,4.48313670858558,56.9408385407412
26-Sep-2016 02:00:00,17.3517973874826,4.34117933709692,55.7151515160798
26-Sep-2016 02:15:00,17.0418848975395,4.23668718282046,54.9662315951731
26-Sep-2016 02:30:00,16.793730653441,4.14160556051807,54.4740303564686
26-Sep-2016 02:45:00,16.5688371433968,4.04281936449544,54.14997156416
26-Sep-2016 03:00:00,16.3555286910667,3.93556268485007,53.9789416588329
26-Sep-2016 03:15:00,16.0843689204343,3.79889312591199,53.7811108728142
26-Sep-2016 03:30:00,15.6978902367536,3.61715823982095,53.4002412187027
26-Sep-2016 03:45:00,15.1852421299998,3.39002220363041,52.8009884372641
26-Sep-2016 04:00:00,14.4290073460502,3.09082428967395,51.6153468648103
26-Sep-2016 04:15:00,13.0588385356085,2.63629899896832,48.6326341331741
26-Sep-2016 04:30:00,10.5841403577598,1.94271491670139,42.0008396695049
26-Sep-2016 04:45:00,7.15165554499947,1.12085846294157,31.441698994429
26-Sep-2016 05:00:00,3.93807096777943,0.481807604083369,20.1877846258294
26-Sep-2016 05:15:00,NaN,NaN,NaN
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,10.7664114735626,1.55157851485491,49.9089447756854
26-Sep-2016 18:15:00,17.5619440164854,3.17944173596718,70.3255139475235
26-Sep-2016 18:30:00,24.2652017387301,5.09990640967817,87.9345593473047
26-Sep-2016 18:45:00,28.8886208315166,6.67947877161903,98.0376999218444
26-Sep-2016 19:00:00,31.2641081874636,7.69599843875818,101.544134220831
26-Sep-2016 19:15:00,32.7173156306258,8.43646299923005,102.821016588475
26-Sep-2016 19:30:00,34.1380309269321,9.14314724991361,104.409671793373
26-Sep-2016 19:45:00,35.4276250954267,9.77712730608092,106.034942591213
26-Sep-2016 20:00:00,36.125611634639,10.1785195766018,106.508708142247
26-Sep-2016 20:15:00,36.1155731970387,10.2996627364734,105.543124377977
26-Sep-2016 20:30:00,35.6995232085417,10.2418473626977,103.874120107147
26-Sep-2016 20:45:00,35.1849033853412,10.1155016165456,102.219086174705
26-Sep-2016 21:00:00,34.710200644213,9.97555181654866,100.865674895949
26-Sep-2016 21:15:00,34.2966092807501,9.83645146082929,99.8137021561742
26-Sep-2016 21:30:00,33.9174800544223,9.69539256079188,98.9507140840356
26-Sep-2016 21:45:00,33.5895281419562,9.56328867544678,98.2808004470425
26-Sep-2016 22:00:00,33.3727042736175,9.46454921014482,97.9247809327299
26-Sep-2016 22:15:00,33.2909046301031,9.41035731080349,97.9191668104508
26-Sep-2016 22:30:00,33.3188605564056,9.39466134592226,98.1806473275794
26-Sep-2016 22:45:00,33.3936772438443,9.39835639818152,98.5337149753929
26-Sep-2016 23:00:00,33.3718401206931,9.37505618043959,98.6003706612399
26-Sep-2016 23:15:00,33.1208019579102,9.28175503956997,98.0332733653623
26-Sep-2016 23:30:00,32.674544445886,9.13053438451572,96.9137684627683
26-Sep-2016 23:45:00,32.11934012279,8.95015927503649,95.4620234879216
27-Sep-2016 00:00:00,31.4725040004729,8.74584068202945,93.72642384393
27-Sep-2016 00:15:00,30.8342760872781,8.54965421871271,91.9724490525964
27-Sep-2016 00:30:00,30.3575288685116,8.41044058146362,90.6052378362293
27-Sep-2016 00:45:00,29.8909168586663,8.27648208741377,89.2492066521895
27-Sep-2016 01:00:00,29.1390620561105,8.04862923611218,87.1584007927814
27-Sep-2016 01:15:00,28.2090627059438,7.76043454141118,84.6231633914568
27-Sep-2016 01:30:00,27.4595486754374,7.52739141386836,82.5872672401057
27-Sep-2016 01:45:00,26.9552611242962,7.36783509572825,81.2401418403175
27-Sep-2016 02:00:00,26.4560439612583,7.20078586766553,79.9802192625318
27-Sep-2016 02:15:00,25.8333828526102,6.98245657581794,78.4917752176108
27-Sep-2016 02:30:00,25.2150853463446,6.7525584383583,77.1255377889903
27-Sep-2016 02:45:00,24.7001614639147,6.5408506022943,76.1622095691844
27-Sep-2016 03:00:00,24.1478511081676,6.30093316806739,75.2504448238779
27-Sep-2016 03:15:00,23.3707666337199,5.97487719310967,73.8979797019536
27-Sep-2016 03:30:00,22.4076700148349,5.57862636901378,72.1996685584247
27-Sep-2016 03:45:00,21.3576592457882,5.14698830705169,70.4128593989484
27-Sep-2016 04:00:00,20.1803799156057,4.67381526665213,68.4053833122818
27-Sep-2016 04:15:00,18.5385850933184,4.07596250024423,65.1420754668108
27-Sep-2016 04:30:00,15.5684160041496,3.15872818208225,57.7827543662718
27-Sep-2016 04:45:00,10.8649807826528,1.91982721074914,44.2068401005541
27-Sep-2016 05:00:00,6.01971819505504,0.847791716236219,28.3085070156009
27-Sep-2016 05:15:00,NaN,NaN,NaN
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
