date,est,q10,q90
23-Sep-2016 00:30:00,27.848622536172,13.5183295991265,53.7939982094411
23-Sep-2016 00:45:00,26.5124224432819,12.8200221690834,51.3774726581293
23-Sep-2016 01:00:00,24.8045410594267,11.9280062206413,48.2886237470041
23-Sep-2016 01:15:00,23.0680216083629,11.0246647812281,45.1379798977846
23-Sep-2016 01:30:00,21.513281364579,10.2194269168221,42.3072545362444
23-Sep-2016 01:45:00,20.0543766870902,9.46471671849003,39.650074677268
23-Sep-2016 02:00:00,18.5390810079258,8.67979450592533,36.8965156784251
23-Sep-2016 02:15:00,17.0424994421749,7.90361667259323,34.183905754503
23-Sep-2016 02:30:00,15.7695080922978,7.24068102875701,31.8900881627144
23-Sep-2016 02:45:00,14.7212072138919,6.68898629437652,30.0258590087114
23-Sep-2016 03:00:00,13.7698370717017,6.18192844600131,28.3620170643183
23-Sep-2016 03:15:00,12.8733301551103,5.69794837036148,26.823186629644
23-Sep-2016 03:30:00,11.9779966345912,5.21107124010709,25.308224915052
23-Sep-2016 03:45:00,10.9482972087102,4.65828281023116,23.5509235268371
23-Sep-2016 04:00:00,9.81857393277927,4.06235426575213,21.5991499674669
23-Sep-2016 04:15:00,8.65347230039458,3.460180995938,19.5593658143778
23-Sep-2016 04:30:00,7.14534503028562,2.72420423562261,16.7674374554844
23-Sep-2016 04:45:00,5.08658765489867,1.79790730808185,12.6576693920326
23-Sep-2016 05:00:00,3.08530203771056,0.974478779063175,8.36108969328203
23-Sep-2016 05:15:00,1.73698775925788,0.468772285843429,5.28343953771902
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,NaN,NaN,NaN
23-Sep-2016 18:30:00,5.00569571678905,1.56122112715424,13.6936115162015
23-Sep-2016 18:45:00,9.33171613702335,3.39757730272551,22.697072870106
23-Sep-2016 19:00:00,13.8844198478843,5.551098462573,31.386101282899
23-Sep-2016 19:15:00,17.3147756806005,7.3412249519562,37.3512242974426
23-Sep-2016 19:30:00,20.0411156756633,8.86267852708285,41.7881541872185
23-Sep-2016 19:45:00,22.9306845808607,10.4999313078345,46.4761007375493
23-Sep-2016 20:00:00,25.7990092004773,12.1478318647594,51.1050526232649
23-Sep-2016 20:15:00,28.063691912474,13.4833312394843,54.6734513746862
23-Sep-2016 20:30:00,29.8826925207234,14.5681520192076,57.5176623161039
23-Sep-2016 20:45:00,31.6433156620477,15.6013592594641,60.3380696630052
23-Sep-2016 21:00:00,33.1800524408491,16.4917561045243,62.8435225730019
23-Sep-2016 21:15:00,34.2018188057505,17.079223022085,64.5265167661161
23-Sep-2016 21:30:00,35.0370761587387,17.5449436558027,65.9491953605377
23-Sep-2016 21:45:00,36.286392564285,18.2236192048998,68.1343169918102
23-Sep-2016 22:00:00,37.929827307546,19.1100452202735,71.0296104930819
23-Sep-2016 22:15:00,39.1991846528888,19.7841080716891,73.2993650160697
23-Sep-2016 22:30:00,39.6478015138866,20.0013226194459,74.166826693248
23-Sep-2016 22:45:00,39.8138669255268,20.0630119094442,74.5461403715616
23-Sep-2016 23:00:00,40.3672090846305,20.3424506645909,75.5803374098578
23-Sep-2016 23:15:00,41.2295706203373,20.7986025358389,77.1278712677357
23-Sep-2016 23:30:00,41.7542963374346,21.0754735645261,78.0716890863268
23-Sep-2016 23:45:00,41.5426732669161,20.9531106452569,77.7242747700013
24-Sep-2016 00:00:00,40.6200974814588,20.4463136533229,76.1272497095548
24-Sep-2016 00:15:00,38.6590826469647,19.3759408773777,72.7125631673799
24-Sep-2016 00:30:00,35.1942701772848,17.4923710438893,66.6601619475984
24-Sep-2016 00:45:00,30.9750171646727,15.2175806681481,59.2390994007931
24-Sep-2016 01:00:00,27.4027129057717,13.3136636903653,52.8937587453045
24-Sep-2016 01:15:00,24.9878280327701,12.042123298384,48.5585314838117
24-Sep-2016 01:30:00,23.4888025366719,11.2613049766746,45.8413647183677
24-Sep-2016 01:45:00,22.5955562846421,10.7994806563512,44.2114050828073
24-Sep-2016 02:00:00,22.0291193421264,10.5052237898758,43.1828513052426
24-Sep-2016 02:15:00,21.4807940931051,10.2132108885734,42.2118997266672
24-Sep-2016 02:30:00,20.7484263936371,9.81567475115573,40.9416808265575
24-Sep-2016 02:45:00,19.8046217072952,9.29831677513175,39.3244748394825
24-Sep-2016 03:00:00,18.6995047306217,8.68865842619614,37.4487519664144
24-Sep-2016 03:15:00,17.3634873563247,7.9540184373453,35.1805181008633
24-Sep-2016 03:30:00,15.6714225550017,7.03811225318973,32.269521650776
24-Sep-2016 03:45:00,13.6929046835043,5.98872689918025,28.808283266372
24-Sep-2016 04:00:00,11.6504443640441,4.92864126011829,25.1771365898164
24-Sep-2016 04:15:00,9.54345453522937,3.86962668564888,21.3339196325202
24-Sep-2016 04:30:00,7.11241521946828,2.71398295823084,16.678936668094
24-Sep-2016 04:45:00,4.52353463763275,1.57373657453026,11.3942324727253
24-Sep-2016 05:00:00,2.53269714609926,0.775480353026445,7.02422456232167
24-Sep-2016 05:15:00,1.41424449027999,0.368520457103691,4.41140019708046
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,NaN,NaN,NaN
24-Sep-2016 18:30:00,6.21802785072297,2.02387307877891,16.4747484622811
24-Sep-2016 18:45:00,10.6238128595764,3.95990424550233,25.3733843046925
24-Sep-2016 19:00:00,13.8499756742285,5.55587915220536,31.2254581222029
24-Sep-2016 19:15:00,14.7184577466366,6.13332643629999,32.1937485907968
24-Sep-2016 19:30:00,14.4996822823367,6.18299022811611,31.1349252382264
24-Sep-2016 19:45:00,14.401136373164,6.26069580971924,30.4460011271294
24-Sep-2016 20:00:00,14.4796937535823,6.39930325753916,30.2071273976422
24-Sep-2016 20:15:00,14.4228785091626,6.44820585322319,29.8078908248746
24-Sep-2016 20:30:00,14.1085909008642,6.34687274488921,29.0118039474279
24-Sep-2016 20:45:00,13.5907435456262,6.12422458770766,27.90861705579
24-Sep-2016 21:00:00,12.998715095359,5.84915231513765,26.7237108835131
24-Sep-2016 21:15:00,12.4111433410249,5.56541105015482,25.587915683096
24-Sep-2016 21:30:00,11.8179818827387,5.2717474427453,24.4689710395464
24-Sep-2016 21:45:00,11.238451155715,4.98087559833599,23.3917228130642
24-Sep-2016 22:00:00,10.7091385727628,4.71321646769264,22.416703462551
24-Sep-2016 22:15:00,10.2600425284062,4.48492008710648,21.5953216914899
24-Sep-2016 22:30:00,9.9288182661561,4.31500665812109,20.9964401074838
24-Sep-2016 22:45:00,9.69271299386097,4.19256656329112,20.5753507283249
24-Sep-2016 23:00:00,9.39027993819578,4.03979564219214,20.0206222889699
24-Sep-2016 23:15:00,8.83912183006024,3.77015697804054,18.9762264735156
24-Sep-2016 23:30:00,8.08934610255756,3.4102179487966,17.5304413424804
24-Sep-2016 23:45:00,7.39927059046266,3.08386703843773,16.1822847164102
25-Sep-2016 00:00:00,6.93052980382279,2.86535126024244,15.2548637141316
25-Sep-2016 00:15:00,6.59708500272429,2.71234791382781,14.5855103916113
25-Sep-2016 00:30:00,6.22840924969811,2.54487559384544,13.8388206180215
25-Sep-2016 00:45:00,5.76790295697731,2.33691021292919,12.901862708648
25-Sep-2016 01:00:00,5.28291965537633,2.11961585950843,11.9088810294815
25-Sep-2016 01:15:00,4.85710695770675,1.93066281649412,11.0301589636192
25-Sep-2016 01:30:00,4.51621439139987,1.7806928692052,10.321735402812
25-Sep-2016 01:45:00,4.21675911840505,1.64935774377549,9.69833890222872
25-Sep-2016 02:00:00,3.89390551951434,1.50751469517057,9.02838140436806
25-Sep-2016 02:15:00,3.55157291235065,1.35710568487016,8.31955689594078
25-Sep-2016 02:30:00,3.26834632174206,1.23233353856771,7.73631113376469
25-Sep-2016 02:45:00,3.08310823453271,1.1490100343895,7.36445494085724
25-Sep-2016 03:00:00,2.93881504352384,1.08182312814509,7.08729974732108
25-Sep-2016 03:15:00,2.77442107461226,1.00483060866566,6.77562105242067
25-Sep-2016 03:30:00,2.59185713890745,0.919359196442776,6.43220539365365
25-Sep-2016 03:45:00,2.43428281053117,0.843420802417024,6.15092310292442
25-Sep-2016 04:00:00,2.34215923062536,0.792623881953317,6.02530282095135
25-Sep-2016 04:15:00,2.28577065581225,0.754227730497997,5.99401704587681
25-Sep-2016 04:30:00,2.14026883193961,0.680921020185527,5.76863278030649
25-Sep-2016 04:45:00,1.79014645185744,0.535618693603117,5.05036644900061
25-Sep-2016 05:00:00,1.29473364397179,0.35162381494015,3.92038960611477
25-Sep-2016 05:15:00,0.821895692753156,0.19201153824437,2.76919131459281
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,2.43053142138241,0.631272134404253,7.59922502457867
25-Sep-2016 18:30:00,7.71326341072744,2.63510286669732,19.7003349261826
25-Sep-2016 18:45:00,16.3231483163051,6.48514790381389,37.0831115894829
25-Sep-2016 19:00:00,23.0838328986144,9.91065938310794,49.2970134436668
25-Sep-2016 19:15:00,25.1434828374588,11.2059493000715,52.0970507662635
25-Sep-2016 19:30:00,24.9871550068504,11.3800059869851,50.8680499720495
25-Sep-2016 19:45:00,24.8148160065008,11.4986449155936,49.8072195161891
25-Sep-2016 20:00:00,24.7490689277416,11.6285252225745,49.1117390754585
25-Sep-2016 20:15:00,24.3244606207466,11.5311507838654,47.9166124170695
25-Sep-2016 20:30:00,23.558855035574,11.2175634787543,46.2398724242731
25-Sep-2016 20:45:00,22.8145860266034,10.8839347685159,44.7085232339058
25-Sep-2016 21:00:00,22.2565673454907,10.6242501196831,43.5928743826057
25-Sep-2016 21:15:00,21.797405611032,10.3984646656166,42.7159342547697
25-Sep-2016 21:30:00,21.3086712559862,10.1439180042305,41.8309048926307
25-Sep-2016 21:45:00,20.7541720928397,9.84610477858668,40.8579328150619
25-Sep-2016 22:00:00,20.1995012384203,9.5433821235596,39.9019168086207
25-Sep-2016 22:15:00,19.7002215797823,9.26773075524916,39.0531342197179
25-Sep-2016 22:30:00,19.2924352790277,9.03991451227526,38.3699641757632
25-Sep-2016 22:45:00,18.9878340917262,8.86723982136846,37.8689826506718
25-Sep-2016 23:00:00,18.7315871307267,8.72218476386853,37.4472417667343
25-Sep-2016 23:15:00,18.4639173083408,8.57461589643304,36.9931520080871
25-Sep-2016 23:30:00,18.1533480819733,8.4088755413843,36.4472384726023
25-Sep-2016 23:45:00,17.7541257452472,8.20178216725061,35.724679037042
26-Sep-2016 00:00:00,17.2968303104448,7.96910515369743,34.8811573028073
26-Sep-2016 00:15:00,16.8200953830767,7.73030769022314,33.9885663553926
26-Sep-2016 00:30:00,16.1368672641942,7.38953238449828,32.7045931361226
26-Sep-2016 00:45:00,15.0502020549843,6.84717479312152,30.6650375591744
26-Sep-2016 01:00:00,13.6976284987856,6.17492654830355,28.1186872606645
26-Sep-2016 01:15:00,12.4554618730295,5.56267877382972,25.7641243926687
26-Sep-2016 01:30:00,11.6447787530005,5.16753313347425,24.2124316439371
26-Sep-2016 01:45:00,11.3904029128479,5.04704595434528,23.7124717240556
26-Sep-2016 02:00:00,11.5574851931232,5.13227783248286,24.0176905113278
26-Sep-2016 02:15:00,11.7584120867349,5.23028123086616,24.4019340282963
26-Sep-2016 02:30:00,11.6552908865734,5.17196182757479,24.2351873089126
26-Sep-2016 02:45:00,11.2891437727925,4.97727733679335,23.5969589154448
26-Sep-2016 03:00:00,10.9165605388096,4.77312005522399,22.972412164716
26-Sep-2016 03:15:00,10.7022358451419,4.63902032455039,22.6796583435883
26-Sep-2016 03:30:00,10.639184652152,4.56929898336104,22.7144907526754
26-Sep-2016 03:45:00,10.5229967738168,4.46395067288189,22.6905054924218
26-Sep-2016 04:00:00,10.0484318793481,4.18021889306551,22.0086443745398
26-Sep-2016 04:15:00,9.00489029231824,3.63175023885703,20.2157072515283
26-Sep-2016 04:30:00,7.21226584141802,2.76544664371711,16.8490818350126
26-Sep-2016 04:45:00,4.72434106224247,1.66093142219361,11.8047644341373
26-Sep-2016 05:00:00,2.38101919468616,0.725014550030191,6.63073136388933
26-Sep-2016 05:15:00,0.985485981968032,0.240241051923542,3.22281339471254
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,11.7838369392233,4.07103390138773,29.8411334072142
26-Sep-2016 18:30:00,29.6117897978958,12.285864248023,64.9958813625037
26-Sep-2016 18:45:00,53.0363811057402,24.4040300497172,107.06636900733
26-Sep-2016 19:00:00,69.4068120476803,33.7846527122934,133.76355953331
26-Sep-2016 19:15:00,75.0431142690556,37.6552247565309,141.009350424261
26-Sep-2016 19:30:00,74.8071472780328,38.2266169118111,138.436089238989
26-Sep-2016 19:45:00,72.4887566753671,37.4888590409523,132.798476325648
26-Sep-2016 20:00:00,69.3290366730104,36.1300171782834,126.193041790413
26-Sep-2016 20:15:00,65.8523270700349,34.463944209106,119.436204477742
26-Sep-2016 20:30:00,62.7542452793833,32.9116576672684,113.615118904832
26-Sep-2016 20:45:00,60.4316625648045,31.7241623888661,109.320885643679
26-Sep-2016 21:00:00,58.5989210110691,30.7574604749422,106.018830898717
26-Sep-2016 21:15:00,56.7905740321044,29.7605984308995,102.886377364507
26-Sep-2016 21:30:00,54.8922944207191,28.6817303151532,99.6937187762864
26-Sep-2016 21:45:00,53.1555996605397,27.6758033966157,96.8296865309781
26-Sep-2016 22:00:00,51.6764913714971,26.8057420837925,94.4314344557248
26-Sep-2016 22:15:00,50.2351754020058,25.9532616746578,92.1101610193369
26-Sep-2016 22:30:00,48.70998923786,25.0552883951115,89.6437571941961
26-Sep-2016 22:45:00,47.1769128534436,24.159100665584,87.1475716705312
26-Sep-2016 23:00:00,45.670646952653,23.2869699387059,84.6718314223607
26-Sep-2016 23:15:00,44.2934991381953,22.4973837864473,82.3863603149837
26-Sep-2016 23:30:00,43.3659904296144,21.968369626076,80.8395258150803
26-Sep-2016 23:45:00,43.0803655229252,21.8051072055459,80.3644270209316
27-Sep-2016 00:00:00,43.1716019846076,21.8595604057385,80.5090668910034
27-Sep-2016 00:15:00,43.2381514506324,21.9083354765191,80.5866360058314
27-Sep-2016 00:30:00,43.2584035978448,21.9383567661639,80.5634740062083
27-Sep-2016 00:45:00,43.2120109872271,21.9366452563276,80.4099277594098
27-Sep-2016 01:00:00,42.8126141995973,21.741554950249,79.6431577383848
27-Sep-2016 01:15:00,42.0814971516991,21.362102647515,78.3081953625714
27-Sep-2016 01:30:00,41.3829030322202,20.9979856242232,77.0373844670502
27-Sep-2016 01:45:00,40.733085784362,20.6549666634942,75.8686457202647
27-Sep-2016 02:00:00,39.6243417058061,20.0477557058863,73.9423692025915
27-Sep-2016 02:15:00,37.7800271445947,19.0219095579329,70.7885189914461
27-Sep-2016 02:30:00,35.6828130841781,17.8457465803873,67.2355969378352
27-Sep-2016 02:45:00,33.8604333494139,16.8087816586317,64.1995042653666
27-Sep-2016 03:00:00,32.1297363859225,15.8084493874145,61.371205010541
27-Sep-2016 03:15:00,29.982851010962,14.5715553581729,57.8597784012556
27-Sep-2016 03:30:00,27.281520493684,13.0349197204295,53.3943862639101
27-Sep-2016 03:45:00,24.2164169392552,11.3165388100135,48.2702072092156
27-Sep-2016 04:00:00,21.0367922326994,9.56313588664334,42.8908894228478
27-Sep-2016 04:15:00,17.8083503393111,7.82372811027797,37.3307481440897
27-Sep-2016 04:30:00,13.8855308059311,5.81102582693548,30.2682374442022
27-Sep-2016 04:45:00,8.71698663224023,3.35452141547267,20.3067340932931
27-Sep-2016 05:00:00,3.9518634585123,1.31302909174305,10.3089977106834
27-Sep-2016 05:15:00,1.40206773530444,0.36859462357093,4.34580859316207
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
