date,est,q10,q90
23-Sep-2016 00:30:00,31.4814659620558,10.5744572716626,81.4486899158437
23-Sep-2016 00:45:00,30.2572172565798,10.1174945603116,78.5496177925742
23-Sep-2016 01:00:00,28.8105033249761,9.5776857748573,75.125212926971
23-Sep-2016 01:15:00,27.4284714759322,9.06451897073354,71.841936914044
23-Sep-2016 01:30:00,26.22871359336,8.62060291819302,68.9847807725311
23-Sep-2016 01:45:00,25.0841756398253,8.19475401483181,66.2759794071767
23-Sep-2016 02:00:00,23.8463237274712,7.72883249605576,63.3827974682953
23-Sep-2016 02:15:00,22.5589492390124,7.23867691058754,60.41430478035
23-Sep-2016 02:30:00,21.3488222668387,6.77098228490163,57.6753161592155
23-Sep-2016 02:45:00,20.2090471455449,6.32203057534724,55.1596686917026
23-Sep-2016 03:00:00,19.1052071315948,5.87862511633905,52.7934187724635
23-Sep-2016 03:15:00,18.1094939133862,5.46656765100687,50.7576252084097
23-Sep-2016 03:30:00,17.2061311591582,5.07957492407225,49.0242033329161
23-Sep-2016 03:45:00,16.2004301618332,4.65108156322654,47.1133181676756
23-Sep-2016 04:00:00,14.9462978943306,4.13810805121043,44.6299674790764
23-Sep-2016 04:15:00,13.2875481840058,3.50349008298967,41.0990648036233
23-Sep-2016 04:30:00,10.894136425439,2.67274283090383,35.4672553181541
23-Sep-2016 04:45:00,7.84616118831167,1.72424433800975,27.5796022951535
23-Sep-2016 05:00:00,4.99313115721291,0.938184712889674,19.5096821519058
23-Sep-2016 05:15:00,NaN,NaN,NaN
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,5.24752935134831,0.827260835427704,22.9843643511395
23-Sep-2016 18:30:00,9.75906014708934,1.98469753220453,36.1637941206218
23-Sep-2016 18:45:00,15.4565381678875,3.72161501050271,50.989127555659
23-Sep-2016 19:00:00,20.7696870245939,5.58747014133154,63.3204833927541
23-Sep-2016 19:15:00,24.5293775607417,7.09385202234019,70.9552996672255
23-Sep-2016 19:30:00,27.204127782074,8.28215458789135,75.7685843788755
23-Sep-2016 19:45:00,29.6814323138459,9.41353012969861,80.1878321864268
23-Sep-2016 20:00:00,31.985887106127,10.4777944109745,84.3389787965431
23-Sep-2016 20:15:00,33.7940315015748,11.3355633292999,87.5234512479823
23-Sep-2016 20:30:00,35.3072350147301,12.0515691585515,90.2377577528434
23-Sep-2016 20:45:00,36.7845795326838,12.7244475626422,93.0615342975342
23-Sep-2016 21:00:00,37.9462665566238,13.2432917335322,95.3510120841813
23-Sep-2016 21:15:00,38.4640709483535,13.476760947561,96.3621329613701
23-Sep-2016 21:30:00,38.6429379357847,13.5512759514062,96.7453619297375
23-Sep-2016 21:45:00,39.1056043895588,13.7242610138568,97.8449425315804
23-Sep-2016 22:00:00,39.9523059073906,14.0419130762424,99.8515045927871
23-Sep-2016 22:15:00,40.6674613838557,14.3004227914264,101.599848060106
23-Sep-2016 22:30:00,40.9662024970005,14.388501668976,102.438784334139
23-Sep-2016 22:45:00,41.2202153315783,14.460255163357,103.169406436414
23-Sep-2016 23:00:00,41.7457235064612,14.6462459949021,104.475721436825
23-Sep-2016 23:15:00,42.2180166116912,14.8173238672452,105.6283147575
23-Sep-2016 23:30:00,42.0802608745766,14.7498759681567,105.388167430925
23-Sep-2016 23:45:00,41.333053182815,14.4454576800585,103.750181964448
24-Sep-2016 00:00:00,40.4122541314003,14.0804488019685,101.67712726126
24-Sep-2016 00:15:00,39.1663911183421,13.5935815010837,98.8351849619212
24-Sep-2016 00:30:00,36.9537836215921,12.7288621783839,93.7930430182387
24-Sep-2016 00:45:00,33.9832185518735,11.5741361182672,86.9995524686931
24-Sep-2016 01:00:00,31.2339764223495,10.5179660825411,80.6529769732992
24-Sep-2016 01:15:00,29.2015860074678,9.74802118415283,75.9062981319563
24-Sep-2016 01:30:00,27.791525284597,9.21994227570463,72.5811409049091
24-Sep-2016 01:45:00,26.8102940104475,8.85372873305063,70.2617183243626
24-Sep-2016 02:00:00,26.0501904774021,8.56594583747183,68.4909757479261
24-Sep-2016 02:15:00,25.2887009533188,8.26885804114898,66.7719609997018
24-Sep-2016 02:30:00,24.4045469792467,7.91476579014384,64.8356518476837
24-Sep-2016 02:45:00,23.3799221406344,7.49666671847714,62.6470402226569
24-Sep-2016 03:00:00,22.2005188726536,7.01032502537851,60.17316585755
24-Sep-2016 03:15:00,20.7854336666794,6.42926917470157,57.2127078153808
24-Sep-2016 03:30:00,19.0784021429762,5.74039755836935,53.6017226107344
24-Sep-2016 03:45:00,17.1675665440261,4.98580467449628,49.5068355166479
24-Sep-2016 04:00:00,15.1570367433283,4.21279782214409,45.1317944771451
24-Sep-2016 04:15:00,12.8830167765424,3.3816642277497,39.9757861368535
24-Sep-2016 04:30:00,10.0308748844455,2.42379433993793,33.008376929421
24-Sep-2016 04:45:00,6.83992570220813,1.46063847728084,24.5196239840667
24-Sep-2016 05:00:00,4.18217040217245,0.753620338314361,16.7986911112047
24-Sep-2016 05:15:00,NaN,NaN,NaN
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,4.61496054338078,0.709165684174288,20.5453292461996
24-Sep-2016 18:30:00,8.47434383273893,1.67916309314882,31.9582122203714
24-Sep-2016 18:45:00,12.6572247808094,2.93766270264398,42.840870211715
24-Sep-2016 19:00:00,15.4464758509612,3.93732635243098,48.9443642266255
24-Sep-2016 19:15:00,16.3921456032812,4.41083947462443,49.9663824972432
24-Sep-2016 19:30:00,16.5939804169397,4.63261790271285,49.2521238637729
24-Sep-2016 19:45:00,16.8883705565639,4.86219246482904,49.0133781030027
24-Sep-2016 20:00:00,17.2660599404186,5.09841627445928,49.1867911600369
24-Sep-2016 20:15:00,17.477533718697,5.25504156432194,49.1294184855901
24-Sep-2016 20:30:00,17.4653253292198,5.31058653588157,48.6892821534415
24-Sep-2016 20:45:00,17.322766904311,5.29940647905949,48.0742673416514
24-Sep-2016 21:00:00,17.161002700168,5.26451436155021,47.5272662493601
24-Sep-2016 21:15:00,16.9967446557848,5.21558870751475,47.0625393479556
24-Sep-2016 21:30:00,16.7682186018351,5.13386028251574,46.5076759720303
24-Sep-2016 21:45:00,16.460819640617,5.01736581394138,45.8061039531306
24-Sep-2016 22:00:00,16.0976528162645,4.87739226662923,44.994635523511
24-Sep-2016 22:15:00,15.7297921824052,4.73458166188219,44.1816999939735
24-Sep-2016 22:30:00,15.4747194575161,4.63208200633645,43.643497639446
24-Sep-2016 22:45:00,15.3750796867818,4.58559423544564,43.4787352275032
24-Sep-2016 23:00:00,15.2154025576569,4.52006278182517,43.1528459614316
24-Sep-2016 23:15:00,14.7066759097535,4.33567583692345,41.9454429398652
24-Sep-2016 23:30:00,13.8715100744738,4.04282797128566,39.8982776052847
24-Sep-2016 23:45:00,13.0126401978222,3.7477265122226,37.7551874287003
25-Sep-2016 00:00:00,12.3267004807865,3.5166320672019,36.0140186797269
25-Sep-2016 00:15:00,11.7429391837784,3.32384689761736,34.5059163956417
25-Sep-2016 00:30:00,11.0924198417063,3.11174704669354,32.8074608355451
25-Sep-2016 00:45:00,10.3197817261276,2.86195928643745,30.7778175133825
25-Sep-2016 01:00:00,9.52425285899831,2.60747684561995,28.6719222964758
25-Sep-2016 01:15:00,8.84930716080608,2.39436648750206,26.8673265455798
25-Sep-2016 01:30:00,8.3459387573201,2.23732834781396,25.5088902397643
25-Sep-2016 01:45:00,7.91918112439161,2.10434634391853,24.3579828732177
25-Sep-2016 02:00:00,7.43054752091503,1.95078421424419,23.053994223961
25-Sep-2016 02:15:00,6.87517857750624,1.77554181561825,21.583129416378
25-Sep-2016 02:30:00,6.3916323527018,1.62188913464895,20.3179746447307
25-Sep-2016 02:45:00,6.06882574762313,1.51577056669021,19.5098354727629
25-Sep-2016 03:00:00,5.84648935151849,1.43727558546831,19.0067977480513
25-Sep-2016 03:15:00,5.62396648340102,1.35565211210808,18.5381595776977
25-Sep-2016 03:30:00,5.35984252656586,1.25917856519942,17.9885745684568
25-Sep-2016 03:45:00,5.08821734832747,1.1585758778187,17.452352785364
25-Sep-2016 04:00:00,4.86956079439838,1.07097888917746,17.1072514003465
25-Sep-2016 04:15:00,4.65515784023724,0.983034042900979,16.8155167271259
25-Sep-2016 04:30:00,4.25224551283225,0.847419957155004,15.9742004017544
25-Sep-2016 04:45:00,3.52604323538283,0.641978141191395,14.0673376508709
25-Sep-2016 05:00:00,2.59527030454494,0.412487143148133,11.3083513154301
25-Sep-2016 05:15:00,NaN,NaN,NaN
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,3.15169204315028,0.441828110747828,14.8638357496778
25-Sep-2016 18:30:00,9.08848416599601,1.84898247431921,33.6707460013678
25-Sep-2016 18:45:00,18.602200396561,4.71117604679196,59.2151461333933
25-Sep-2016 19:00:00,26.7235994077994,7.61042683999269,78.1769885201867
25-Sep-2016 19:15:00,30.335759185478,9.17779537848327,84.8844519615419
25-Sep-2016 19:30:00,31.4261649827549,9.86129568282675,85.5801477577802
25-Sep-2016 19:45:00,32.0558016985456,10.3396912288604,85.5124834312445
25-Sep-2016 20:00:00,32.2697453719423,10.6171848825679,84.8065999751224
25-Sep-2016 20:15:00,31.6510703281809,10.5276876265811,82.4983906926253
25-Sep-2016 20:30:00,30.4355985117248,10.1612480398901,79.1063605075098
25-Sep-2016 20:45:00,29.1513746655607,9.72998196939756,75.7833194270316
25-Sep-2016 21:00:00,28.026609620586,9.33182790299782,72.9937565763152
25-Sep-2016 21:15:00,27.0420023728891,8.96733706504285,70.6471902461545
25-Sep-2016 21:30:00,26.1736023768745,8.63370458091958,68.6517651332836
25-Sep-2016 21:45:00,25.4685478507961,8.3539467834363,67.0871747513113
25-Sep-2016 22:00:00,24.9685543129186,8.1474337616892,66.0287574681403
25-Sep-2016 22:15:00,24.6253924860427,7.99829259204185,65.3490731873742
25-Sep-2016 22:30:00,24.3904845227807,7.89012397686031,64.9223293598706
25-Sep-2016 22:45:00,24.1955756434631,7.79885053645873,64.5786593896173
25-Sep-2016 23:00:00,23.945463854973,7.69013510099286,64.0864325410688
25-Sep-2016 23:15:00,23.6592492250466,7.57226231118101,63.4832434254908
25-Sep-2016 23:30:00,23.4421142781093,7.48503552450869,63.0123456085091
25-Sep-2016 23:45:00,23.2950477681974,7.42882867244945,62.6754659245711
26-Sep-2016 00:00:00,23.163853566215,7.3832561470252,62.3461133949458
26-Sep-2016 00:15:00,22.9209772912362,7.30042998319092,61.7266749932096
26-Sep-2016 00:30:00,22.24131677268,7.05902442856939,60.0547188138266
26-Sep-2016 00:45:00,20.9422816549689,6.59214253508917,56.8970453139968
26-Sep-2016 01:00:00,19.2829627382849,5.99783279237179,52.8574798857113
26-Sep-2016 01:15:00,17.7161732851603,5.44225797712545,49.0150172809706
26-Sep-2016 01:30:00,16.5733782841641,5.041962404669,46.1851779443612
26-Sep-2016 01:45:00,15.9616993662907,4.83039661207068,44.6543163918146
26-Sep-2016 02:00:00,15.7505598751286,4.75743680648432,44.1257601540944
26-Sep-2016 02:15:00,15.6177215417805,4.70650074151632,43.8279538777188
26-Sep-2016 02:30:00,15.3004478966974,4.58309860184338,43.1298714193468
26-Sep-2016 02:45:00,14.829124483854,4.39768184723372,42.1110699728145
26-Sep-2016 03:00:00,14.390397465369,4.21545701874048,41.2363404595895
26-Sep-2016 03:15:00,14.0791611280331,4.06800635997205,40.7531610448236
26-Sep-2016 03:30:00,13.8481019817651,3.93734898560532,40.5588255088067
26-Sep-2016 03:45:00,13.5094803300842,3.75982737404125,40.1875052568184
26-Sep-2016 04:00:00,12.7874688940307,3.44886820948899,38.9136042226307
26-Sep-2016 04:15:00,11.4545388056917,2.94645476549804,36.0610242459042
26-Sep-2016 04:30:00,9.32305244085873,2.22743572725736,30.9235079996314
26-Sep-2016 04:45:00,6.46636166059946,1.37058862353315,23.2989537803798
26-Sep-2016 05:00:00,3.68567423601731,0.647267078878984,15.0564110160299
26-Sep-2016 05:15:00,NaN,NaN,NaN
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,17.1161780170678,3.78101931557529,59.9490818903705
26-Sep-2016 18:30:00,32.288560774736,8.69935963926888,98.3314154548463
26-Sep-2016 18:45:00,47.372893045315,14.3906124254497,132.158540749152
26-Sep-2016 19:00:00,55.9639302695815,18.2028055959582,148.354474744388
26-Sep-2016 19:15:00,58.6938185952646,19.8810008361643,150.887895060924
26-Sep-2016 19:30:00,59.0203344880026,20.5522330146308,148.559428120191
26-Sep-2016 19:45:00,58.623624135702,20.8340624380375,145.27318805738
26-Sep-2016 20:00:00,57.7506077444323,20.8206208211849,141.535334013826
26-Sep-2016 20:15:00,56.4703646097029,20.5453580461812,137.427093860713
26-Sep-2016 20:30:00,55.1195146619425,20.1600463608912,133.592609813338
26-Sep-2016 20:45:00,53.9734555293048,19.7950660343831,130.537385221582
26-Sep-2016 21:00:00,52.9668004660901,19.4374513565407,128.043580982795
26-Sep-2016 21:15:00,51.9236880488056,19.0259528902941,125.668650540451
26-Sep-2016 21:30:00,50.8162974198611,18.5601752325774,123.296330694081
26-Sep-2016 21:45:00,49.7436654812459,18.0913647000371,121.091310527927
26-Sep-2016 22:00:00,48.7240858516999,17.6350350926029,119.05367924231
26-Sep-2016 22:15:00,47.7016177529051,17.1742629115902,117.03030565237
26-Sep-2016 22:30:00,46.7335229817967,16.7376506743853,115.120058789249
26-Sep-2016 22:45:00,45.8768792798063,16.3520010922188,113.429259903138
26-Sep-2016 23:00:00,44.9999532698238,15.9655728013681,111.6568444657
26-Sep-2016 23:15:00,44.031616715522,15.5511559626708,109.636479268731
26-Sep-2016 23:30:00,43.1689409947928,15.1897356275258,107.796548464442
26-Sep-2016 23:45:00,42.5709063506689,14.9452080765577,106.48920944647
27-Sep-2016 00:00:00,42.0855497407072,14.7550891250764,105.383015831536
27-Sep-2016 00:15:00,41.5359865286958,14.5468705847288,104.092075427284
27-Sep-2016 00:30:00,40.9723603902206,14.3393765880142,102.735006750791
27-Sep-2016 00:45:00,40.2862833277605,14.0870045710047,101.082084145865
27-Sep-2016 01:00:00,39.1890504093719,13.6713533472536,98.5051486535097
27-Sep-2016 01:15:00,37.8024037406471,13.1396206256907,95.2852167576123
27-Sep-2016 01:30:00,36.5559314366265,12.6618401000168,92.3910262819716
27-Sep-2016 01:45:00,35.5617173820795,12.2794516250085,90.0908562044373
27-Sep-2016 02:00:00,34.5248890132981,11.8716145308977,87.7442939182486
27-Sep-2016 02:15:00,33.2800180806023,11.3705073865119,84.9945148924583
27-Sep-2016 02:30:00,32.0737183884001,10.872176013863,82.4075541902498
27-Sep-2016 02:45:00,31.1224813112147,10.458930586527,80.4903942289247
27-Sep-2016 03:00:00,30.207292507608,10.0423749517776,78.7653845410285
27-Sep-2016 03:15:00,28.9462715376195,9.47553619934589,76.3640747226922
27-Sep-2016 03:30:00,27.2182429375914,8.71913903864901,72.9838040220738
27-Sep-2016 03:45:00,25.1364802438821,7.82762105722107,68.8431898505621
27-Sep-2016 04:00:00,22.8619708136308,6.87327141679423,64.2701448159723
27-Sep-2016 04:15:00,20.2924410291207,5.83540801070146,58.9430320449801
27-Sep-2016 04:30:00,16.6333030152155,4.47986761528875,50.667743029896
27-Sep-2016 04:45:00,11.3535023157774,2.73470702090126,37.443949552135
27-Sep-2016 05:00:00,6.06590792737758,1.21315007972394,22.733263791665
27-Sep-2016 05:15:00,2.73183405910538,0.415045155184931,12.2497975348643
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
