date,est,q10,q90
19-Sep-2016 15:00:00,NaN,NaN,NaN
19-Sep-2016 15:15:00,NaN,NaN,NaN
19-Sep-2016 15:30:00,NaN,NaN,NaN
19-Sep-2016 15:45:00,NaN,NaN,NaN
19-Sep-2016 16:00:00,NaN,NaN,NaN
19-Sep-2016 16:15:00,NaN,NaN,NaN
19-Sep-2016 16:30:00,NaN,NaN,NaN
19-Sep-2016 16:45:00,NaN,NaN,NaN
19-Sep-2016 17:00:00,NaN,NaN,NaN
19-Sep-2016 17:15:00,NaN,NaN,NaN
19-Sep-2016 17:30:00,NaN,NaN,NaN
19-Sep-2016 17:45:00,NaN,NaN,NaN
19-Sep-2016 18:00:00,NaN,NaN,NaN
19-Sep-2016 18:15:00,17.5268193062243,3.43152209275898,66.6298529749846
19-Sep-2016 18:30:00,29.6803334795607,7.14278269359252,97.9465073674843
19-Sep-2016 18:45:00,42.6536702784605,11.725085650446,128.026991945375
19-Sep-2016 19:00:00,52.2610587638989,15.633292119275,147.462850303399
19-Sep-2016 19:15:00,56.633048869255,17.851521550597,153.704009607904
19-Sep-2016 19:30:00,57.5588053420665,18.7682032577924,152.296536196715
19-Sep-2016 19:45:00,57.5080913259144,19.2200071757777,149.351764189092
19-Sep-2016 20:00:00,57.6833409097395,19.6614037505827,147.58560318916
19-Sep-2016 20:15:00,58.2401310097266,20.1662586769472,147.230648481918
19-Sep-2016 20:30:00,58.9005092230179,20.6364394421474,147.564322278943
19-Sep-2016 20:45:00,59.1838376922896,20.8871482008449,147.448670615201
19-Sep-2016 21:00:00,58.6783888098667,20.7592790681372,145.916107104024
19-Sep-2016 21:15:00,57.6446186566414,20.3701478732954,143.471919984701
19-Sep-2016 21:30:00,57.1564218379972,20.1695030136373,142.409180018494
19-Sep-2016 21:45:00,58.2961152558778,20.6073188273169,145.055850979271
19-Sep-2016 22:00:00,60.9403933125838,21.6441834665321,151.085271802561
19-Sep-2016 22:15:00,63.6861785415146,22.7176781290231,157.366898349174
19-Sep-2016 22:30:00,65.2543348992141,23.3084212439611,161.074703632739
19-Sep-2016 22:45:00,65.4194761432056,23.3277558897207,161.6936341902
19-Sep-2016 23:00:00,64.5047802423557,22.9143350333312,159.899722883174
19-Sep-2016 23:15:00,62.8532109788616,22.2143743937605,156.415905892602
19-Sep-2016 23:30:00,60.774842565776,21.3580369656541,151.905189927267
19-Sep-2016 23:45:00,58.7007523448939,20.5208377406323,147.314316373685
20-Sep-2016 00:00:00,57.0803824781915,19.8815580068773,143.649508524156
20-Sep-2016 00:15:00,55.6685363273171,19.3379732285703,140.38365526503
20-Sep-2016 00:30:00,53.7923398907878,18.6177156807987,136.033827401849
20-Sep-2016 00:45:00,51.4985313738495,17.7377866163977,130.715315987139
20-Sep-2016 01:00:00,49.3983344301575,16.9386650246335,125.812106059808
20-Sep-2016 01:15:00,47.6557184337923,16.2804561812041,121.718462577477
20-Sep-2016 01:30:00,45.9810808555675,15.6438858226565,117.809637792115
20-Sep-2016 01:45:00,44.1376680716529,14.9321254089968,113.573530532953
20-Sep-2016 02:00:00,42.1562099195415,14.1548371830697,109.096794660829
20-Sep-2016 02:15:00,40.3144053457315,13.4177756362766,105.028847882903
20-Sep-2016 02:30:00,38.7870516302157,12.7846472377743,101.794799525731
20-Sep-2016 02:45:00,37.4881302222913,12.2180099689773,99.2261001174742
20-Sep-2016 03:00:00,36.4247688137255,11.7166150660837,97.3683894408367
20-Sep-2016 03:15:00,35.645208404237,11.2942715893325,96.3678383880261
20-Sep-2016 03:30:00,34.5228802633127,10.717872846798,94.7654199691203
20-Sep-2016 03:45:00,32.0811586242363,9.64925760641949,90.1575739048586
20-Sep-2016 04:00:00,28.1602404311628,8.08142249143325,81.918534218725
20-Sep-2016 04:15:00,23.0106219935914,6.17567031636092,70.2722668615424
20-Sep-2016 04:30:00,16.6364235178814,4.03614203765753,54.5903050083028
20-Sep-2016 04:45:00,10.0893347640257,2.09559399170848,36.8576221120917
20-Sep-2016 05:00:00,5.23929202840173,0.86944163495973,22.2051083224769
20-Sep-2016 05:15:00,NaN,NaN,NaN
20-Sep-2016 05:30:00,NaN,NaN,NaN
20-Sep-2016 05:45:00,NaN,NaN,NaN
20-Sep-2016 06:00:00,NaN,NaN,NaN
20-Sep-2016 06:15:00,NaN,NaN,NaN
20-Sep-2016 06:30:00,NaN,NaN,NaN
20-Sep-2016 06:45:00,NaN,NaN,NaN
20-Sep-2016 07:00:00,NaN,NaN,NaN
20-Sep-2016 07:15:00,NaN,NaN,NaN
20-Sep-2016 07:30:00,NaN,NaN,NaN
20-Sep-2016 07:45:00,NaN,NaN,NaN
20-Sep-2016 08:00:00,NaN,NaN,NaN
20-Sep-2016 08:15:00,NaN,NaN,NaN
20-Sep-2016 08:30:00,NaN,NaN,NaN
20-Sep-2016 08:45:00,NaN,NaN,NaN
20-Sep-2016 09:00:00,NaN,NaN,NaN
20-Sep-2016 09:15:00,NaN,NaN,NaN
20-Sep-2016 09:30:00,NaN,NaN,NaN
20-Sep-2016 09:45:00,NaN,NaN,NaN
20-Sep-2016 10:00:00,NaN,NaN,NaN
20-Sep-2016 10:15:00,NaN,NaN,NaN
20-Sep-2016 10:30:00,NaN,NaN,NaN
20-Sep-2016 10:45:00,NaN,NaN,NaN
20-Sep-2016 11:00:00,NaN,NaN,NaN
20-Sep-2016 11:15:00,NaN,NaN,NaN
20-Sep-2016 11:30:00,NaN,NaN,NaN
20-Sep-2016 11:45:00,NaN,NaN,NaN
20-Sep-2016 12:00:00,NaN,NaN,NaN
20-Sep-2016 12:15:00,NaN,NaN,NaN
20-Sep-2016 12:30:00,NaN,NaN,NaN
20-Sep-2016 12:45:00,NaN,NaN,NaN
20-Sep-2016 13:00:00,NaN,NaN,NaN
20-Sep-2016 13:15:00,NaN,NaN,NaN
20-Sep-2016 13:30:00,NaN,NaN,NaN
20-Sep-2016 13:45:00,NaN,NaN,NaN
20-Sep-2016 14:00:00,NaN,NaN,NaN
20-Sep-2016 14:15:00,NaN,NaN,NaN
20-Sep-2016 14:30:00,NaN,NaN,NaN
20-Sep-2016 14:45:00,NaN,NaN,NaN
20-Sep-2016 15:00:00,NaN,NaN,NaN
20-Sep-2016 15:15:00,NaN,NaN,NaN
20-Sep-2016 15:30:00,NaN,NaN,NaN
20-Sep-2016 15:45:00,NaN,NaN,NaN
20-Sep-2016 16:00:00,NaN,NaN,NaN
20-Sep-2016 16:15:00,NaN,NaN,NaN
20-Sep-2016 16:30:00,NaN,NaN,NaN
20-Sep-2016 16:45:00,NaN,NaN,NaN
20-Sep-2016 17:00:00,NaN,NaN,NaN
20-Sep-2016 17:15:00,NaN,NaN,NaN
20-Sep-2016 17:30:00,NaN,NaN,NaN
20-Sep-2016 17:45:00,NaN,NaN,NaN
20-Sep-2016 18:00:00,NaN,NaN,NaN
20-Sep-2016 18:15:00,16.8001026547432,3.30673161342702,63.6405865237377
20-Sep-2016 18:30:00,29.4960474224066,7.14932674867327,96.8510364261582
20-Sep-2016 18:45:00,42.0710793958166,11.6034596861273,125.974573871272
20-Sep-2016 19:00:00,49.7980974002203,14.8383928231352,140.919286225308
20-Sep-2016 19:15:00,52.3671377588644,16.3483766324559,143.153607144592
20-Sep-2016 19:30:00,52.8346309582111,17.0344953518043,140.988796431933
20-Sep-2016 19:45:00,53.4731004017762,17.7010996899297,139.883374107317
20-Sep-2016 20:00:00,54.3378968233925,18.375618284766,139.862778369234
20-Sep-2016 20:15:00,54.4697497426094,18.6855721844341,138.683587356691
20-Sep-2016 20:30:00,53.7686335377706,18.5893093968367,136.086785275602
20-Sep-2016 20:45:00,52.9666442422079,18.3864406371583,133.642078618901
20-Sep-2016 21:00:00,52.2719358242626,18.1736668026943,131.731640022338
20-Sep-2016 21:15:00,51.2225200425675,17.778622409817,129.254625865751
20-Sep-2016 21:30:00,49.7357037267012,17.1809092420308,125.958507510132
20-Sep-2016 21:45:00,48.3617250562462,16.6117546350317,123.010516183973
20-Sep-2016 22:00:00,47.5804511549963,16.2688570053295,121.44587344621
20-Sep-2016 22:15:00,47.3094638212465,16.1235988005181,121.054185727423
20-Sep-2016 22:30:00,47.0765201140219,15.9935993020218,120.748179969897
20-Sep-2016 22:45:00,46.4931242523484,15.7303600188241,119.626617908535
20-Sep-2016 23:00:00,45.4127099208396,15.280894672107,117.33389008351
20-Sep-2016 23:15:00,43.9087934739417,14.6779148040867,114.016052842787
20-Sep-2016 23:30:00,42.120680182979,13.9781986122235,109.976739842894
20-Sep-2016 23:45:00,40.1762271191436,13.23211988036,105.503313182309
21-Sep-2016 00:00:00,38.2898734103314,12.5210768322701,101.093290588526
21-Sep-2016 00:15:00,36.6141418721818,11.9005831655497,97.1125372877667
21-Sep-2016 00:30:00,35.070739196343,11.3378441972969,93.3958407684261
21-Sep-2016 00:45:00,33.5041615351041,10.7716184091833,89.5957768919393
21-Sep-2016 01:00:00,31.8495466130134,10.1755110965857,85.5736861901014
21-Sep-2016 01:15:00,30.2036382057385,9.58363175266993,81.5700548851991
21-Sep-2016 01:30:00,28.8118780252387,9.08421925781842,78.1815064728699
21-Sep-2016 01:45:00,27.8058958157338,8.72193823142792,75.7430600188218
21-Sep-2016 02:00:00,27.0125088365562,8.42938694852226,73.8662666248168
21-Sep-2016 02:15:00,26.1151697341945,8.08829841611971,71.8138338036719
21-Sep-2016 02:30:00,24.9983761335571,7.6561503994131,69.3177447317532
21-Sep-2016 02:45:00,23.8477130978257,7.20033988946772,66.8296700285256
21-Sep-2016 03:00:00,22.7966751706494,6.76801405644448,64.6840895732814
21-Sep-2016 03:15:00,21.7056997179499,6.31018369772336,62.5469741991138
21-Sep-2016 03:30:00,20.4809520698892,5.79759955865562,60.1786173230107
21-Sep-2016 03:45:00,19.2325050095107,5.27223325176633,57.8428942844495
21-Sep-2016 04:00:00,17.835600131496,4.6992251815895,55.1953416901071
21-Sep-2016 04:15:00,15.5907757666606,3.87794335570505,50.2674609795203
21-Sep-2016 04:30:00,11.8984797126817,2.69178021190797,40.9945817829782
21-Sep-2016 04:45:00,7.55676426902697,1.46873815868102,28.8686421863452
21-Sep-2016 05:00:00,4.13248796870751,0.644809089887226,18.2195169254986
21-Sep-2016 05:15:00,NaN,NaN,NaN
21-Sep-2016 05:30:00,NaN,NaN,NaN
21-Sep-2016 05:45:00,NaN,NaN,NaN
21-Sep-2016 06:00:00,NaN,NaN,NaN
21-Sep-2016 06:15:00,NaN,NaN,NaN
21-Sep-2016 06:30:00,NaN,NaN,NaN
21-Sep-2016 06:45:00,NaN,NaN,NaN
21-Sep-2016 07:00:00,NaN,NaN,NaN
21-Sep-2016 07:15:00,NaN,NaN,NaN
21-Sep-2016 07:30:00,NaN,NaN,NaN
21-Sep-2016 07:45:00,NaN,NaN,NaN
21-Sep-2016 08:00:00,NaN,NaN,NaN
21-Sep-2016 08:15:00,NaN,NaN,NaN
21-Sep-2016 08:30:00,NaN,NaN,NaN
21-Sep-2016 08:45:00,NaN,NaN,NaN
21-Sep-2016 09:00:00,NaN,NaN,NaN
21-Sep-2016 09:15:00,NaN,NaN,NaN
21-Sep-2016 09:30:00,NaN,NaN,NaN
21-Sep-2016 09:45:00,NaN,NaN,NaN
21-Sep-2016 10:00:00,NaN,NaN,NaN
21-Sep-2016 10:15:00,NaN,NaN,NaN
21-Sep-2016 10:30:00,NaN,NaN,NaN
21-Sep-2016 10:45:00,NaN,NaN,NaN
21-Sep-2016 11:00:00,NaN,NaN,NaN
21-Sep-2016 11:15:00,NaN,NaN,NaN
21-Sep-2016 11:30:00,NaN,NaN,NaN
21-Sep-2016 11:45:00,NaN,NaN,NaN
21-Sep-2016 12:00:00,NaN,NaN,NaN
21-Sep-2016 12:15:00,NaN,NaN,NaN
21-Sep-2016 12:30:00,NaN,NaN,NaN
21-Sep-2016 12:45:00,NaN,NaN,NaN
21-Sep-2016 13:00:00,NaN,NaN,NaN
21-Sep-2016 13:15:00,NaN,NaN,NaN
21-Sep-2016 13:30:00,NaN,NaN,NaN
21-Sep-2016 13:45:00,NaN,NaN,NaN
21-Sep-2016 14:00:00,NaN,NaN,NaN
21-Sep-2016 14:15:00,NaN,NaN,NaN
21-Sep-2016 14:30:00,NaN,NaN,NaN
21-Sep-2016 14:45:00,NaN,NaN,NaN
21-Sep-2016 15:00:00,NaN,NaN,NaN
21-Sep-2016 15:15:00,NaN,NaN,NaN
21-Sep-2016 15:30:00,NaN,NaN,NaN
21-Sep-2016 15:45:00,NaN,NaN,NaN
21-Sep-2016 16:00:00,NaN,NaN,NaN
21-Sep-2016 16:15:00,NaN,NaN,NaN
21-Sep-2016 16:30:00,NaN,NaN,NaN
21-Sep-2016 16:45:00,NaN,NaN,NaN
21-Sep-2016 17:00:00,NaN,NaN,NaN
21-Sep-2016 17:15:00,NaN,NaN,NaN
21-Sep-2016 17:30:00,NaN,NaN,NaN
21-Sep-2016 17:45:00,NaN,NaN,NaN
21-Sep-2016 18:00:00,NaN,NaN,NaN
21-Sep-2016 18:15:00,10.9511769223753,1.95386705891482,44.2760529442155
21-Sep-2016 18:30:00,17.6991306095007,3.86487145013227,62.4852887640342
21-Sep-2016 18:45:00,24.3166283675412,6.05215152755189,78.366361411814
21-Sep-2016 19:00:00,28.6734220278788,7.74896850094484,87.1299635223738
21-Sep-2016 19:15:00,30.5812116166358,8.70950678541969,89.4582836984265
21-Sep-2016 19:30:00,31.6112756462706,9.35667445688384,89.8945501532299
21-Sep-2016 19:45:00,32.8530846034751,10.0451498165651,91.2099163327538
21-Sep-2016 20:00:00,34.3241033200882,10.7837760565043,93.3868486648966
21-Sep-2016 20:15:00,35.6069121919692,11.419511216746,95.3950228007391
21-Sep-2016 20:30:00,36.4738688747415,11.8628128792674,96.6924486297064
21-Sep-2016 20:45:00,37.036885313553,12.1543809254216,97.5238072793458
21-Sep-2016 21:00:00,37.5044381688778,12.3770957490415,98.3372197383816
21-Sep-2016 21:15:00,37.9985635983543,12.5836127450876,99.3726483397753
21-Sep-2016 21:30:00,38.5513477127107,12.7925241613665,100.664109315606
21-Sep-2016 21:45:00,39.0968417804353,12.9842522834176,102.024718441791
21-Sep-2016 22:00:00,39.5713634505663,13.1394890914648,103.277002720821
21-Sep-2016 22:15:00,39.9507961941687,13.2536346768893,104.33777837213
21-Sep-2016 22:30:00,40.1656855321397,13.3040627299803,105.023403972641
21-Sep-2016 22:45:00,40.2228325258559,13.2968844606257,105.328939221519
21-Sep-2016 23:00:00,40.3785306113935,13.3330955368824,105.828118073867
21-Sep-2016 23:15:00,40.8906295139035,13.5132514525055,107.103974280935
21-Sep-2016 23:30:00,41.61869340131,13.7848890961688,108.825366361284
21-Sep-2016 23:45:00,42.0753433650644,13.961375020098,109.868952581977
22-Sep-2016 00:00:00,41.8682087672997,13.8909643072621,109.338076271446
22-Sep-2016 00:15:00,41.0803631560735,13.6046326650208,107.429383046759
22-Sep-2016 00:30:00,40.0869307497687,13.245451126775,105.012042982661
22-Sep-2016 00:45:00,39.0878462309927,12.8880895119249,102.558379730239
22-Sep-2016 01:00:00,37.9526046353302,12.4799950829062,99.7832600310537
22-Sep-2016 01:15:00,36.5145069891313,11.9551788182626,96.3167813523833
22-Sep-2016 01:30:00,34.8547440853995,11.3429127924195,92.3589916008569
22-Sep-2016 01:45:00,33.2200902687332,10.7349354162285,88.4960723683153
22-Sep-2016 02:00:00,31.8596861736488,10.2221218698667,85.3282836421858
22-Sep-2016 02:15:00,30.8706406686949,9.83662487076561,83.1087284573611
22-Sep-2016 02:30:00,30.0576470378642,9.50158252730549,81.404090197589
22-Sep-2016 02:45:00,29.0983489435944,9.09556733984478,79.470287785536
22-Sep-2016 03:00:00,27.8975274253721,8.58467036097567,77.084765502176
22-Sep-2016 03:15:00,26.543301118848,8.00407684360021,74.4533768308048
22-Sep-2016 03:30:00,25.0323299756407,7.35736542541758,71.5555643480907
22-Sep-2016 03:45:00,23.2784961364634,6.62265128368785,68.1487515415696
22-Sep-2016 04:00:00,21.1118783221473,5.7572767262077,63.7354689731742
22-Sep-2016 04:15:00,17.9393027579307,4.60146641462122,56.5905026179827
22-Sep-2016 04:30:00,13.2331576465106,3.07301866570821,44.773123548736
22-Sep-2016 04:45:00,8.10694743849116,1.60897131423,30.5394216412788
22-Sep-2016 05:00:00,4.3357939666852,0.689446752787995,18.886642040037
22-Sep-2016 05:15:00,NaN,NaN,NaN
22-Sep-2016 05:30:00,NaN,NaN,NaN
22-Sep-2016 05:45:00,NaN,NaN,NaN
22-Sep-2016 06:00:00,NaN,NaN,NaN
22-Sep-2016 06:15:00,NaN,NaN,NaN
22-Sep-2016 06:30:00,NaN,NaN,NaN
22-Sep-2016 06:45:00,NaN,NaN,NaN
22-Sep-2016 07:00:00,NaN,NaN,NaN
22-Sep-2016 07:15:00,NaN,NaN,NaN
22-Sep-2016 07:30:00,NaN,NaN,NaN
22-Sep-2016 07:45:00,NaN,NaN,NaN
22-Sep-2016 08:00:00,NaN,NaN,NaN
22-Sep-2016 08:15:00,NaN,NaN,NaN
22-Sep-2016 08:30:00,NaN,NaN,NaN
22-Sep-2016 08:45:00,NaN,NaN,NaN
22-Sep-2016 09:00:00,NaN,NaN,NaN
22-Sep-2016 09:15:00,NaN,NaN,NaN
22-Sep-2016 09:30:00,NaN,NaN,NaN
22-Sep-2016 09:45:00,NaN,NaN,NaN
22-Sep-2016 10:00:00,NaN,NaN,NaN
22-Sep-2016 10:15:00,NaN,NaN,NaN
22-Sep-2016 10:30:00,NaN,NaN,NaN
22-Sep-2016 10:45:00,NaN,NaN,NaN
22-Sep-2016 11:00:00,NaN,NaN,NaN
22-Sep-2016 11:15:00,NaN,NaN,NaN
22-Sep-2016 11:30:00,NaN,NaN,NaN
22-Sep-2016 11:45:00,NaN,NaN,NaN
22-Sep-2016 12:00:00,NaN,NaN,NaN
22-Sep-2016 12:15:00,NaN,NaN,NaN
22-Sep-2016 12:30:00,NaN,NaN,NaN
22-Sep-2016 12:45:00,NaN,NaN,NaN
22-Sep-2016 13:00:00,NaN,NaN,NaN
22-Sep-2016 13:15:00,NaN,NaN,NaN
22-Sep-2016 13:30:00,NaN,NaN,NaN
22-Sep-2016 13:45:00,NaN,NaN,NaN
22-Sep-2016 14:00:00,NaN,NaN,NaN
22-Sep-2016 14:15:00,NaN,NaN,NaN
22-Sep-2016 14:30:00,NaN,NaN,NaN
22-Sep-2016 14:45:00,NaN,NaN,NaN
22-Sep-2016 15:00:00,NaN,NaN,NaN
22-Sep-2016 15:15:00,NaN,NaN,NaN
22-Sep-2016 15:30:00,NaN,NaN,NaN
22-Sep-2016 15:45:00,NaN,NaN,NaN
22-Sep-2016 16:00:00,NaN,NaN,NaN
22-Sep-2016 16:15:00,NaN,NaN,NaN
22-Sep-2016 16:30:00,NaN,NaN,NaN
22-Sep-2016 16:45:00,NaN,NaN,NaN
22-Sep-2016 17:00:00,NaN,NaN,NaN
22-Sep-2016 17:15:00,NaN,NaN,NaN
22-Sep-2016 17:30:00,NaN,NaN,NaN
22-Sep-2016 17:45:00,NaN,NaN,NaN
22-Sep-2016 18:00:00,NaN,NaN,NaN
22-Sep-2016 18:15:00,8.43868645357716,1.43070852815487,35.2722696322357
22-Sep-2016 18:30:00,14.2428916173495,2.98500953267004,51.7143632793728
22-Sep-2016 18:45:00,21.0688154501257,5.12104287603844,69.0437904956756
22-Sep-2016 19:00:00,26.8500918495659,7.19904676484907,82.055631960748
22-Sep-2016 19:15:00,30.2345176589197,8.62494576357883,88.3379521104319
22-Sep-2016 19:30:00,31.9143954887158,9.48961115477782,90.4517865476077
22-Sep-2016 19:45:00,33.0469513162381,10.1362027591684,91.5345139045322
22-Sep-2016 20:00:00,34.033076400598,10.6930865661649,92.5902293699018
22-Sep-2016 20:15:00,34.6864128438104,11.0873074973157,93.1614179253117
22-Sep-2016 20:30:00,34.7533423919192,11.2210526391797,92.6385279118127
22-Sep-2016 20:45:00,34.3264809336031,11.1299461988464,91.211653881907
22-Sep-2016 21:00:00,33.8591279098055,10.9912808474394,89.8905228345297
22-Sep-2016 21:15:00,33.7662705274208,10.9696677640039,89.5915194255785
22-Sep-2016 21:30:00,34.0271707182961,11.0640108139582,90.22486743104
22-Sep-2016 21:45:00,34.2623403885141,11.136246359782,90.8744182632668
22-Sep-2016 22:00:00,34.2000863866245,11.0884773911132,90.8788036770141
22-Sep-2016 22:15:00,33.7681409897565,10.8984203390818,90.0405208848052
22-Sep-2016 22:30:00,33.0605680928855,10.6063347615134,88.5513658711776
22-Sep-2016 22:45:00,32.2770270004672,10.2906140737739,86.8578694702588
22-Sep-2016 23:00:00,31.5128990265237,9.98868675345202,85.172096961089
22-Sep-2016 23:15:00,30.7546494195418,9.69638226717886,83.4557041025936
22-Sep-2016 23:30:00,30.0410824802506,9.42820546255787,81.798305075786
22-Sep-2016 23:45:00,29.3876898311784,9.18941234605812,80.2383300368144
23-Sep-2016 00:00:00,28.7311638479926,8.95605538610605,78.6290545755638
