date,est,q10,q90
23-Sep-2016 00:30:00,30.6154614026362,13.9853847614857,62.1727954462614
23-Sep-2016 00:45:00,29.396114194021,13.3846968059161,59.8557190784484
23-Sep-2016 01:00:00,27.8741599675589,12.6342448964993,56.9674123254006
23-Sep-2016 01:15:00,26.389599537682,11.9047083056314,54.1425100455866
23-Sep-2016 01:30:00,25.1613958442132,11.3036517907989,51.797393897165
23-Sep-2016 01:45:00,24.0764398395952,10.7714928218409,49.7313586888407
23-Sep-2016 02:00:00,22.8631428408922,10.1708866139061,47.4431728218124
23-Sep-2016 02:15:00,21.4823665724668,9.48224028408476,44.8614767553023
23-Sep-2016 02:30:00,20.1411836025756,8.80795840180982,42.378553759423
23-Sep-2016 02:45:00,18.920385704987,8.18671587445403,40.1527070347758
23-Sep-2016 03:00:00,17.7558275430224,7.58651172382319,38.0660629640953
23-Sep-2016 03:15:00,16.6629858376046,7.01469299174439,36.1512561485952
23-Sep-2016 03:30:00,15.6338985790838,6.46763777596681,34.3950709849412
23-Sep-2016 03:45:00,14.5103749700262,5.87348968206305,32.4814760349876
23-Sep-2016 04:00:00,13.1771402210562,5.1862300346403,30.15902880479
23-Sep-2016 04:15:00,11.4780514178605,4.34996021096235,27.0609761093002
23-Sep-2016 04:30:00,9.03101297705802,3.2308650392642,22.2654546403438
23-Sep-2016 04:45:00,5.98168141312116,1.95068232486831,15.8256694225935
23-Sep-2016 05:00:00,3.37988092233685,0.959853001936125,9.90760804997372
23-Sep-2016 05:15:00,NaN,NaN,NaN
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,4.33133064522713,1.1076371005494,13.6928998063726
23-Sep-2016 18:30:00,8.96067307331058,2.83257134386282,24.2679131772682
23-Sep-2016 18:45:00,15.4664111171052,5.58552208323652,37.8554886838546
23-Sep-2016 19:00:00,21.6984650939788,8.52484878616854,49.7318180726581
23-Sep-2016 19:15:00,25.9877170675536,10.765104420697,57.1137719246518
23-Sep-2016 19:30:00,29.17223800241,12.55129664541,62.1925238698117
23-Sep-2016 19:45:00,32.4454651081525,14.403054056022,67.443576904528
23-Sep-2016 20:00:00,35.6242301586312,16.2152814548165,72.5563176833208
23-Sep-2016 20:15:00,38.1207457742478,17.6706671524138,76.4917676901865
23-Sep-2016 20:30:00,40.1639560867157,18.8668830767357,79.716269052498
23-Sep-2016 20:45:00,42.0313604007656,19.9410514231912,82.7430603255294
23-Sep-2016 21:00:00,43.2298540544919,20.63273937162,84.6830391688886
23-Sep-2016 21:15:00,43.2772994995728,20.6867858102838,84.66961770959
23-Sep-2016 21:30:00,42.7503907100871,20.4124779041989,83.7147415757834
23-Sep-2016 21:45:00,42.6548558161892,20.3481600060322,83.5910891356468
23-Sep-2016 22:00:00,43.1711295197051,20.5948083473346,84.6015995587404
23-Sep-2016 22:15:00,43.5907029477117,20.7839226625879,85.4613239993441
23-Sep-2016 22:30:00,43.5132919040083,20.7092769609117,85.4379179401298
23-Sep-2016 22:45:00,43.4008972852111,20.6183185103203,85.3450420814818
23-Sep-2016 23:00:00,43.5942738710838,20.692738663896,85.784945401267
23-Sep-2016 23:15:00,43.5968026223688,20.6736825562267,85.8592672447621
23-Sep-2016 23:30:00,42.7370793608619,20.2111122042832,84.3545852722121
23-Sep-2016 23:45:00,41.2492002022847,19.4304252551144,81.6837175045559
24-Sep-2016 00:00:00,39.9147650714779,18.7403160954693,79.2547667410908
24-Sep-2016 00:15:00,38.6116649714012,18.0755017629729,76.8522015905816
24-Sep-2016 00:30:00,36.4311726544208,16.9644389424757,72.8292034524935
24-Sep-2016 00:45:00,33.3968356522343,15.4235666874976,67.2172061361152
24-Sep-2016 01:00:00,30.5504637392275,13.990359636491,61.9150772464509
24-Sep-2016 01:15:00,28.4838159288149,12.9606622497869,58.029709416844
24-Sep-2016 01:30:00,27.1172285668929,12.286192822154,55.438715367638
24-Sep-2016 01:45:00,26.2001556790674,11.8351281650073,53.6950433075765
24-Sep-2016 02:00:00,25.4594694905838,11.4665764786948,52.3029865150392
24-Sep-2016 02:15:00,24.6136386038601,11.0370041603005,50.7466211706275
24-Sep-2016 02:30:00,23.5140301356368,10.4714273384247,48.7522384708789
24-Sep-2016 02:45:00,22.1840963744687,9.78276909482594,46.3622468756485
24-Sep-2016 03:00:00,20.6890653893478,9.00591432196649,43.6939383225697
24-Sep-2016 03:15:00,18.9872472981692,8.12504897085575,40.6561270570523
24-Sep-2016 03:30:00,17.0402359358309,7.12973018700074,37.1513428947009
24-Sep-2016 03:45:00,14.9746386010566,6.09038833194922,33.3940336047101
24-Sep-2016 04:00:00,12.9172266828783,5.0750646562097,29.6048645072123
24-Sep-2016 04:15:00,10.6715829989118,4.00800248470195,25.3373473096773
24-Sep-2016 04:30:00,7.87925066557197,2.76605847676056,19.7100310640301
24-Sep-2016 04:45:00,4.87644537532224,1.54059090069292,13.2125559868701
24-Sep-2016 05:00:00,2.63904116154376,0.717382495969214,7.98548500125709
24-Sep-2016 05:15:00,NaN,NaN,NaN
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,3.04796128852334,0.730961020982709,10.0830491807425
24-Sep-2016 18:30:00,5.93489421634253,1.75749438108023,16.8715867734863
24-Sep-2016 18:45:00,8.97835707703234,2.99667477851353,23.3409877570307
24-Sep-2016 19:00:00,10.6718190830788,3.80503409086174,26.3790754780024
24-Sep-2016 19:15:00,10.8752238694114,4.01640056743603,26.1606735637315
24-Sep-2016 19:30:00,10.7459838529423,4.06864784836808,25.3538658474209
24-Sep-2016 19:45:00,10.9533328622363,4.24773020806212,25.362612635802
24-Sep-2016 20:00:00,11.3579109609523,4.50008933894568,25.8590838982752
24-Sep-2016 20:15:00,11.6516560504465,4.68976799396365,26.1993727077091
24-Sep-2016 20:30:00,11.7379503820969,4.77102697798407,26.188977356673
24-Sep-2016 20:45:00,11.6755574253517,4.77042890297844,25.9422242452953
24-Sep-2016 21:00:00,11.5660047176009,4.73644721530921,25.6522599721228
24-Sep-2016 21:15:00,11.453025591859,4.69172643206232,25.3950221052791
24-Sep-2016 21:30:00,11.2875875806233,4.61600372518822,25.0624934126711
24-Sep-2016 21:45:00,11.0365802737462,4.49632493337171,24.5789499170401
24-Sep-2016 22:00:00,10.7148402839593,4.34179385999156,23.964755757888
24-Sep-2016 22:15:00,10.3938069843725,4.18699537154939,23.3555053281098
24-Sep-2016 22:30:00,10.1864916749648,4.08439315723667,22.9743643846318
24-Sep-2016 22:45:00,10.1089217903362,4.04151131948342,22.8519964366283
24-Sep-2016 23:00:00,9.96980927034301,3.97216642008381,22.5991055259012
24-Sep-2016 23:15:00,9.53572354779282,3.77220637239592,21.7373098952257
24-Sep-2016 23:30:00,8.83872429002683,3.45846565682395,20.3228184765802
24-Sep-2016 23:45:00,8.13145166666108,3.14516210144184,18.8672031073332
25-Sep-2016 00:00:00,7.56292948517522,2.89717208499518,17.6813387851348
25-Sep-2016 00:15:00,7.06132383937778,2.68157365628518,16.6214467151977
25-Sep-2016 00:30:00,6.51198709133316,2.4481130939815,15.4496757469667
25-Sep-2016 00:45:00,5.90496319007221,2.19278244345361,14.1442378685983
25-Sep-2016 01:00:00,5.31988805105966,1.94957320194911,12.8742041958981
25-Sep-2016 01:15:00,4.84681324167548,1.75543841603427,11.836578870999
25-Sep-2016 01:30:00,4.51027716155587,1.61893440870488,11.0913838053974
25-Sep-2016 01:45:00,4.23665542777477,1.5083677229564,10.4841624342709
25-Sep-2016 02:00:00,3.91948149561678,1.37974742818425,9.78395908534262
25-Sep-2016 02:15:00,3.54924093422709,1.22976658911465,8.96796895105626
25-Sep-2016 02:30:00,3.22350547800663,1.09794189995299,8.2520236651398
25-Sep-2016 02:45:00,3.01257458209506,1.01109964002165,7.79884446230312
25-Sep-2016 03:00:00,2.88167162183543,0.954267363172162,7.53622213309075
25-Sep-2016 03:15:00,2.76011078911535,0.899516885832826,7.30594935196859
25-Sep-2016 03:30:00,2.61040758132037,0.832799846213261,7.0211891263729
25-Sep-2016 03:45:00,2.44856083134896,0.760789070697151,6.7172531040345
25-Sep-2016 04:00:00,2.31853505285504,0.699792070614104,6.49902054006517
25-Sep-2016 04:15:00,2.20278020943215,0.643279616789162,6.32652287332509
25-Sep-2016 04:30:00,1.98945843200301,0.554058814399424,5.91528204050681
25-Sep-2016 04:45:00,1.59274971910076,0.410399674867127,5.00820750376974
25-Sep-2016 05:00:00,1.1011871669883,0.250683730209038,3.77758718144249
25-Sep-2016 05:15:00,NaN,NaN,NaN
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,1.20253382600252,0.238605077052954,4.5307873808877
25-Sep-2016 18:30:00,5.42314659678506,1.59220849711279,15.5146093516125
25-Sep-2016 18:45:00,14.7312995983207,5.32958556996583,36.0063768980037
25-Sep-2016 19:00:00,24.2577485895134,9.73884966564906,54.6550660855923
25-Sep-2016 19:15:00,29.052478180125,12.2678677414615,62.8764017657599
25-Sep-2016 19:30:00,30.8382757929642,13.4107156924029,65.1799065506123
25-Sep-2016 19:45:00,31.8449563472239,14.148561766946,66.149420911085
25-Sep-2016 20:00:00,31.9998955792017,14.421631686644,65.7047023411849
25-Sep-2016 20:15:00,30.9515258836651,14.0404643576599,63.2149279854175
25-Sep-2016 20:30:00,29.1751730524898,13.2444664146104,59.5509320799014
25-Sep-2016 20:45:00,27.3399407544614,12.3818608212941,55.9133161929285
25-Sep-2016 21:00:00,25.6874692697666,11.5854453948582,52.7113264389441
25-Sep-2016 21:15:00,24.2376662682373,10.873563682111,49.9522112799241
25-Sep-2016 21:30:00,23.0477698065776,10.2807548098736,47.7214501462073
25-Sep-2016 21:45:00,22.203505889788,9.85325039268849,46.166175899487
25-Sep-2016 22:00:00,21.6837936511321,9.58252611209777,45.2385295328597
25-Sep-2016 22:15:00,21.3384215132251,9.39597693858979,44.6481927550222
25-Sep-2016 22:30:00,21.0575562658146,9.24121685752012,44.1804893332734
25-Sep-2016 22:45:00,20.7725563122984,9.08613208259837,43.6989657861043
25-Sep-2016 23:00:00,20.443120303607,8.91233707334515,43.1217423727366
25-Sep-2016 23:15:00,20.1765110307412,8.77300681301249,42.6498729122024
25-Sep-2016 23:30:00,20.1403567828231,8.74986215493126,42.602615778203
25-Sep-2016 23:45:00,20.3024281943988,8.82722384309669,42.9181354952798
26-Sep-2016 00:00:00,20.509768310017,8.93080464633447,43.3037631503458
26-Sep-2016 00:15:00,20.5248807360639,8.94463596040203,43.3072870895206
26-Sep-2016 00:30:00,19.91206506192,8.65574694773879,42.0998118364683
26-Sep-2016 00:45:00,18.4763338074223,7.97087121080749,39.3043462754448
26-Sep-2016 01:00:00,16.6195022637503,7.08924718722983,35.677399619605
26-Sep-2016 01:15:00,14.9197485790376,6.29011257282029,32.3309405822139
26-Sep-2016 01:30:00,13.7104674034968,5.72770044325074,29.9286176280102
26-Sep-2016 01:45:00,13.0643870761566,5.43020513529572,28.6340269619558
26-Sep-2016 02:00:00,12.8338336117097,5.3243033291394,28.1711945849308
26-Sep-2016 02:15:00,12.6940974763942,5.25617325433174,27.9074403074276
26-Sep-2016 02:30:00,12.3935862240502,5.10732201826262,27.3506310295766
26-Sep-2016 02:45:00,11.9788275125111,4.89920540276958,26.5950372225583
26-Sep-2016 03:00:00,11.6291090812666,4.71435555962976,26.0004590244084
26-Sep-2016 03:15:00,11.4251456732075,4.58825827082786,25.7359112287648
26-Sep-2016 03:30:00,11.3035493865517,4.49013505741509,25.6828655344582
26-Sep-2016 03:45:00,11.0446082434579,4.32063968486151,25.3992179752758
26-Sep-2016 04:00:00,10.3522153323683,3.9533200832997,24.2616068026726
26-Sep-2016 04:15:00,9.0160230044213,3.31358338598594,21.770443465774
26-Sep-2016 04:30:00,6.90203419137845,2.38202003509867,17.4923920849099
26-Sep-2016 04:45:00,4.24305555534872,1.31482450217966,11.6634397702404
26-Sep-2016 05:00:00,1.99501627181987,0.516383755507481,6.25285044870821
26-Sep-2016 05:15:00,0.780789335048061,0.152055968029939,2.97884896463864
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,18.0525357317929,6.15098246188667,46.2010658642975
26-Sep-2016 18:30:00,35.4796639523704,14.0267266543499,80.917179558682
26-Sep-2016 18:45:00,52.5874904100583,22.6374999473222,112.064455207841
26-Sep-2016 19:00:00,61.3793192860159,27.687345531275,125.935860899061
26-Sep-2016 19:15:00,63.4282241790629,29.4021681418093,127.271615811074
26-Sep-2016 19:30:00,63.4837694439586,30.0041349432022,125.367980921355
26-Sep-2016 19:45:00,63.4314053759301,30.4433917992299,123.685768348008
26-Sep-2016 20:00:00,63.1443192436185,30.6572727424043,121.95456975063
26-Sep-2016 20:15:00,62.3463105476792,30.5037362015659,119.645946196016
26-Sep-2016 20:30:00,61.3382482128971,30.1537804687772,117.246064028657
26-Sep-2016 20:45:00,60.4819671005595,29.8168981562887,115.337863076508
26-Sep-2016 21:00:00,59.7003456665619,29.4655837217383,113.737834195769
26-Sep-2016 21:15:00,58.6851534208371,28.9453064137442,111.865591796177
26-Sep-2016 21:30:00,57.3174219348292,28.2036214909454,109.474776576212
26-Sep-2016 21:45:00,55.7788802647273,27.350455324176,106.847647117257
26-Sep-2016 22:00:00,54.2421768419667,26.4885405622088,104.257428316308
26-Sep-2016 22:15:00,52.7435200287895,25.6444906055144,101.745123428433
26-Sep-2016 22:30:00,51.4117814985607,24.8924199457624,99.5216289609465
26-Sep-2016 22:45:00,50.3078174590456,24.2677902744542,97.6842281548873
26-Sep-2016 23:00:00,49.1486109497025,23.622018456946,95.7229356643407
26-Sep-2016 23:15:00,47.7231944051191,22.8455070573262,93.2543604876528
26-Sep-2016 23:30:00,46.2846783566905,22.0737826885579,90.724699715664
26-Sep-2016 23:45:00,45.1342121826086,21.4650929362893,88.6738466602188
27-Sep-2016 00:00:00,44.1692356291862,20.9638297659747,86.9225966053939
27-Sep-2016 00:15:00,43.2037292431385,20.4708146966084,85.1416197878315
27-Sep-2016 00:30:00,42.3064013126096,20.0203957301166,83.4599468142449
27-Sep-2016 00:45:00,41.285171974391,19.5099753166059,81.5387412052326
27-Sep-2016 01:00:00,39.7469068094799,18.7322196540765,78.6760982190398
27-Sep-2016 01:15:00,37.9426227735893,17.817016954954,75.3297002056566
27-Sep-2016 01:30:00,36.5136019704969,17.0956166337988,72.6682247950963
27-Sep-2016 01:45:00,35.5751531074265,16.6236555432218,70.9146175404289
27-Sep-2016 02:00:00,34.6577926084941,16.1542449427281,69.2291215394017
27-Sep-2016 02:15:00,33.4662518770211,15.532483775693,67.0834621511456
27-Sep-2016 02:30:00,32.3091711797248,14.9158926916908,65.0472374507836
27-Sep-2016 02:45:00,31.5169426381804,14.4708332036167,63.7369567063124
27-Sep-2016 03:00:00,30.8110976625943,14.051300637905,62.6554181681184
27-Sep-2016 03:15:00,29.658803136977,13.3867118007308,60.823056664515
27-Sep-2016 03:30:00,27.9183507038377,12.4128427260422,57.9593585993169
27-Sep-2016 03:45:00,25.8078805175154,11.2503456633599,54.4410407624149
27-Sep-2016 04:00:00,23.5657034582383,10.0276399657569,50.6886123184914
27-Sep-2016 04:15:00,20.9895274491147,8.66161290753553,46.269499529226
27-Sep-2016 04:30:00,16.845678779648,6.62249154495202,38.5901944127942
27-Sep-2016 04:45:00,10.4783452160271,3.7590339972559,25.7787665689727
27-Sep-2016 05:00:00,4.58135048570848,1.3895422093825,12.7954657588425
27-Sep-2016 05:15:00,1.56242685532459,0.359264039806465,5.32274204796377
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
