date,est,q10,q90
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,17.9756940585079,3.03052043841214,75.4099312535769
07-Oct-2016 18:30:00,26.2335726299394,5.2601872205406,98.1445300617455
07-Oct-2016 18:45:00,32.599654080982,7.31527908011627,112.950687251193
07-Oct-2016 19:00:00,36.7515520394833,8.9128959387509,120.627434303499
07-Oct-2016 19:15:00,39.4856482211272,10.1447657575362,124.414193178789
07-Oct-2016 19:30:00,41.2332779169512,11.0685848534431,125.904067549946
07-Oct-2016 19:45:00,42.1265122356007,11.6834167114049,125.634024694846
07-Oct-2016 20:00:00,42.3574113298431,12.0277300623654,124.174556401478
07-Oct-2016 20:15:00,42.1639991672812,12.1718159495217,122.127324259857
07-Oct-2016 20:30:00,41.7956555077152,12.2013916956393,120.070266800166
07-Oct-2016 20:45:00,41.3992914439261,12.1731960447374,118.302751072725
07-Oct-2016 21:00:00,40.9730484053681,12.0943782047466,116.753236185766
07-Oct-2016 21:15:00,40.4893618849504,11.9631762074906,115.292798870022
07-Oct-2016 21:30:00,39.9436021171023,11.7855269741415,113.855215624637
07-Oct-2016 21:45:00,39.3191115184369,11.5626989212588,112.350086432558
07-Oct-2016 22:00:00,38.6696257162415,11.3196652031736,110.867376626027
07-Oct-2016 22:15:00,38.1357067604955,11.1101079962735,109.721226908872
07-Oct-2016 22:30:00,37.7686506076715,10.9553271958682,109.013027772247
07-Oct-2016 22:45:00,37.4664091014348,10.8231167232206,108.466556850638
07-Oct-2016 23:00:00,37.0836246685544,10.6663070535739,107.69880332685
07-Oct-2016 23:15:00,36.5208623296913,10.453355155072,106.443172809623
07-Oct-2016 23:30:00,35.8265544783003,10.2025463300605,104.808550019396
07-Oct-2016 23:45:00,35.1707987501326,9.97217333838913,103.218382176391
08-Oct-2016 00:00:00,34.5809337682888,9.77131064632458,101.741613513295
08-Oct-2016 00:15:00,33.875344378683,9.53869991706076,99.9184720269681
08-Oct-2016 00:30:00,32.9822801531757,9.25001619565561,97.5689180940739
08-Oct-2016 00:45:00,31.9749659179603,8.92905102777765,94.8850516379328
08-Oct-2016 01:00:00,30.7963100425387,8.55592696118824,91.7283049511952
08-Oct-2016 01:15:00,29.4357038941518,8.12629650199498,88.079211689249
08-Oct-2016 01:30:00,28.1281884739362,7.71627389784448,84.5539168695639
08-Oct-2016 01:45:00,27.0648468182136,7.38602280088316,81.6643245639922
08-Oct-2016 02:00:00,26.1953258857857,7.11648677238005,79.2991722044512
08-Oct-2016 02:15:00,25.3660207110762,6.85567018759347,77.0755097294144
08-Oct-2016 02:30:00,24.4912652725207,6.57428202276554,74.7839249061367
08-Oct-2016 02:45:00,23.6239337258486,6.28803112870544,72.5758402866826
08-Oct-2016 03:00:00,22.8540058886816,6.02415082445722,70.702906955682
08-Oct-2016 03:15:00,22.1450179353598,5.76949333579949,69.0847123738239
08-Oct-2016 03:30:00,21.3893485726781,5.48956023087056,67.4462715609497
08-Oct-2016 03:45:00,20.5857945507315,5.18441228756104,65.790497144754
08-Oct-2016 04:00:00,19.844853569734,4.88815784367405,64.4258619377848
08-Oct-2016 04:15:00,19.2706307247852,4.63093302390435,63.65837140195
08-Oct-2016 04:30:00,18.906874026062,4.42301277547764,63.6423323453844
08-Oct-2016 04:45:00,18.6238903407991,4.22505149564139,64.0420618906603
08-Oct-2016 05:00:00,17.7665706344587,3.86073868139469,62.9334461017619
08-Oct-2016 05:15:00,15.5323356262668,3.14800661109458,57.6908784542256
08-Oct-2016 05:30:00,12.0819548563511,2.19642729085404,48.2493697152442
08-Oct-2016 05:45:00,8.52029284493962,1.32698059132285,37.6092796117886
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,NaN,NaN,NaN
08-Oct-2016 18:15:00,16.7193340651729,2.79268693469536,70.5615368995323
08-Oct-2016 18:30:00,24.57256350915,4.88419308720272,92.4732741380183
08-Oct-2016 18:45:00,30.4874004782104,6.77760700344011,106.31614384607
08-Oct-2016 19:00:00,33.8927511830589,8.11628899294189,112.236453930325
08-Oct-2016 19:15:00,35.4710090166504,8.94878253456104,113.222024604846
08-Oct-2016 19:30:00,36.0533576001497,9.45211070282362,111.970741832867
08-Oct-2016 19:45:00,36.483546980456,9.8640124088854,110.827229729627
08-Oct-2016 20:00:00,37.4890225338513,10.4201012494938,111.625666015646
08-Oct-2016 20:15:00,39.2079382595657,11.179360817726,114.596639875005
08-Oct-2016 20:30:00,41.1685257520176,11.9927906706139,118.453341631439
08-Oct-2016 20:45:00,42.7719182229458,12.6546217145389,121.671625615011
08-Oct-2016 21:00:00,43.6016909441226,13.015044287399,123.223688056003
08-Oct-2016 21:15:00,43.5292012730132,13.0272956987829,122.782494439721
08-Oct-2016 21:30:00,42.8614335631728,12.8040951036975,121.061683711484
08-Oct-2016 21:45:00,42.178352872023,12.5570209242922,119.43330854493
08-Oct-2016 22:00:00,41.8313486183026,12.4154570382501,118.719709520095
08-Oct-2016 22:15:00,41.7392784634154,12.3554174449362,118.689412929272
08-Oct-2016 22:30:00,41.6331352384238,12.2869002689143,118.650661025851
08-Oct-2016 22:45:00,41.355565845211,12.1588445461599,118.188480859556
08-Oct-2016 23:00:00,40.9684727542548,11.9959839115026,117.433929343556
08-Oct-2016 23:15:00,40.6108476089422,11.8486206877056,116.716361142641
08-Oct-2016 23:30:00,40.2723236827532,11.7144668828801,115.999888404093
08-Oct-2016 23:45:00,39.8293350124262,11.5518848488845,114.96941133074
09-Oct-2016 00:00:00,39.2431594301451,11.3481060957984,113.524284650455
09-Oct-2016 00:15:00,38.5691959458622,11.1220562870079,111.803412537168
09-Oct-2016 00:30:00,37.8001778099978,10.870665379219,109.792702977912
09-Oct-2016 00:45:00,36.8290334230415,10.5565971836176,107.229609674157
09-Oct-2016 01:00:00,35.628088750839,10.169499921729,104.05225887825
09-Oct-2016 01:15:00,34.3511449280777,9.76017991128473,100.659102430502
09-Oct-2016 01:30:00,33.2507896598042,9.41174049032669,97.7048139389748
09-Oct-2016 01:45:00,32.5267051932459,9.18845213349383,95.7160795746964
09-Oct-2016 02:00:00,32.1242717290783,9.06917221200458,94.5743350962996
09-Oct-2016 02:15:00,31.6774628309074,8.92875835021944,93.3674703592193
09-Oct-2016 02:30:00,30.86217344209,8.65676841014785,91.2868550826383
09-Oct-2016 02:45:00,29.7585971679821,8.27925552522048,88.5470436215493
09-Oct-2016 03:00:00,28.662340286535,7.89371204789699,85.9152540351876
09-Oct-2016 03:15:00,27.7102717428956,7.5434969285225,83.7612020474458
09-Oct-2016 03:30:00,26.862634499749,7.21366704018533,82.0017214622303
09-Oct-2016 03:45:00,26.0863092492192,6.89209876715811,80.5687574489586
09-Oct-2016 04:00:00,25.3860683904607,6.57928498900025,79.4930717453638
09-Oct-2016 04:15:00,24.7574422560555,6.27307012704405,78.7817377974957
09-Oct-2016 04:30:00,24.1568488817568,5.96002235375564,78.3341726518475
09-Oct-2016 04:45:00,23.3154201059048,5.56303151871611,77.4068530480205
09-Oct-2016 05:00:00,21.610354452892,4.91743632936223,74.1558879581126
09-Oct-2016 05:15:00,18.5961990273974,3.94307351090794,66.9867775410463
09-Oct-2016 05:30:00,14.7124121706154,2.82115841798207,56.7139358012328
09-Oct-2016 05:45:00,10.8088769328768,1.80661741866492,45.5981408087679
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
