date,est,q10,q90
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,22.2112785537645,7.16283074684516,59.2603108375328
27-Sep-2016 18:30:00,37.032760609926,13.6267839933588,89.3370699363877
27-Sep-2016 18:45:00,48.5513359522245,19.2694559533589,110.389324852864
27-Sep-2016 19:00:00,52.5705309747507,21.7587202553249,115.611667582614
27-Sep-2016 19:15:00,51.9316584747045,22.0343065090463,111.961031719287
27-Sep-2016 19:30:00,50.76960509586,21.9536226783341,107.79839673593
27-Sep-2016 19:45:00,50.3883798039117,22.1531581912049,105.564571379183
27-Sep-2016 20:00:00,50.4499870905569,22.4882909253614,104.517767153858
27-Sep-2016 20:15:00,50.6842269400029,22.8381044556436,104.084188162277
27-Sep-2016 20:30:00,50.9378223543057,23.1350793385693,103.930838338393
27-Sep-2016 20:45:00,50.8895439104923,23.2247317988403,103.424737915191
27-Sep-2016 21:00:00,50.4572004201344,23.072937737433,102.380683660801
27-Sep-2016 21:15:00,50.0433326134426,22.8934790878097,101.505402437523
27-Sep-2016 21:30:00,49.9419002210973,22.8451608429517,101.306607578684
27-Sep-2016 21:45:00,49.9244969347054,22.8198558581368,101.334231199186
27-Sep-2016 22:00:00,49.7076103215955,22.6805224634561,101.040135249001
27-Sep-2016 22:15:00,49.3980589311252,22.4877135730739,100.598975372279
27-Sep-2016 22:30:00,49.0804283288598,22.2894233682935,100.148662793769
27-Sep-2016 22:45:00,48.5915179550229,22.0073409392464,99.3717296017608
27-Sep-2016 23:00:00,48.048703160927,21.7040259063692,98.4737611769955
27-Sep-2016 23:15:00,47.756932145359,21.5347434391125,98.0146194057997
27-Sep-2016 23:30:00,47.6334801494263,21.4586972348378,97.8368817707362
27-Sep-2016 23:45:00,47.3000821759188,21.2866188630785,97.2334411948764
28-Sep-2016 00:00:00,46.4508626616127,20.865511874588,95.6327562042559
28-Sep-2016 00:15:00,45.0283671149474,20.1669463435141,92.9269604621208
28-Sep-2016 00:30:00,43.3620376394014,19.3553267005763,89.733556358456
28-Sep-2016 00:45:00,41.8669313160334,18.6355618302241,86.8374625889828
28-Sep-2016 01:00:00,40.64177348222,18.0535653699943,84.4352988963016
28-Sep-2016 01:15:00,39.4966889279944,17.5120571979384,82.1812270423493
28-Sep-2016 01:30:00,38.2135527089292,16.9003696505729,79.6745778398762
28-Sep-2016 01:45:00,36.7249454952502,16.183042831717,76.796958599783
28-Sep-2016 02:00:00,35.1733141114318,15.4283934478502,73.8259190456072
28-Sep-2016 02:15:00,33.7949521801655,14.7499606181923,71.2198759584891
28-Sep-2016 02:30:00,32.6144490204693,14.1565890823088,69.0383411548673
28-Sep-2016 02:45:00,31.4614634621804,13.5627249685613,66.9673599894852
28-Sep-2016 03:00:00,30.2102206374552,12.9064268686228,64.772463106542
28-Sep-2016 03:15:00,28.7063244117326,12.1150124396828,62.1547335516424
28-Sep-2016 03:30:00,26.6722740113854,11.0635349227029,58.5553793451893
28-Sep-2016 03:45:00,24.2058011325554,9.81176328963883,54.1243094649486
28-Sep-2016 04:00:00,21.8431884120619,8.61816857216643,49.896472466642
28-Sep-2016 04:15:00,19.5880878504158,7.48874726607456,45.8665449566761
28-Sep-2016 04:30:00,16.219757393745,5.91543501389676,39.3989228491881
28-Sep-2016 04:45:00,10.7945003157707,3.60844210238692,28.029396848223
28-Sep-2016 05:00:00,5.31629464180593,1.52544682943042,15.4668271141665
28-Sep-2016 05:15:00,2.14197605567437,0.488728349181039,7.33640165314401
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,5.56602832042272,1.40092333018492,17.7962070399055
28-Sep-2016 18:30:00,14.279121703851,4.55412509357268,38.4149646087135
28-Sep-2016 18:45:00,28.4442450705062,10.526407692552,68.3150585853706
28-Sep-2016 19:00:00,42.5718208997438,17.2030137685003,95.4251277590242
28-Sep-2016 19:15:00,51.2063603401616,21.7424717420749,110.332499990756
28-Sep-2016 19:30:00,55.048241098266,24.0800786165314,115.798826073127
28-Sep-2016 19:45:00,57.264040411283,25.5898450631997,118.392703275986
28-Sep-2016 20:00:00,59.2944239723585,26.9497503261923,120.910671503282
28-Sep-2016 20:15:00,60.6904613328079,27.9255474324713,122.519405484308
28-Sep-2016 20:30:00,60.800123914169,28.1759402358157,122.026525572783
28-Sep-2016 20:45:00,59.7738505670696,27.776564039587,119.696599600092
28-Sep-2016 21:00:00,58.1303647738202,27.0041347963054,116.436353935534
28-Sep-2016 21:15:00,56.3672542574817,26.1289228755741,113.103923819212
28-Sep-2016 21:30:00,54.9679941065714,25.4120144339157,110.539222289812
28-Sep-2016 21:45:00,53.7739079815151,24.7813141662552,108.419175640588
28-Sep-2016 22:00:00,51.9415251338856,23.8143699648836,105.165527571138
28-Sep-2016 22:15:00,49.1444761851019,22.3574951567122,100.136577131858
28-Sep-2016 22:30:00,46.076880244508,20.7748686906255,94.5750680908464
28-Sep-2016 22:45:00,43.529169258634,19.4677947041622,89.9369541804178
28-Sep-2016 23:00:00,41.7308974159346,18.5472829270504,86.6603766548545
28-Sep-2016 23:15:00,40.4703055340469,17.9041329230958,84.3581229330637
28-Sep-2016 23:30:00,39.1456868725228,17.2395574342954,81.8982927196834
28-Sep-2016 23:45:00,37.2672978853691,16.3139930400231,78.3486425846019
29-Sep-2016 00:00:00,34.9928955622586,15.2076462573713,73.9996097891456
29-Sep-2016 00:15:00,32.7393135785207,14.1243182764917,69.6446808222698
29-Sep-2016 00:30:00,30.642992631161,13.1279272579303,65.5529284710964
29-Sep-2016 00:45:00,28.6267252994255,12.1786870753048,61.5848060468052
29-Sep-2016 01:00:00,26.659752692834,11.2597810974439,57.6886143643476
29-Sep-2016 01:15:00,24.8408351816536,10.4159416795595,54.0650984867518
29-Sep-2016 01:30:00,23.2029159757004,9.66004539811671,50.7889474426064
29-Sep-2016 01:45:00,21.593317326063,8.91832660853737,47.5683554083055
29-Sep-2016 02:00:00,19.9157065296555,8.1453046608296,44.216237842467
29-Sep-2016 02:15:00,18.2750555464046,7.38965016590382,40.9425433405713
29-Sep-2016 02:30:00,16.785518748172,6.70292485090025,37.980184127063
29-Sep-2016 02:45:00,15.4288003060257,6.07553358138802,35.2982853053666
29-Sep-2016 03:00:00,14.1038987678808,5.46198567890784,32.6932047046196
29-Sep-2016 03:15:00,12.7607258868974,4.84181749799845,30.0571384925707
29-Sep-2016 03:30:00,11.4331591540947,4.23249669658451,27.4521252840276
29-Sep-2016 03:45:00,10.1108947312218,3.63282796022985,24.845122007339
29-Sep-2016 04:00:00,8.79253391864126,3.04641359695994,22.2168326062276
29-Sep-2016 04:15:00,7.59212632446425,2.52223840088661,19.8068568726491
29-Sep-2016 04:30:00,6.34469948606439,1.99957986502108,17.2220289965353
29-Sep-2016 04:45:00,4.55707302412289,1.31732170992193,13.1863099488632
29-Sep-2016 05:00:00,2.52390043085617,0.627946999173153,8.13595725026727
29-Sep-2016 05:15:00,1.16804342718807,0.232472921716962,4.39178394650083
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,3.16594817418848,0.712571690594956,10.9465336185895
29-Sep-2016 18:30:00,5.83336502814475,1.59420727261604,17.5831795311973
29-Sep-2016 18:45:00,9.0405789644094,2.80666654040279,24.8167171693374
29-Sep-2016 19:00:00,11.8082965480792,3.98161400467368,30.4613715612282
29-Sep-2016 19:15:00,13.4140379971645,4.75931473036221,33.2830598805137
29-Sep-2016 19:30:00,14.0465239170974,5.14615291368957,34.0002601779348
29-Sep-2016 19:45:00,14.4299618035397,5.41487089713021,34.2839354625068
29-Sep-2016 20:00:00,15.0392434274182,5.76519523194841,35.1409226124174
29-Sep-2016 20:15:00,15.7466885541439,6.14517148144363,36.2817152437074
29-Sep-2016 20:30:00,16.1176291698246,6.36160564957117,36.8064167387213
29-Sep-2016 20:45:00,15.9061432298907,6.30108802522946,36.2189972968488
29-Sep-2016 21:00:00,15.2169896858164,6.01154006535629,34.725007410605
29-Sep-2016 21:15:00,14.3120848299331,5.61546426569388,32.8368224903712
29-Sep-2016 21:30:00,13.3894863461837,5.20634220864409,30.9386717381131
29-Sep-2016 21:45:00,12.5203571465784,4.81913577157136,29.1622632921026
29-Sep-2016 22:00:00,11.7229763472726,4.46396269174823,27.5358737632238
29-Sep-2016 22:15:00,11.0167492550118,4.15036284753289,26.0943252089437
29-Sep-2016 22:30:00,10.4119001363103,3.8830464707438,24.8566476996422
29-Sep-2016 22:45:00,9.89972444997335,3.65814798292342,23.8038942540389
29-Sep-2016 23:00:00,9.46816864121012,3.47024925267467,22.9107459596215
29-Sep-2016 23:15:00,9.07527433252873,3.30144110314032,22.0876589693442
29-Sep-2016 23:30:00,8.64749039194903,3.12103657557021,21.1755323680123
29-Sep-2016 23:45:00,8.15042731828687,2.91513398275691,20.0981349041558
30-Sep-2016 00:00:00,7.63499759699034,2.70495898405714,18.9652816891236
30-Sep-2016 00:15:00,7.18256628056254,2.5233248236876,17.9572094366842
30-Sep-2016 00:30:00,6.81976989989371,2.38005892279828,17.1369210510209
30-Sep-2016 00:45:00,6.49887225466137,2.25505812070219,16.402610055818
30-Sep-2016 01:00:00,6.168694938866,2.12729768607027,15.642996829096
30-Sep-2016 01:15:00,5.84023338430162,2.00081305731572,14.8846333999075
30-Sep-2016 01:30:00,5.57463115177832,1.8993148559224,14.2675464787795
30-Sep-2016 01:45:00,5.39599839299464,1.83155337282637,13.8499400728098
30-Sep-2016 02:00:00,5.23386174524328,1.76918894932244,13.4760876564534
30-Sep-2016 02:15:00,5.00683748583043,1.68007889250327,12.9635577188753
30-Sep-2016 02:30:00,4.72135445704622,1.5669372179768,12.3267902957724
30-Sep-2016 02:45:00,4.43535170486653,1.45240909522878,11.6979991602282
30-Sep-2016 03:00:00,4.18584979992613,1.35050158050827,11.1640928519228
30-Sep-2016 03:15:00,3.97657044889561,1.26211781387024,10.7371757550583
30-Sep-2016 03:30:00,3.78952214841065,1.17981576355073,10.3803551847639
30-Sep-2016 03:45:00,3.60342776127567,1.09621032981002,10.0418833968279
30-Sep-2016 04:00:00,3.39733362040536,1.00537216534164,9.66265429960141
30-Sep-2016 04:15:00,3.16098353460502,0.903436520196708,9.22287034693953
30-Sep-2016 04:30:00,2.84655319881913,0.77646011098795,8.59200281515115
30-Sep-2016 04:45:00,2.28803633859714,0.57962791603112,7.28190824632511
30-Sep-2016 05:00:00,1.45590702666133,0.322488915737401,5.08976313658697
30-Sep-2016 05:15:00,0.710115736611815,0.125050287950358,2.89571843466715
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,2.4557066543717,0.506114382835588,9.0183738613314
30-Sep-2016 18:30:00,4.30898232499637,1.07795366828668,13.8366319061737
30-Sep-2016 18:45:00,6.22535249135589,1.7615848516242,18.2966465976349
30-Sep-2016 19:00:00,7.50798026454575,2.29031952278532,20.8802854080063
30-Sep-2016 19:15:00,7.92951141124589,2.52572789782557,21.3534267282951
30-Sep-2016 19:30:00,7.85926058791238,2.5696958254973,20.7521746846546
30-Sep-2016 19:45:00,7.6220476477434,2.53531374846181,19.8663017733223
30-Sep-2016 20:00:00,7.26290540188401,2.43908263568511,18.7934093197506
30-Sep-2016 20:15:00,6.89691073441711,2.32728728837398,17.7816098187506
30-Sep-2016 20:30:00,6.72494211364827,2.28105239366889,17.2700520408501
30-Sep-2016 20:45:00,6.72636471419824,2.29521298438663,17.1952935019119
30-Sep-2016 21:00:00,6.72851347615626,2.30385403413581,17.1557774813236
30-Sep-2016 21:15:00,6.66447219068401,2.28169367662519,16.9938106478111
30-Sep-2016 21:30:00,6.58490977423805,2.24992438346777,16.8166916877412
30-Sep-2016 21:45:00,6.5101137887271,2.2176678465335,16.663923069404
30-Sep-2016 22:00:00,6.37260764700139,2.15937872282844,16.3777096836246
30-Sep-2016 22:15:00,6.11146577962695,2.0524856916328,15.81344289412
30-Sep-2016 22:30:00,5.7681929527145,1.91477589295473,15.0574929290284
30-Sep-2016 22:45:00,5.52736310894389,1.81807102092303,14.529259261857
30-Sep-2016 23:00:00,5.28966797238262,1.72413139292849,14.0001920921939
30-Sep-2016 23:15:00,5.15623499934041,1.67115583089273,13.7053096017952
30-Sep-2016 23:30:00,5.05038783368508,1.62976552134415,13.4678315618395
30-Sep-2016 23:45:00,4.92031913280063,1.5802118431991,13.1682363004223
01-Oct-2016 00:00:00,4.78176498447311,1.52844710636153,12.8430542289168
01-Oct-2016 00:15:00,4.64831027195627,1.47972185937625,12.5229732122072
01-Oct-2016 00:30:00,4.50499222201982,1.42838686193881,12.1731898705239
01-Oct-2016 00:45:00,4.3705137881163,1.3810961275668,11.8395611763705
01-Oct-2016 01:00:00,4.31658701347942,1.36397199431311,11.6940084073846
01-Oct-2016 01:15:00,4.31184299157916,1.36507411321597,11.6645002534617
01-Oct-2016 01:30:00,4.3354261567841,1.37644760678899,11.7033673164833
01-Oct-2016 01:45:00,4.36157650663383,1.38821553110863,11.7519373119235
01-Oct-2016 02:00:00,4.40102052762764,1.40398016197601,11.837889669491
01-Oct-2016 02:15:00,4.50110262175107,1.44094341964223,12.0753449332764
01-Oct-2016 02:30:00,4.58461601057515,1.46981894545127,12.2859487691049
01-Oct-2016 02:45:00,4.59734590371413,1.46973552958413,12.3462452727158
01-Oct-2016 03:00:00,4.51711444093525,1.43216641339564,12.2063543639772
01-Oct-2016 03:15:00,4.28745347522565,1.33692461003753,11.7306460388174
01-Oct-2016 03:30:00,3.92741027084999,1.19205091266045,10.9632411396133
01-Oct-2016 03:45:00,3.54803224968259,1.03678518029366,10.185475676506
01-Oct-2016 04:00:00,3.28753081167423,0.918806175669109,9.74982406565693
01-Oct-2016 04:15:00,3.23171431191766,0.865685555786991,9.88291096250667
01-Oct-2016 04:30:00,3.31606443644954,0.85354255550019,10.434791363405
01-Oct-2016 04:45:00,3.18652727866893,0.773946244787687,10.4479451258982
01-Oct-2016 05:00:00,2.47388115040964,0.537213907481094,8.76720854875574
01-Oct-2016 05:15:00,1.48745123343166,0.265814943130566,6.00744823564943
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,3.29546042279669,0.761758649112263,11.185670497703
01-Oct-2016 18:30:00,6.65184044907227,1.88552362752311,19.5255044839548
01-Oct-2016 18:45:00,10.7304178708882,3.45992429742504,28.632084905534
01-Oct-2016 19:00:00,14.588572682838,5.11861669211131,36.5087242406365
01-Oct-2016 19:15:00,17.5727882595383,6.52200688081389,42.110251834928
01-Oct-2016 19:30:00,18.9559866216878,7.27614876165951,44.2475546936821
01-Oct-2016 19:45:00,18.6329123540901,7.2667921181943,42.9538143495428
01-Oct-2016 20:00:00,17.8478272935024,7.01925575576303,40.8731036088784
01-Oct-2016 20:15:00,17.6882606816798,7.02239334676902,40.207489165623
01-Oct-2016 20:30:00,18.3305386254597,7.36679881373233,41.2668705927112
01-Oct-2016 20:45:00,19.1237382937832,7.76589737118446,42.6989690920749
01-Oct-2016 21:00:00,18.6828714774989,7.58497045882209,41.7228980455195
01-Oct-2016 21:15:00,16.6242100379569,6.65456019387461,37.543389953921
01-Oct-2016 21:30:00,14.5587809364908,5.72507403573077,33.3438984743586
01-Oct-2016 21:45:00,13.8919111801941,5.42269094577527,32.0018837163959
01-Oct-2016 22:00:00,14.280287985717,5.58602060595988,32.8422054260131
01-Oct-2016 22:15:00,13.8572380584296,5.3880368553261,32.0203553596161
01-Oct-2016 22:30:00,11.5404046320848,4.36625263647624,27.2436857948942
01-Oct-2016 22:45:00,9.25950943610753,3.38811588939055,22.434810974951
01-Oct-2016 23:00:00,8.9732316832979,3.26283756833606,21.8469763869301
01-Oct-2016 23:15:00,10.6511300793263,3.96524823461262,25.4627683265381
01-Oct-2016 23:30:00,12.8588687777227,4.91225564158109,30.1281193465468
