date,est,q10,q90
23-Sep-2016 00:30:00,28.1874951483194,7.7976087327532,84.2195243865758
23-Sep-2016 00:45:00,27.3364992185043,7.53628977304184,81.8802513769597
23-Sep-2016 01:00:00,26.4228408578332,7.2552209483412,79.3739901453835
23-Sep-2016 01:15:00,25.5289993516305,6.97950115062805,76.9294790268723
23-Sep-2016 01:30:00,24.7303568904557,6.73152269005381,74.7597590639819
23-Sep-2016 01:45:00,23.9998603939035,6.50018683809975,72.8131077383949
23-Sep-2016 02:00:00,23.252531543309,6.25594449287231,70.8855292429898
23-Sep-2016 02:15:00,22.5003896145017,6.00099541649739,69.024630118397
23-Sep-2016 02:30:00,21.8512482858743,5.76801838181868,67.5318870181857
23-Sep-2016 02:45:00,21.3399115920701,5.56577984947355,66.5213731500938
23-Sep-2016 03:00:00,20.9150679761234,5.37595606397275,65.8797446498
23-Sep-2016 03:15:00,20.5405850401032,5.18569231152135,65.53220395176
23-Sep-2016 03:30:00,20.1667376862066,4.97900889833711,65.3634643495524
23-Sep-2016 03:45:00,19.614277987314,4.70392254825463,64.8862410163908
23-Sep-2016 04:00:00,18.5238417864614,4.26481205421942,63.0494569284085
23-Sep-2016 04:15:00,16.3544359038059,3.53773673728117,58.1123437533682
23-Sep-2016 04:30:00,12.7996614013612,2.5057670643816,48.6622295222808
23-Sep-2016 04:45:00,8.58814540569671,1.44138224500235,36.1331379072514
23-Sep-2016 05:00:00,5.05189827116331,0.681965587043537,24.3892155440243
23-Sep-2016 05:15:00,NaN,NaN,NaN
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,11.5397435657509,1.82065441196003,50.5189612537683
23-Sep-2016 18:30:00,17.3287226407814,3.30267746818428,67.0708305845443
23-Sep-2016 18:45:00,22.7235372259106,4.92652528319208,80.619628318741
23-Sep-2016 19:00:00,26.545730871991,6.27416831093084,88.7165899430081
23-Sep-2016 19:15:00,28.7855597539244,7.21668621870152,92.2924161258821
23-Sep-2016 19:30:00,30.3543866530712,7.95386010750182,94.306695962023
23-Sep-2016 19:45:00,31.8958561116894,8.66229088367412,96.5789742722863
23-Sep-2016 20:00:00,33.3219059937149,9.30676012158222,98.8699148790439
23-Sep-2016 20:15:00,34.3765596355235,9.79582489291121,100.520187933524
23-Sep-2016 20:30:00,35.1664781412824,10.1608760792626,101.792382045969
23-Sep-2016 20:45:00,35.8556071230672,10.4589888538519,103.065928759985
23-Sep-2016 21:00:00,36.3186871240199,10.6509306381072,103.987389046621
23-Sep-2016 21:15:00,36.4055401300157,10.6893775404731,104.14304244899
23-Sep-2016 21:30:00,36.2801490552174,10.6369128387608,103.896539182153
23-Sep-2016 21:45:00,36.2039014364987,10.5899568246914,103.855083565071
23-Sep-2016 22:00:00,36.1499171894799,10.5442091827124,103.916465802186
23-Sep-2016 22:15:00,35.9525061212924,10.44689757135,103.6372136828
23-Sep-2016 22:30:00,35.7116056017595,10.3360733953529,103.240673038472
23-Sep-2016 22:45:00,35.6639624535213,10.2952392568015,103.301247991178
23-Sep-2016 23:00:00,35.7152330917424,10.2936593507962,103.57024545865
23-Sep-2016 23:15:00,35.4635253961323,10.1956151694088,103.028456944532
23-Sep-2016 23:30:00,34.6927814446202,9.92901870600216,101.123152422308
23-Sep-2016 23:45:00,33.6758261021121,9.58757716115205,98.5354137973369
24-Sep-2016 00:00:00,32.8486292450841,9.31792151482144,96.3719066453465
24-Sep-2016 00:15:00,32.2019058695733,9.1150376181535,94.621337168572
24-Sep-2016 00:30:00,31.3182144838124,8.83712346604479,92.2353831001393
24-Sep-2016 00:45:00,30.044664864821,8.43196640594965,88.8342004693667
24-Sep-2016 01:00:00,28.672481291598,7.99580875426186,85.1701619577863
24-Sep-2016 01:15:00,27.4669891679093,7.61459843669956,81.9392983548429
24-Sep-2016 01:30:00,26.4821575241368,7.3032004269382,79.3020612025494
24-Sep-2016 01:45:00,25.6732657720593,7.04398233353093,77.1652051196017
24-Sep-2016 02:00:00,24.9588435043292,6.80764031882164,75.3389530538607
24-Sep-2016 02:15:00,24.2580637573849,6.56562823501047,73.6327813342606
24-Sep-2016 02:30:00,23.5304263820816,6.30318919786118,71.958038611095
24-Sep-2016 02:45:00,22.7535014867938,6.01220416179872,70.2698168985052
24-Sep-2016 03:00:00,21.8903539653298,5.68111052674907,68.4794251843849
24-Sep-2016 03:15:00,20.8791768221196,5.2925808507634,66.4210069122011
24-Sep-2016 03:30:00,19.7116872940298,4.84845130177509,64.0578366514539
24-Sep-2016 03:45:00,18.4359313594951,4.36911787792249,61.4977248002927
24-Sep-2016 04:00:00,16.9241097886118,3.8263922818417,58.334279144485
24-Sep-2016 04:15:00,14.6998847040407,3.10950859386842,53.0374907440433
24-Sep-2016 04:30:00,11.4075627206837,2.17683394076083,44.1169281862928
24-Sep-2016 04:45:00,7.64619993446332,1.24790876049229,32.7554621887741
24-Sep-2016 05:00:00,4.55052113125663,0.597648766513171,22.3426540016439
24-Sep-2016 05:15:00,NaN,NaN,NaN
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,7.83406507201946,1.1155378153368,36.5886788550457
24-Sep-2016 18:30:00,11.1984435620484,1.9210846874847,46.4511674347085
24-Sep-2016 18:45:00,13.9078341759273,2.69920984464307,53.1829048583757
24-Sep-2016 19:00:00,15.5043598454616,3.26382969428966,56.1249816066349
24-Sep-2016 19:15:00,16.218057881109,3.60754861909966,56.5327683288044
24-Sep-2016 19:30:00,16.6360794126039,3.85744170352321,56.3455571681121
24-Sep-2016 19:45:00,17.0654056144285,4.09190702411148,56.4614593430175
24-Sep-2016 20:00:00,17.4516620432225,4.29428473650861,56.6972415866766
24-Sep-2016 20:15:00,17.7071095274703,4.4376950767219,56.7868367370642
24-Sep-2016 20:30:00,17.8653428479898,4.53237869907666,56.7998465221631
24-Sep-2016 20:45:00,17.9890732123672,4.59938279841006,56.8779146265568
24-Sep-2016 21:00:00,18.1052531247722,4.64985246575804,57.063065760065
24-Sep-2016 21:15:00,18.1739709856539,4.67448855263111,57.2186090775857
24-Sep-2016 21:30:00,18.1057188819699,4.64858506431894,57.0766653713935
24-Sep-2016 21:45:00,17.8618656844818,4.56330160498558,56.5070409686913
24-Sep-2016 22:00:00,17.4719870104537,4.4308957948587,55.5642894461963
24-Sep-2016 22:15:00,17.0340061398064,4.28397216708974,54.4928262417295
24-Sep-2016 22:30:00,16.7111672748521,4.17355068892037,53.7250577772723
24-Sep-2016 22:45:00,16.5833399377203,4.12407879463591,53.4745270264891
24-Sep-2016 23:00:00,16.5088097874485,4.09325358177849,53.3471627278751
24-Sep-2016 23:15:00,16.2717061213902,4.01700331399445,52.7423463231701
24-Sep-2016 23:30:00,15.8188109741363,3.88022924013016,51.5069209404864
24-Sep-2016 23:45:00,15.232693605818,3.70809840962278,49.865412590537
25-Sep-2016 00:00:00,14.5638040455397,3.51565624977292,47.9577747875066
25-Sep-2016 00:15:00,13.8172800815677,3.30425907328816,45.8004459725481
25-Sep-2016 00:30:00,13.0241782944038,3.08262904729321,43.4844894993825
25-Sep-2016 00:45:00,12.2318120892469,2.86382667796807,41.1498100247962
25-Sep-2016 01:00:00,11.476124612339,2.65725119956336,38.9071258709354
25-Sep-2016 01:15:00,10.8037389256075,2.47496837185757,36.9006157693898
25-Sep-2016 01:30:00,10.2540565839015,2.32664171930854,35.2566146257071
25-Sep-2016 01:45:00,9.79146919888395,2.20102858504972,33.8843144491664
25-Sep-2016 02:00:00,9.33351331491575,2.07450282970858,32.55247504254
25-Sep-2016 02:15:00,8.8614843590505,1.94158313511588,31.2122620671577
25-Sep-2016 02:30:00,8.44664953104967,1.82111643522247,30.0816127751577
25-Sep-2016 02:45:00,8.15464896093732,1.72953353231147,29.3692659475472
25-Sep-2016 03:00:00,7.97347119232005,1.66220817914477,29.0556289543599
25-Sep-2016 03:15:00,7.83012715639456,1.59913507232147,28.933305712217
25-Sep-2016 03:30:00,7.63644542248755,1.51786012682906,28.7381144055616
25-Sep-2016 03:45:00,7.3570416218463,1.4110650107112,28.3558265140967
25-Sep-2016 04:00:00,7.00008588031648,1.28337997878861,27.7994876256614
25-Sep-2016 04:15:00,6.4729026905567,1.11791793957491,26.732332849018
25-Sep-2016 04:30:00,5.59355410535574,0.88559524841137,24.4330792965555
25-Sep-2016 04:45:00,4.36327732467662,0.60729936311841,20.669885772137
25-Sep-2016 05:00:00,3.04103573141741,0.352008597209476,16.1161581238157
25-Sep-2016 05:15:00,NaN,NaN,NaN
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,2.86421363044392,0.260976665589628,17.4449627937355
25-Sep-2016 18:15:00,6.24934752596266,0.839670887050925,30.2573721999233
25-Sep-2016 18:30:00,11.9659923946917,2.10631143095981,48.8084183795109
25-Sep-2016 18:45:00,18.7403017856138,3.93017761391691,68.0132726587741
25-Sep-2016 19:00:00,23.6661351202339,5.50116545772983,80.0174781360056
25-Sep-2016 19:15:00,25.7944150631514,6.35994933739004,83.6823884149333
25-Sep-2016 19:30:00,26.5340336133219,6.79990079024682,83.7567954439843
25-Sep-2016 19:45:00,27.1031517159037,7.15736482485089,83.7377350282924
25-Sep-2016 20:00:00,27.7011887314879,7.48993615770531,84.1455459230515
25-Sep-2016 20:15:00,28.0935439155462,7.7223193956097,84.3266737476844
25-Sep-2016 20:30:00,28.0760282464871,7.78860022433309,83.7159273087
25-Sep-2016 20:45:00,27.6324274286737,7.68588487730047,82.2348947791517
25-Sep-2016 21:00:00,26.9025446430273,7.4657984744084,80.1955582707436
25-Sep-2016 21:15:00,26.1130509690115,7.20992105686694,78.1298526382064
25-Sep-2016 21:30:00,25.4785862002646,6.99446539989,76.54918323671
25-Sep-2016 21:45:00,25.1310107681254,6.86626605067043,75.7654694963583
25-Sep-2016 22:00:00,25.0614031327632,6.82486653215045,75.7345778020744
25-Sep-2016 22:15:00,25.1272358478632,6.82609627012109,76.0676111737373
25-Sep-2016 22:30:00,25.1704550876558,6.82077731338285,76.3359479515694
25-Sep-2016 22:45:00,25.0448888389272,6.76354476137228,76.1429985921932
25-Sep-2016 23:00:00,24.6976037830208,6.63907948643039,75.3370055099013
25-Sep-2016 23:15:00,24.2849966275365,6.49885455899326,74.3187202379818
25-Sep-2016 23:30:00,24.0162023975244,6.40996746146749,73.6359015013254
25-Sep-2016 23:45:00,23.9162235401453,6.37996588528724,73.3567636553161
26-Sep-2016 00:00:00,23.8839560190937,6.37616049163405,73.2181192632966
26-Sep-2016 00:15:00,23.751732020286,6.34441485606868,72.7834503211873
26-Sep-2016 00:30:00,23.2697636744184,6.20403127695734,71.4027177257125
26-Sep-2016 00:45:00,22.3503315836844,5.92641211053059,68.8512967662522
26-Sep-2016 01:00:00,21.2030541112935,5.57810243256099,65.6869800253192
26-Sep-2016 01:15:00,20.0838267493696,5.23918848383663,62.5971958414377
26-Sep-2016 01:30:00,19.1273323044543,4.95004843289982,59.9565652787904
26-Sep-2016 01:45:00,18.4017971341225,4.72949623306107,57.9672430282135
26-Sep-2016 02:00:00,17.9207663898718,4.57915540518599,56.6862743772887
26-Sep-2016 02:15:00,17.5916845752588,4.46818019286982,55.8832856784994
26-Sep-2016 02:30:00,17.2950310803576,4.3580556147657,55.2518677636065
26-Sep-2016 02:45:00,16.9968825521125,4.23702030608983,54.7155846843219
26-Sep-2016 03:00:00,16.7065069768729,4.10674850659408,54.3153178960129
26-Sep-2016 03:15:00,16.3886243665594,3.95605772391617,53.9678041023995
26-Sep-2016 03:30:00,15.9985894000265,3.77224974654636,53.5575336223934
26-Sep-2016 03:45:00,15.4824558137232,3.54195792028047,52.9310147543326
26-Sep-2016 04:00:00,14.6821372951707,3.22666622072706,51.6064658772715
26-Sep-2016 04:15:00,13.2529202273319,2.74871726701063,48.4619928423993
26-Sep-2016 04:30:00,10.7534582703057,2.03400266336101,41.8319045240872
26-Sep-2016 04:45:00,7.32240231109417,1.19013663444612,31.4517356674664
26-Sep-2016 05:00:00,4.09845444367353,0.526165051876957,20.4050075007312
26-Sep-2016 05:15:00,NaN,NaN,NaN
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,11.6800647101587,1.73009332574526,53.2197181657088
26-Sep-2016 18:15:00,19.3580040636049,3.61324890025325,75.9706955224652
26-Sep-2016 18:30:00,27.2403785560593,5.91780422484421,96.5101260477878
26-Sep-2016 18:45:00,32.7614630324197,7.83770860254797,108.564605456936
26-Sep-2016 19:00:00,35.3815123844154,9.00291759792461,112.251930301189
26-Sep-2016 19:15:00,36.7068136626424,9.7655578658658,112.807747433941
26-Sep-2016 19:30:00,37.9392933092586,10.4647224468682,113.596091526344
26-Sep-2016 19:45:00,39.0744691106551,11.0914960562592,114.580566615545
26-Sep-2016 20:00:00,39.677399044164,11.4928642152926,114.640042760769
26-Sep-2016 20:15:00,39.6673575864268,11.6344164706762,113.564914010655
26-Sep-2016 20:30:00,39.3793022175863,11.6327625090886,112.149168180227
26-Sep-2016 20:45:00,39.0744977875178,11.5857123297067,110.976839368598
26-Sep-2016 21:00:00,38.7461038609543,11.4991053656289,109.968245779993
26-Sep-2016 21:15:00,38.3208513821736,11.3551300255272,108.886684939879
26-Sep-2016 21:30:00,37.7961688686268,11.1601726400901,107.675513459947
26-Sep-2016 21:45:00,37.2570925924922,10.9503004277986,106.501082734223
26-Sep-2016 22:00:00,36.8153653793263,10.7693661656875,105.605171308804
26-Sep-2016 22:15:00,36.5361461433394,10.6435192156468,105.123346874756
26-Sep-2016 22:30:00,36.4328732655637,10.5799786858743,105.069248374039
26-Sep-2016 22:45:00,36.4243532003094,10.5528783327269,105.224314531985
26-Sep-2016 23:00:00,36.2998474292222,10.49174115835,105.048124798208
26-Sep-2016 23:15:00,35.9108697751518,10.3472765225221,104.157961201509
26-Sep-2016 23:30:00,35.3482152383173,10.1514309073577,102.775083437303
26-Sep-2016 23:45:00,34.7226743594821,9.94199395614011,101.177400680874
27-Sep-2016 00:00:00,33.9881461848388,9.70275596471251,99.2526790058021
27-Sep-2016 00:15:00,33.1869990363723,9.44705068032102,97.1152821232712
27-Sep-2016 00:30:00,32.4880721742698,9.23027773328831,95.2038659080045
27-Sep-2016 00:45:00,31.778024098827,9.0122796823274,93.2456659197817
27-Sep-2016 01:00:00,30.7824525568374,8.69892849774834,90.5589315082932
27-Sep-2016 01:15:00,29.6167961756095,8.3274501437701,87.449994172452
27-Sep-2016 01:30:00,28.6501707052621,8.01906782263411,84.8764287975642
27-Sep-2016 01:45:00,27.979722780322,7.80301090719132,83.1093432327705
27-Sep-2016 02:00:00,27.4066205034379,7.61031393977405,81.6621402988428
27-Sep-2016 02:15:00,26.8102268818562,7.39864295184027,80.2454178831976
27-Sep-2016 02:30:00,26.2977507751075,7.20098173965263,79.1560410604077
27-Sep-2016 02:45:00,25.9535225889699,7.04208994220224,78.637278870818
27-Sep-2016 03:00:00,25.6313886277258,6.87185497649989,78.3347482892192
27-Sep-2016 03:15:00,25.1110129772278,6.61888321977864,77.6870263617354
27-Sep-2016 03:30:00,24.3447106636427,6.27078714407519,76.5668310801852
27-Sep-2016 03:45:00,23.3781711894576,5.84703652150393,75.0822209827498
27-Sep-2016 04:00:00,22.1922351909507,5.34929368662559,73.1529856680398
27-Sep-2016 04:15:00,20.438664040756,4.69028169309659,69.7253652004005
27-Sep-2016 04:30:00,17.1588680911622,3.64533595741788,61.7279417823364
27-Sep-2016 04:45:00,11.9697594150801,2.22606048001165,47.0891849399526
27-Sep-2016 05:00:00,6.67423678134492,0.999610639411523,30.1996052648704
27-Sep-2016 05:15:00,NaN,NaN,NaN
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
