date,est,q10,q90
23-Sep-2016 00:30:00,33.3822565641244,13.4571719168943,74.9694516576875
23-Sep-2016 00:45:00,31.8922670318686,12.7971148933142,71.8865887276489
23-Sep-2016 01:00:00,30.0519326439923,11.9835272405283,68.07426105881
23-Sep-2016 01:15:00,28.2154047795243,11.176000814051,64.2536350384853
23-Sep-2016 01:30:00,26.5533249247886,10.4489141260706,60.7822621368226
23-Sep-2016 01:45:00,24.9445628946326,9.74557675952214,57.4237330144286
23-Sep-2016 02:00:00,23.2408153573455,8.99892979758872,53.8798158747586
23-Sep-2016 02:15:00,21.5301076693507,8.24766207360388,50.3351040022607
23-Sep-2016 02:30:00,20.0196486360941,7.58126260573214,47.2270769169016
23-Sep-2016 02:45:00,18.6962787563036,6.99176137860295,44.5392010118955
23-Sep-2016 03:00:00,17.4355034322025,6.42451831394821,42.0160883715838
23-Sep-2016 03:15:00,16.2405676276937,5.88093113502398,39.6676380492238
23-Sep-2016 03:30:00,15.0962350769864,5.35515814375067,37.4623334659603
23-Sep-2016 03:45:00,13.8679113063316,4.79454307573695,35.0991459410877
23-Sep-2016 04:00:00,12.6074377912791,4.22481847534648,32.676179719121
23-Sep-2016 04:15:00,11.3908783586456,3.67987347005538,30.3509894555675
23-Sep-2016 04:30:00,9.76346190740786,2.9983754237969,27.0182650345447
23-Sep-2016 04:45:00,7.2423505227527,2.04574620248442,21.3130829922631
23-Sep-2016 05:00:00,4.49817566066186,1.11517828851261,14.5366312655984
23-Sep-2016 05:15:00,2.52252499498661,0.5223893432152,9.233634343304
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,NaN,NaN,NaN
23-Sep-2016 18:30:00,7.08823518736163,1.69976916783303,23.4500441002991
23-Sep-2016 18:45:00,13.6638261521008,3.97053902365555,39.3862808155037
23-Sep-2016 19:00:00,20.2744286992415,6.60276761904555,53.6943840881851
23-Sep-2016 19:15:00,24.3263316851836,8.46179143211552,61.2824530096315
23-Sep-2016 19:30:00,26.5614001285201,9.64715397480566,64.7259989208421
23-Sep-2016 19:45:00,28.7271807214574,10.8089931681646,68.1093951726919
23-Sep-2016 20:00:00,31.0277878959205,12.0241083557409,71.8854277723027
23-Sep-2016 20:15:00,32.9004769903631,13.0353751023606,74.9062276068323
23-Sep-2016 20:30:00,34.4286860356296,13.8659446970738,77.377269349184
23-Sep-2016 20:45:00,35.9493614253555,14.6640994211525,79.9815557728573
23-Sep-2016 21:00:00,37.3120885607058,15.361458863226,82.4042003217696
23-Sep-2016 21:15:00,38.265056450659,15.8420397558959,84.1332561314261
23-Sep-2016 21:30:00,39.1023637772757,16.2455185551877,85.7340718403669
23-Sep-2016 21:45:00,40.3268960749602,16.8125255139927,88.1740270253247
23-Sep-2016 22:00:00,41.8394320042118,17.5027239027499,91.2319163882337
23-Sep-2016 22:15:00,42.7899397975602,17.9207802979737,93.2194074104758
23-Sep-2016 22:30:00,42.6265009197589,17.8106049069974,93.0373516585766
23-Sep-2016 22:45:00,41.8715876291207,17.423894365897,91.6884233680116
23-Sep-2016 23:00:00,41.3544399469821,17.1535449294079,90.7884487935977
23-Sep-2016 23:15:00,41.2608202328934,17.0873957230148,90.6984844522542
23-Sep-2016 23:30:00,41.1144040313985,17.004028789293,90.4730242029468
23-Sep-2016 23:45:00,40.4695291293041,16.6969402071999,89.2256979992415
24-Sep-2016 00:00:00,39.2892838484666,16.1503414387542,86.8784271328676
24-Sep-2016 00:15:00,37.4689540181759,15.3173400218166,83.2178745699367
24-Sep-2016 00:30:00,34.7933208639633,14.1020260064928,77.8040332536137
24-Sep-2016 00:45:00,31.7132502661799,12.7160012132755,71.524389780626
24-Sep-2016 01:00:00,29.0768331782619,11.5441171560761,66.0934141449946
24-Sep-2016 01:15:00,27.1771751455699,10.7108867546675,62.1348071882974
24-Sep-2016 01:30:00,25.8335743333908,10.1280447817737,59.3077984782581
24-Sep-2016 01:45:00,24.8618837599743,9.70879333057016,57.2541866441378
24-Sep-2016 02:00:00,24.1337850423892,9.39283613038499,55.7245794910901
24-Sep-2016 02:15:00,23.4730943095471,9.09961510807926,54.367843804775
24-Sep-2016 02:30:00,22.7237005878234,8.7584695475903,52.8707715067926
24-Sep-2016 02:45:00,21.8324270738359,8.34532104702959,51.1287962105802
24-Sep-2016 03:00:00,20.8220687569938,7.87046949505817,49.1914489213859
24-Sep-2016 03:15:00,19.6033861650222,7.29737928808632,46.8674423641728
24-Sep-2016 03:30:00,18.0164342735848,6.56400502292274,43.7976772527045
24-Sep-2016 03:45:00,16.1064911253509,5.70096757163431,40.0370353957674
24-Sep-2016 04:00:00,14.1207838669762,4.8219145830853,36.078264909108
24-Sep-2016 04:15:00,12.0667980780328,3.94029856934624,31.8932210625546
24-Sep-2016 04:30:00,9.5211640635039,2.91615377167338,26.4001596104083
24-Sep-2016 04:45:00,6.42528854577203,1.77851127418551,19.1893883082288
24-Sep-2016 05:00:00,3.72392470264956,0.889920723833814,12.3497757846604
24-Sep-2016 05:15:00,2.0739663256654,0.411845525313593,7.80985133337031
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,NaN,NaN,NaN
24-Sep-2016 18:30:00,6.92947432084366,1.66683059727755,22.8752635807925
24-Sep-2016 18:45:00,12.3331585915749,3.53804265649085,35.8871605867035
24-Sep-2016 19:00:00,16.6463777707374,5.27057347181722,45.0286986647817
24-Sep-2016 19:15:00,18.1232797255431,6.04138133480162,47.1596689992484
24-Sep-2016 19:30:00,18.1067834009305,6.22414671033909,46.0292557720178
24-Sep-2016 19:45:00,18.1385672141562,6.3946327753809,45.2268661716896
24-Sep-2016 20:00:00,18.4003627941356,6.63023804888486,45.1144411922021
24-Sep-2016 20:15:00,18.5361810309222,6.78763346961078,44.8849504415003
24-Sep-2016 20:30:00,18.3490770744654,6.78349372058793,44.1045141624517
24-Sep-2016 20:45:00,17.8535584424039,6.62461340227815,42.7910969224433
24-Sep-2016 21:00:00,17.1792755744145,6.36983364520613,41.1980171968787
24-Sep-2016 21:15:00,16.4356723389429,6.0708518306205,39.5320210090991
24-Sep-2016 21:30:00,15.6691787739431,5.75234928296161,37.8681098747321
24-Sep-2016 21:45:00,14.964176442378,5.45389236353798,36.3677259129366
24-Sep-2016 22:00:00,14.3804383977918,5.20312541307551,35.1463112758679
24-Sep-2016 22:15:00,13.9118146464824,4.99905938739904,34.1819891188761
24-Sep-2016 22:30:00,13.542650771346,4.83626084449684,33.4346435521132
24-Sep-2016 22:45:00,13.2389271640239,4.70150688477763,32.8253530343383
24-Sep-2016 23:00:00,12.8677936882722,4.54134316292236,32.0581604381486
24-Sep-2016 23:15:00,12.2551203058113,4.28654186854875,30.7423074338107
24-Sep-2016 23:30:00,11.4208547174315,3.94759231773438,28.9109527825361
24-Sep-2016 23:45:00,10.6149401578309,3.62581272990859,27.1148710657157
25-Sep-2016 00:00:00,10.0199285669028,3.39211608285973,25.7696776685793
25-Sep-2016 00:15:00,9.54596595549248,3.20922408701874,24.6810082036172
25-Sep-2016 00:30:00,9.01910019898929,3.00846439675149,23.457589240379
25-Sep-2016 00:45:00,8.42470191322281,2.78415680529367,22.0665277173786
25-Sep-2016 01:00:00,7.87766324990706,2.58017543606777,20.7736277794117
25-Sep-2016 01:15:00,7.44915574375504,2.42255928636433,19.749075253566
25-Sep-2016 01:30:00,7.09532570714708,2.29348019673857,18.8974088137601
25-Sep-2016 01:45:00,6.70354582944216,2.14984107150962,17.9599268687139
25-Sep-2016 02:00:00,6.20448534673826,1.96588149703681,16.7741621361083
25-Sep-2016 02:15:00,5.68949557393383,1.77612863405819,15.5535137716813
25-Sep-2016 02:30:00,5.34178728804013,1.64701795091625,14.7385457535007
25-Sep-2016 02:45:00,5.20551090602008,1.59240401372352,14.4468668196748
25-Sep-2016 03:00:00,5.1122906276458,1.5502388711044,14.2806702242475
25-Sep-2016 03:15:00,4.90444184295052,1.46424505056745,13.8586219508787
25-Sep-2016 03:30:00,4.61208788904541,1.3465135607665,13.2487915255421
25-Sep-2016 03:45:00,4.36319929934967,1.24233346706506,12.7658019824886
25-Sep-2016 04:00:00,4.24379156966782,1.1796409939125,12.6355362504436
25-Sep-2016 04:15:00,4.20452155332005,1.14000468374228,12.7460675731059
25-Sep-2016 04:30:00,4.02091441389773,1.05114553585333,12.5133850655819
25-Sep-2016 04:45:00,3.42662276180737,0.838689594119906,11.1744634481449
25-Sep-2016 05:00:00,2.47212521717002,0.541371166544418,8.71051255201344
25-Sep-2016 05:15:00,1.53156900420796,0.283065700173277,6.05005153447913
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,NaN,NaN,NaN
25-Sep-2016 18:30:00,11.5162276079794,3.10457180598048,35.0567481952654
25-Sep-2016 18:45:00,21.5213551489738,6.84560927256837,58.0147664987852
25-Sep-2016 19:00:00,28.834046829586,10.0155982318073,72.7168708627642
25-Sep-2016 19:15:00,30.9253686739195,11.2271969157264,75.386045278441
25-Sep-2016 19:30:00,30.5234691186943,11.3711274921284,72.9313759513055
25-Sep-2016 19:45:00,30.1136289610137,11.4515854716844,70.8072394849993
25-Sep-2016 20:00:00,30.0817920053098,11.642454323271,69.7644893097019
25-Sep-2016 20:15:00,30.0000317325515,11.7645417448839,68.8589928907966
25-Sep-2016 20:30:00,29.7151769830881,11.7534811919598,67.744300940712
25-Sep-2016 20:45:00,29.4186303446189,11.6998725514448,66.7797633862253
25-Sep-2016 21:00:00,29.1286391268501,11.618512417922,65.9686135705163
25-Sep-2016 21:15:00,28.6252006165257,11.4164155973067,64.8342555854297
25-Sep-2016 21:30:00,27.7203589267005,11.015303000951,62.9660702660584
25-Sep-2016 21:45:00,26.4799423861259,10.4525651068191,60.4655012840701
25-Sep-2016 22:00:00,25.2315573919917,9.88194911611341,57.9722074302313
25-Sep-2016 22:15:00,24.2608749474423,9.43410659422187,56.056263379598
25-Sep-2016 22:30:00,23.6665766647355,9.15335388312429,54.9159547966628
25-Sep-2016 22:45:00,23.3776419333176,9.00849355579504,54.4018803778264
25-Sep-2016 23:00:00,23.1849467088839,8.90840114252034,54.076103038179
25-Sep-2016 23:15:00,22.8718234766714,8.75939316519964,53.4826376463095
25-Sep-2016 23:30:00,22.3452512331459,8.5221586579084,52.4219323548461
25-Sep-2016 23:45:00,21.6306428111187,8.20886132752437,50.9423310837325
26-Sep-2016 00:00:00,20.8943755238008,7.89192327829229,49.3909619636061
26-Sep-2016 00:15:00,20.2845914452197,7.63448339977421,48.0823637122947
26-Sep-2016 00:30:00,19.6685277786448,7.37839371323548,46.741316395388
26-Sep-2016 00:45:00,18.8250097882637,7.02831926343143,44.903393602076
26-Sep-2016 01:00:00,17.7802465524549,6.59548962494182,42.6250305141956
26-Sep-2016 01:15:00,16.7924185739829,6.18906487806796,40.4587411240057
26-Sep-2016 01:30:00,16.1267403698064,5.91893931973001,38.9809871101823
26-Sep-2016 01:45:00,15.9069773592674,5.83445434885722,38.4693248208383
26-Sep-2016 02:00:00,16.0039012109403,5.87950051021242,38.6552627818791
26-Sep-2016 02:15:00,16.0353388907821,5.89188497915134,38.7269410007112
26-Sep-2016 02:30:00,15.7195416808508,5.75159927324872,38.0882480915857
26-Sep-2016 02:45:00,15.1819180507609,5.51113893734652,37.0113548915794
26-Sep-2016 03:00:00,14.7127122804603,5.29139365527648,36.1259063521697
26-Sep-2016 03:15:00,14.44234276692,5.14443886465886,35.7257879840715
26-Sep-2016 03:30:00,14.3088929458525,5.04228541043326,35.6899840091348
26-Sep-2016 03:45:00,14.0842151423385,4.89097422530643,35.5259158845126
26-Sep-2016 04:00:00,13.499305655309,4.58572912773974,34.6275552249892
26-Sep-2016 04:15:00,12.3810043902643,4.06985247230044,32.5600649073154
26-Sep-2016 04:30:00,10.4253546998955,3.25382318398013,28.5048225256208
26-Sep-2016 04:45:00,7.37301688861285,2.10309375447385,21.5436191337506
26-Sep-2016 05:00:00,4.06126258948104,0.994218511532679,13.2422255168046
26-Sep-2016 05:15:00,1.82141615207613,0.353099306937837,6.97025793813341
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,NaN,NaN,NaN
26-Sep-2016 18:30:00,27.390114481986,8.68922303645839,73.9823381064342
26-Sep-2016 18:45:00,48.4917172076937,17.6050255979072,118.204460470833
26-Sep-2016 19:00:00,63.3094959561232,24.7274528414959,145.773869104742
26-Sep-2016 19:15:00,68.5175264563021,27.8416213177058,152.907448615115
26-Sep-2016 19:30:00,68.6829466757276,28.5924108009922,150.349963545794
26-Sep-2016 19:45:00,67.3836227115838,28.5313998394169,145.515791842871
26-Sep-2016 20:00:00,65.5767828846563,28.1001340882496,140.260683766972
26-Sep-2016 20:15:00,63.5201919374973,27.4326469615788,135.008461683395
26-Sep-2016 20:30:00,61.7790157789576,26.8198914244435,130.757569155524
26-Sep-2016 20:45:00,60.6553548484791,26.4288232023059,127.999640753729
26-Sep-2016 21:00:00,59.7759194634122,26.0950432310501,125.9507286208
26-Sep-2016 21:15:00,58.718212979416,25.6262889692781,123.749465518249
26-Sep-2016 21:30:00,57.5610935850737,25.0736476804225,121.497055042548
26-Sep-2016 21:45:00,56.6853978834488,24.633741560774,119.877940034434
26-Sep-2016 22:00:00,56.1189230600293,24.328486249674,118.912563472085
26-Sep-2016 22:15:00,55.4576084486426,23.9687660875825,117.800016284551
26-Sep-2016 22:30:00,54.4261109345496,23.4281965714875,115.985684403741
26-Sep-2016 22:45:00,53.0318191667727,22.7169897635418,113.458820314329
26-Sep-2016 23:00:00,51.335090440301,21.8696464908085,110.315183081094
26-Sep-2016 23:15:00,49.5273313714608,20.981418496369,106.911201928673
26-Sep-2016 23:30:00,48.0399340529954,20.2584177212988,104.081635881371
26-Sep-2016 23:45:00,47.1892672810554,19.8485767061631,102.449534191283
27-Sep-2016 00:00:00,46.7768157432575,19.6558280277636,101.633802644789
27-Sep-2016 00:15:00,46.338754823429,19.4598518863575,100.731316240709
27-Sep-2016 00:30:00,45.7701027034422,19.2098668090677,99.5415442038673
27-Sep-2016 00:45:00,45.1166449741946,18.9257413236168,98.1613462518385
27-Sep-2016 01:00:00,44.2195209588492,18.5303316130387,96.2887373843826
27-Sep-2016 01:15:00,43.0732252369524,18.0186397629124,93.9231415807006
27-Sep-2016 01:30:00,41.9533978951551,17.5177110859786,91.6169274393372
27-Sep-2016 01:45:00,40.9114266089694,17.0484780308233,89.4845584447219
27-Sep-2016 02:00:00,39.5338985758118,16.414139820865,86.7252082954709
27-Sep-2016 02:15:00,37.5366206790024,15.4812283159084,82.7834152721297
27-Sep-2016 02:30:00,35.3122940875498,14.4342528451393,78.4342077871734
27-Sep-2016 02:45:00,33.3541597375197,13.5006422643199,74.665084505727
27-Sep-2016 03:00:00,31.5483328763696,12.6255700320157,71.2608508358176
27-Sep-2016 03:15:00,29.4689055771118,11.616918416895,67.3614160463968
27-Sep-2016 03:30:00,26.9951291539269,10.4288940654078,62.695246217586
27-Sep-2016 03:45:00,24.3055727148473,9.15263792893536,57.5901688518885
27-Sep-2016 04:00:00,21.661195953972,7.91128085359591,52.5582543452977
27-Sep-2016 04:15:00,19.1576966826799,6.75126309876532,47.7824035102123
27-Sep-2016 04:30:00,16.0401639430291,5.38244672742311,41.5303799592595
27-Sep-2016 04:45:00,11.1598453271281,3.434755405446,30.8320039843653
27-Sep-2016 05:00:00,5.71234277065875,1.50304594615891,17.6947740423134
27-Sep-2016 05:15:00,2.26616281159624,0.46509092997167,8.34601329372987
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
