date,est,q10,q90
23-Sep-2016 00:30:00,39.4458808938465,16.7021649324797,85.1835070727359
23-Sep-2016 00:45:00,38.1230622386874,16.0928485794809,82.5287239839496
23-Sep-2016 01:00:00,36.695838108123,15.439378111656,79.6492962180474
23-Sep-2016 01:15:00,35.4356903803301,14.8678652906418,77.0852463197138
23-Sep-2016 01:30:00,34.3207726647009,14.3649521292744,74.8059688338763
23-Sep-2016 01:45:00,33.0941563001406,13.806911223691,72.3188865852751
23-Sep-2016 02:00:00,31.5808114351806,13.1098152181329,69.2881618173561
23-Sep-2016 02:15:00,29.8431597396626,12.3023655517688,65.8411681617406
23-Sep-2016 02:30:00,28.0477306686628,11.4619189623436,62.3108729364521
23-Sep-2016 02:45:00,26.2060232956583,10.5937621515345,58.7231481927247
23-Sep-2016 03:00:00,24.3098015885703,9.69514802525343,55.0609739497884
23-Sep-2016 03:15:00,22.5293526912719,8.84430435969685,51.6682832162596
23-Sep-2016 03:30:00,20.9651039895642,8.08539370948107,48.7566228192305
23-Sep-2016 03:45:00,19.4772913046355,7.35633964189245,46.042876693054
23-Sep-2016 04:00:00,18.0460546672374,6.65025606863227,43.4835093947083
23-Sep-2016 04:15:00,16.6814529862276,5.97375513716342,41.0957360316018
23-Sep-2016 04:30:00,14.7663236199459,5.08323208080602,37.4960010799539
23-Sep-2016 04:45:00,11.4782928314038,3.69945343315012,30.63770266341
23-Sep-2016 05:00:00,7.45879385048643,2.16184015473152,21.5409053361782
23-Sep-2016 05:15:00,4.2800874541045,1.06570153463028,13.789677006471
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,NaN,NaN,NaN
23-Sep-2016 18:30:00,11.6513206126422,3.13050791579457,35.5534996629262
23-Sep-2016 18:45:00,23.8205647647736,7.73682995398926,63.2136228189475
23-Sep-2016 19:00:00,35.6245611087994,12.8708303053267,87.1661104191595
23-Sep-2016 19:15:00,40.9556716455133,15.6443324480494,95.9645580295518
23-Sep-2016 19:30:00,41.3630269088327,16.2952414857555,94.5973705936536
23-Sep-2016 19:45:00,41.0664796930748,16.5588327556008,92.2090517666072
23-Sep-2016 20:00:00,41.4465709923522,17.0591934271138,91.5542382707797
23-Sep-2016 20:15:00,42.0628458157546,17.6077588018887,91.6708376117539
23-Sep-2016 20:30:00,42.760872490072,18.1390093974049,92.2065303861888
23-Sep-2016 20:45:00,43.6590456135994,18.7157126052198,93.3512600481923
23-Sep-2016 21:00:00,44.5322889676327,19.2366428535943,94.6335016190723
23-Sep-2016 21:15:00,45.0853776790728,19.5641670048285,95.4586400855922
23-Sep-2016 21:30:00,45.4729098046477,19.7789449348824,96.0959114281282
23-Sep-2016 21:45:00,46.0303502194292,20.0513790217297,97.1564674090942
23-Sep-2016 22:00:00,46.6102134043714,20.3166329505041,98.3308568857823
23-Sep-2016 22:15:00,46.4012374571795,20.1855855089515,98.0465073389747
23-Sep-2016 22:30:00,44.8397263689863,19.3927667279311,95.1944127831414
23-Sep-2016 22:45:00,42.4492258588857,18.2048185367882,90.7334183935158
23-Sep-2016 23:00:00,40.2332721220764,17.11286613921,86.5686573989205
23-Sep-2016 23:15:00,38.68532078483,16.3516728177935,83.6576781332618
23-Sep-2016 23:30:00,37.5325614288024,15.7883275984808,81.4782105591684
23-Sep-2016 23:45:00,36.2856475243175,15.1904269653981,79.0758158088976
24-Sep-2016 00:00:00,34.8497465855086,14.5138662999613,76.2621223978126
24-Sep-2016 00:15:00,33.4039316084937,13.8425916094461,73.3896564234723
24-Sep-2016 00:30:00,32.0738613691977,13.2338381196317,70.7118917793233
24-Sep-2016 00:45:00,30.9376279100545,12.7216646058315,68.3920915035279
24-Sep-2016 01:00:00,30.0179774500385,12.3140635023158,66.4853826571797
24-Sep-2016 01:15:00,29.1831292705008,11.9476242004146,64.7395001406043
24-Sep-2016 01:30:00,28.2968610646412,11.5572791913298,62.892240589505
24-Sep-2016 01:45:00,27.3507739678324,11.1371876841742,60.9355995244349
24-Sep-2016 02:00:00,26.4480805548197,10.7327711019104,59.0850926453647
24-Sep-2016 02:15:00,25.6621930923178,10.375338160156,57.4982797716562
24-Sep-2016 02:30:00,24.9672582659614,10.0505676935646,56.1344767450243
24-Sep-2016 02:45:00,24.2869423374829,9.72144163830545,54.8506200232418
24-Sep-2016 03:00:00,23.5558456943966,9.35671056344195,53.5233392676459
24-Sep-2016 03:15:00,22.6311423539947,8.89190488496955,51.8665833137232
24-Sep-2016 03:30:00,21.3457433092626,8.2557519797684,49.5306414067048
24-Sep-2016 03:45:00,19.745746948407,7.47631474132147,46.5868870161968
24-Sep-2016 04:00:00,18.0889855069254,6.67362618277731,43.5486896869536
24-Sep-2016 04:15:00,16.3931263365006,5.86149579493024,40.4332297820092
24-Sep-2016 04:30:00,14.0201453554391,4.7943017088354,35.782684381046
24-Sep-2016 04:45:00,10.3867021625219,3.29850561768385,28.033227968518
24-Sep-2016 05:00:00,6.45516605335915,1.82628490148044,18.9745807724817
24-Sep-2016 05:15:00,3.65910715861328,0.884688801565893,12.0359086644805
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,NaN,NaN,NaN
24-Sep-2016 18:30:00,6.54037182695116,1.57551392524757,21.5688483969176
24-Sep-2016 18:45:00,12.7848150091305,3.75318157848183,36.5776585254712
24-Sep-2016 19:00:00,18.7080519234522,6.14589312305035,49.2219742421122
24-Sep-2016 19:15:00,21.6750693814187,7.57404381527127,54.4130188812067
24-Sep-2016 19:30:00,22.5264424915708,8.17212055567273,54.9429081980869
24-Sep-2016 19:45:00,23.0638109962841,8.61525973676881,54.9924393808896
24-Sep-2016 20:00:00,23.7915632247952,9.11126968669625,55.635059565854
24-Sep-2016 20:15:00,24.4221257656203,9.53646658969538,56.2442433066272
24-Sep-2016 20:30:00,24.6833518892361,9.76701846856527,56.2554576986034
24-Sep-2016 20:45:00,24.5383777181134,9.78372322118009,55.5903023776886
24-Sep-2016 21:00:00,24.0825969324705,9.63130263749465,54.4264080852104
24-Sep-2016 21:15:00,23.4042675976307,9.35468564215533,52.9172543196775
24-Sep-2016 21:30:00,22.6047630363823,9.0059714716776,51.2403687855019
24-Sep-2016 21:45:00,21.8696223725414,8.67468146687791,49.7472841281295
24-Sep-2016 22:00:00,21.3074128587082,8.41380343658958,48.640546363907
24-Sep-2016 22:15:00,20.85216451411,8.19670064546604,47.7721764763635
24-Sep-2016 22:30:00,20.4026435429223,7.98071408768826,46.9234421261274
24-Sep-2016 22:45:00,19.960554754382,7.76877917734354,46.0879083343002
24-Sep-2016 23:00:00,19.5152344101535,7.55779183769187,45.2360219066853
24-Sep-2016 23:15:00,18.9431604218704,7.29475508372357,44.1057853232896
24-Sep-2016 23:30:00,18.1740178765553,6.95048924305671,42.5441289601719
24-Sep-2016 23:45:00,17.3394630474901,6.583661395508,40.8201329143485
25-Sep-2016 00:00:00,16.5796528296132,6.25491127403405,39.2274191973872
25-Sep-2016 00:15:00,15.8325098002187,5.93669212187966,37.6383822269339
25-Sep-2016 00:30:00,15.0073955352718,5.58970394427273,35.8635160541222
25-Sep-2016 00:45:00,14.2338523212021,5.26858382530134,34.1804642453584
25-Sep-2016 01:00:00,13.7478928735984,5.07167013700268,33.0995797797076
25-Sep-2016 01:15:00,13.5798344678179,5.00982498885614,32.6941882104652
25-Sep-2016 01:30:00,13.4723353406963,4.97327671964146,32.4196353009069
25-Sep-2016 01:45:00,13.0884899170046,4.81879297735561,31.5607917408362
25-Sep-2016 02:00:00,12.3365341844451,4.50774074856244,29.9223530132941
25-Sep-2016 02:15:00,11.5530196312554,4.18213416858068,28.2254382447059
25-Sep-2016 02:30:00,11.2121852168851,4.03748279204963,27.5040913955855
25-Sep-2016 02:45:00,11.37279108128,4.09472863842119,27.9011569312152
25-Sep-2016 03:00:00,11.5464463132235,4.15001386971065,28.3652959162324
25-Sep-2016 03:15:00,11.2980233592709,4.0230632527593,27.9549658435622
25-Sep-2016 03:30:00,10.7601149044154,3.77102043294715,26.9514690676736
25-Sep-2016 03:45:00,10.3101526047915,3.54897360510396,26.1818585526608
25-Sep-2016 04:00:00,10.1309289335796,3.42734680831172,26.0687160679286
25-Sep-2016 04:15:00,10.0893069759999,3.34998225293767,26.3327537779562
25-Sep-2016 04:30:00,9.69238676184752,3.12809135832315,25.8444549188517
25-Sep-2016 04:45:00,8.28053439697892,2.53463461017082,22.9704977866347
25-Sep-2016 05:00:00,5.89368939787393,1.64327557881889,17.509073288873
25-Sep-2016 05:15:00,3.54717258574051,0.854812934500466,11.6946762759477
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,NaN,NaN,NaN
25-Sep-2016 18:30:00,15.8983669804342,4.59776103310882,45.9888010469427
25-Sep-2016 18:45:00,27.2963803509565,9.16403550865294,70.6483865931633
25-Sep-2016 19:00:00,36.0153986999996,13.1461437027261,87.4265883684072
25-Sep-2016 19:15:00,39.4182380251006,15.0804951574403,92.2497843318031
25-Sep-2016 19:30:00,39.7127028920006,15.6446936556702,90.824866995384
25-Sep-2016 19:45:00,39.5393254578268,15.9312400158197,88.8322284458568
25-Sep-2016 20:00:00,39.7850648262799,16.3416118252954,88.0284326899157
25-Sep-2016 20:15:00,40.273662761682,16.8057361452035,87.9931041809203
25-Sep-2016 20:30:00,40.7127546315914,17.1932107310366,88.1053808268776
25-Sep-2016 20:45:00,41.0084377390391,17.4637190910731,88.1507262206579
25-Sep-2016 21:00:00,40.8700333453663,17.4829417535883,87.5373182225149
25-Sep-2016 21:15:00,39.8943628066653,17.0631511437035,85.4573650219916
25-Sep-2016 21:30:00,37.946809141522,16.1499298593756,81.6099960009068
25-Sep-2016 21:45:00,35.4083581059499,14.9403293754539,76.6789361892239
25-Sep-2016 22:00:00,33.0476320050342,13.8114083877169,72.1172427936206
25-Sep-2016 22:15:00,31.4281376535549,13.0315027169265,69.0162798757379
25-Sep-2016 22:30:00,30.6723548956612,12.6554965974155,67.6223597516995
25-Sep-2016 22:45:00,30.5642785769768,12.5813125207692,67.5103871406488
25-Sep-2016 23:00:00,30.6435200920435,12.5959962025608,67.7621885089118
25-Sep-2016 23:15:00,30.3983155145098,12.4641677201847,67.3532299942219
25-Sep-2016 23:30:00,29.6169130600021,12.0903720543172,65.852390957522
25-Sep-2016 23:45:00,28.4693906679147,11.5558130410059,63.5885389349621
26-Sep-2016 00:00:00,27.3408923590528,11.0383861999814,61.3284648558438
26-Sep-2016 00:15:00,26.5282966058517,10.6723049384287,59.6736854944845
26-Sep-2016 00:30:00,26.0375374812321,10.4580721504992,58.6442905158074
26-Sep-2016 00:45:00,25.7346351496387,10.3331811786273,57.9764113645641
26-Sep-2016 01:00:00,25.535564287598,10.2581501236947,57.5061588312596
26-Sep-2016 01:15:00,25.3963596994922,10.2115807699781,57.1511691523512
26-Sep-2016 01:30:00,25.2606758130696,10.1661744421797,56.8052804688065
26-Sep-2016 01:45:00,25.0783963323367,10.0971505017358,56.3761887207579
26-Sep-2016 02:00:00,24.748318012687,9.95626490584317,55.669546497
26-Sep-2016 02:15:00,24.0948752172308,9.66175572487897,54.340172402241
26-Sep-2016 02:30:00,23.1262098745842,9.21665131599516,52.4092057104571
26-Sep-2016 02:45:00,22.1344729568241,8.75283825201778,50.4718516336908
26-Sep-2016 03:00:00,21.3593185984261,8.37625893349446,49.0251514190321
26-Sep-2016 03:15:00,20.7558130059768,8.06410070785691,47.9904249222972
26-Sep-2016 03:30:00,20.1317327336445,7.72963937878139,46.9815933587202
26-Sep-2016 03:45:00,19.3326689225336,7.30627900144701,45.6787286700676
26-Sep-2016 04:00:00,18.3358834752006,6.78834676847908,44.023732806369
26-Sep-2016 04:15:00,17.157894764087,6.1893711968473,42.0322747317762
26-Sep-2016 04:30:00,15.4115712190094,5.36238533854164,38.8159720636196
26-Sep-2016 04:45:00,12.2676651387404,4.01878246011373,32.3456530784184
26-Sep-2016 05:00:00,7.92706976362079,2.33950519690157,22.5911193540033
26-Sep-2016 05:15:00,4.1981290022486,1.05128695012474,13.4709960113289
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,NaN,NaN,NaN
26-Sep-2016 18:30:00,23.052030357452,7.16738868914259,63.207362475744
26-Sep-2016 18:45:00,38.3765790930277,13.6494899040702,95.0409371913245
26-Sep-2016 19:00:00,48.7144523743503,18.6374041439678,114.003653875941
26-Sep-2016 19:15:00,52.4404489186822,20.9206797617047,118.746560990446
26-Sep-2016 19:30:00,53.2532631301643,21.85669308016,117.900914962777
26-Sep-2016 19:45:00,53.7472207012519,22.5651691724053,116.860115943069
26-Sep-2016 20:00:00,54.2730234878604,23.206899460128,116.282444853551
26-Sep-2016 20:15:00,54.6297661177257,23.6886482703916,115.734509327357
26-Sep-2016 20:30:00,55.0469142509489,24.1264261148265,115.613799341891
26-Sep-2016 20:45:00,55.6439352628742,24.5879257847029,116.097813274913
26-Sep-2016 21:00:00,56.024485863547,24.8868444227508,116.393293602989
26-Sep-2016 21:15:00,55.9158301965125,24.8956621658665,115.951213730038
26-Sep-2016 21:30:00,55.6726878324924,24.7995099377734,115.40124583041
26-Sep-2016 21:45:00,55.833043737985,24.8754250169317,115.716691055225
26-Sep-2016 22:00:00,56.4035810874229,25.1352344619093,116.877935163831
26-Sep-2016 22:15:00,56.8724132696158,25.3317179954693,117.896461672506
26-Sep-2016 22:30:00,56.8189972065532,25.2624795228368,117.957791715057
26-Sep-2016 22:45:00,56.0879157841592,24.8571681812328,116.74512305787
26-Sep-2016 23:00:00,54.6515916805031,24.1091770625362,114.181640898655
26-Sep-2016 23:15:00,52.6914172766604,23.1144389083132,110.587557986669
26-Sep-2016 23:30:00,50.6384225071613,22.0884558683029,106.766426841668
26-Sep-2016 23:45:00,48.9195104204972,21.239705984359,103.530257548835
27-Sep-2016 00:00:00,47.5543159148546,20.5754161667875,100.923372900965
27-Sep-2016 00:15:00,46.1638779230489,19.90996518931,98.2257178098531
27-Sep-2016 00:30:00,44.5523441733057,19.1476175628905,95.0651366378426
27-Sep-2016 00:45:00,42.8281923161472,18.3394540456111,91.6554481639782
27-Sep-2016 01:00:00,41.0363612149001,17.5051833192558,88.090970363722
27-Sep-2016 01:15:00,39.1536110751065,16.6315509326809,84.3354407809472
27-Sep-2016 01:30:00,37.3425958169551,15.7937840899221,80.7143943516908
27-Sep-2016 01:45:00,35.771289764241,15.0685518798487,77.5675268566919
27-Sep-2016 02:00:00,34.2794507609757,14.3766299671341,74.5953751457282
27-Sep-2016 02:15:00,32.6045975571335,13.5921120712732,71.2933052852193
27-Sep-2016 02:30:00,30.8643355608282,12.7695084715755,67.8976676312964
27-Sep-2016 02:45:00,29.3333661891098,12.0354985323304,64.9592774748591
27-Sep-2016 03:00:00,27.9418805478537,11.355198722855,62.3513482011914
27-Sep-2016 03:15:00,26.3818173409159,10.5867328306005,59.4624754554302
27-Sep-2016 03:30:00,24.5643219046774,9.6938223016402,56.1030617024767
27-Sep-2016 03:45:00,22.6924116596009,8.77351791941079,52.6699391520963
27-Sep-2016 04:00:00,21.0859565797729,7.96896067248434,49.8209987408645
27-Sep-2016 04:15:00,19.9171054778965,7.35007548555359,47.9397312772432
27-Sep-2016 04:30:00,18.5042365318292,6.62742341319668,45.5814168607715
27-Sep-2016 04:45:00,15.1388444474788,5.13772108103078,38.8617218383856
27-Sep-2016 05:00:00,9.66554521631286,2.96067589322801,26.7984754814609
27-Sep-2016 05:15:00,4.8849960539413,1.26537845809652,15.3024214424263
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
