date,est,q10,q90
23-Sep-2016 00:30:00,30.7630228964958,12.9535260057991,66.7293551030378
23-Sep-2016 00:45:00,29.3114912659186,12.2848169864668,63.819009094466
23-Sep-2016 01:00:00,27.433104469228,11.4202433779213,60.0524218667711
23-Sep-2016 01:15:00,25.5089098955541,10.5389891758961,56.1793330265944
23-Sep-2016 01:30:00,23.7828174750391,9.75286764154055,52.6900022611575
23-Sep-2016 01:45:00,22.1758105016465,9.02256217027741,49.4382980730916
23-Sep-2016 02:00:00,20.5249045407861,8.27170444128888,46.1050284338926
23-Sep-2016 02:15:00,18.9003361488394,7.53216438275505,42.833860492796
23-Sep-2016 02:30:00,17.527356742725,6.90445515130056,40.0877027050212
23-Sep-2016 02:45:00,16.4200944519286,6.39181328560797,37.9084808337997
23-Sep-2016 03:00:00,15.4227881249948,5.92283363666655,35.9865390061463
23-Sep-2016 03:15:00,14.4539909909174,5.46137076445152,34.1570738747894
23-Sep-2016 03:30:00,13.4512882632227,4.98166892365934,32.2874183423536
23-Sep-2016 03:45:00,12.3034769834487,4.44038999894947,30.1289563556358
23-Sep-2016 04:00:00,11.0824465994549,3.87388858276666,27.8142615142432
23-Sep-2016 04:15:00,9.85081840931157,3.31344124131159,25.4591073429556
23-Sep-2016 04:30:00,8.20187724997884,2.61276130302648,22.0851163563146
23-Sep-2016 04:45:00,5.83170205869448,1.69891241775806,16.7788473091135
23-Sep-2016 05:00:00,3.47189511739998,0.881932955519998,11.0283007599286
23-Sep-2016 05:15:00,1.89652927758119,0.399028689906999,6.86780369311997
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,NaN,NaN,NaN
23-Sep-2016 18:30:00,6.53188194114704,1.69140777222225,20.4662684124169
23-Sep-2016 18:45:00,12.3209413680227,3.80845886948391,33.9311374698526
23-Sep-2016 19:00:00,18.2851596006125,6.29396771003377,46.4347630008108
23-Sep-2016 19:15:00,22.4488851363183,8.2487181745272,54.2147871181997
23-Sep-2016 19:30:00,25.4456247952523,9.78564314537855,59.3078988285413
23-Sep-2016 19:45:00,28.5743093514519,11.4116752281653,64.649202726791
23-Sep-2016 20:00:00,31.7122134367441,13.0588269414639,70.0246377824544
23-Sep-2016 20:15:00,34.1391641493671,14.3727724416202,74.0624293813188
23-Sep-2016 20:30:00,35.9648932399307,15.3806919585989,77.047303421763
23-Sep-2016 20:45:00,37.6028926798859,16.2702411582701,79.8016266789784
23-Sep-2016 21:00:00,38.9012007028377,16.9661908598142,82.029326606624
23-Sep-2016 21:15:00,39.6104821758721,17.3468892052972,83.2470424904621
23-Sep-2016 21:30:00,40.1509724683229,17.621006423503,84.2379393824571
23-Sep-2016 21:45:00,41.1752074156167,18.1145657523452,86.2166752504944
23-Sep-2016 22:00:00,42.6060924842508,18.7961846097438,89.0123442704177
23-Sep-2016 22:15:00,43.5534454634302,19.2323429528554,90.921663049275
23-Sep-2016 22:30:00,43.5052359792127,19.1745666596844,90.9610607064412
23-Sep-2016 22:45:00,43.033596768669,18.9098850231509,90.1938289224049
23-Sep-2016 23:00:00,42.8639267766068,18.7981660298411,89.981953024735
23-Sep-2016 23:15:00,42.9732969365027,18.8295969851867,90.2756393348461
23-Sep-2016 23:30:00,42.7936945252428,18.7272727271042,89.990085906665
23-Sep-2016 23:45:00,42.0052744337387,18.336110720233,88.5117993818542
24-Sep-2016 00:00:00,40.7132528775444,17.7089688945298,86.036401177725
24-Sep-2016 00:15:00,38.7216366278308,16.7520290533026,82.1848564354129
24-Sep-2016 00:30:00,35.6203700820104,15.2711319826764,76.157317892516
24-Sep-2016 00:45:00,31.9244589278506,13.522390302493,68.9207465454665
24-Sep-2016 01:00:00,28.7437479822059,12.0360593873926,62.627853268629
24-Sep-2016 01:15:00,26.5247812312738,11.0129181725058,58.1869814611311
24-Sep-2016 01:30:00,25.088045331689,10.3583375770751,55.2812503960112
24-Sep-2016 01:45:00,24.1669320750608,9.94172221592499,53.4065421890339
24-Sep-2016 02:00:00,23.5109853416024,9.64303401286956,52.0807173166622
24-Sep-2016 02:15:00,22.8487351821763,9.33411337666667,50.7746045338716
24-Sep-2016 02:30:00,22.0060577508173,8.93330986732331,49.1478981222155
24-Sep-2016 02:45:00,20.9719523334782,8.43574096047224,47.1806000863495
24-Sep-2016 03:00:00,19.8144069897591,7.87368699807461,45.0079507433112
24-Sep-2016 03:15:00,18.468390048271,7.2205549274293,42.4913671404166
24-Sep-2016 03:30:00,16.7948215424275,6.42119860199555,39.3242928293467
24-Sep-2016 03:45:00,14.8482396533139,5.51130141880308,35.5788672557529
24-Sep-2016 04:00:00,12.8350734462086,4.59144127323896,31.6459297988171
24-Sep-2016 04:15:00,10.7073118890904,3.65387206935002,27.3707407601453
24-Sep-2016 04:30:00,8.11166765188384,2.58367551185603,21.8444203936326
24-Sep-2016 04:45:00,5.19846718693035,1.48628973542277,15.1637835337524
24-Sep-2016 05:00:00,2.8938855328755,0.710380396089434,9.41766385093429
24-Sep-2016 05:15:00,1.59453323915358,0.324390457816809,5.9074422583828
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,NaN,NaN,NaN
24-Sep-2016 18:30:00,6.89102958763115,1.81681971641617,21.3153027485472
24-Sep-2016 18:45:00,11.5064833146326,3.53435099882936,31.8370750988702
24-Sep-2016 19:00:00,14.7515934700607,4.92989296246985,38.31246311698
24-Sep-2016 19:15:00,15.5439023985071,5.42549512374936,39.054957257028
24-Sep-2016 19:30:00,15.2849033316056,5.47845535583296,37.6297461438091
24-Sep-2016 19:45:00,15.2219849209271,5.58221595840113,36.8178177963696
24-Sep-2016 20:00:00,15.3918471774896,5.75879913412256,36.6534330616323
24-Sep-2016 20:15:00,15.4350560559604,5.85869671654909,36.3459166934393
24-Sep-2016 20:30:00,15.1809706509874,5.80776106060544,35.5283378672495
24-Sep-2016 20:45:00,14.6587385118724,5.61985070701011,34.2493488989211
24-Sep-2016 21:00:00,14.0063190413012,5.35903973922273,32.7760998593378
24-Sep-2016 21:15:00,13.3312132795201,5.0768829097959,31.3109045056015
24-Sep-2016 21:30:00,12.6537543271762,4.78637290414632,29.8774027012406
24-Sep-2016 21:45:00,12.0182071566901,4.5099297079801,28.553515877279
24-Sep-2016 22:00:00,11.4707047185332,4.26952357965936,27.4262499691623
24-Sep-2016 22:15:00,11.0257818817925,4.07253488403729,26.5201620677449
24-Sep-2016 22:30:00,10.6897283483964,3.92220510947672,25.8449981133488
24-Sep-2016 22:45:00,10.4244685484552,3.80285128373841,25.3166592268809
24-Sep-2016 23:00:00,10.0878644764439,3.65560444692097,24.6258331524569
24-Sep-2016 23:15:00,9.52407765383283,3.41711467864002,23.4288754825499
24-Sep-2016 23:30:00,8.77569900738152,3.10733654987618,21.8082369649075
24-Sep-2016 23:45:00,8.07128141368621,2.8207963176449,20.2599038252394
25-Sep-2016 00:00:00,7.55555815557738,2.61448403383523,19.1099326769993
25-Sep-2016 00:15:00,7.14631625856697,2.45355155086697,18.1834317485472
25-Sep-2016 00:30:00,6.70088772484352,2.28054922452835,17.1643025846226
25-Sep-2016 00:45:00,6.19558268125392,2.08619474024285,15.9992427088103
25-Sep-2016 01:00:00,5.70207287081279,1.89848706117561,14.851284829584
25-Sep-2016 01:15:00,5.28003982872662,1.73985450427753,13.8602605744405
25-Sep-2016 01:30:00,4.93081903364293,1.60980695534168,13.0342928753417
25-Sep-2016 01:45:00,4.60435285792097,1.48855819858592,12.2614674630905
25-Sep-2016 02:00:00,4.2459296345256,1.35529851508572,11.4157071242724
25-Sep-2016 02:15:00,3.87755502786254,1.21849204899847,10.5481177580818
25-Sep-2016 02:30:00,3.59221788808494,1.11211809272171,9.8811843626218
25-Sep-2016 02:45:00,3.42748311726327,1.04858697146672,9.51166428213518
25-Sep-2016 03:00:00,3.30668338811429,0.999211062598458,9.26083158642593
25-Sep-2016 03:15:00,3.14985502066548,0.935367324895254,8.93596427124396
25-Sep-2016 03:30:00,2.95920181277565,0.858506318143919,8.54017004178995
25-Sep-2016 03:45:00,2.78947553109072,0.788007887335457,8.20848888341832
25-Sep-2016 04:00:00,2.69032037332029,0.740009002847431,8.07144355198374
25-Sep-2016 04:15:00,2.6318032472387,0.70357082251723,8.05996643133855
25-Sep-2016 04:30:00,2.47055733597429,0.633500287177371,7.79528170428114
25-Sep-2016 04:45:00,2.06157349000655,0.491677379233913,6.84645717353875
25-Sep-2016 05:00:00,1.47214428965568,0.312260480940596,5.30162399933865
25-Sep-2016 05:15:00,0.91692590642703,0.163015969151654,3.71578773249172
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,2.86707283702026,0.585657002206372,10.5927390979718
25-Sep-2016 18:30:00,8.64612025794578,2.40917859935963,25.6978755133329
25-Sep-2016 18:45:00,17.8785592052707,5.94133289851358,46.6323464131035
25-Sep-2016 19:00:00,25.2625474647011,9.2032814554943,61.4166430386896
25-Sep-2016 19:15:00,27.7574400192084,10.5777947320061,65.1598252376704
25-Sep-2016 19:30:00,27.785052243675,10.8671018080073,63.9081417098098
25-Sep-2016 19:45:00,27.6571296642439,11.0382898742104,62.6058905977838
25-Sep-2016 20:00:00,27.6340851846251,11.2099383428974,61.752645761577
25-Sep-2016 20:15:00,27.3271462158368,11.2078170229709,60.5359327076337
25-Sep-2016 20:30:00,26.7194038673898,11.0261463325412,58.9003947624709
25-Sep-2016 20:45:00,26.0937854558263,10.8017595048841,57.3777324495131
25-Sep-2016 21:00:00,25.559392083435,10.5926196206091,56.1515074898048
25-Sep-2016 21:15:00,25.0233011944641,10.3618682718926,55.0100872330207
25-Sep-2016 21:30:00,24.3832711834263,10.0676436201292,53.7270417664781
25-Sep-2016 21:45:00,23.644928235513,9.71804186573419,52.2912559236701
25-Sep-2016 22:00:00,22.9249020603245,9.37178814567771,50.915498617728
25-Sep-2016 22:15:00,22.30729995818,9.07089337346634,49.7539462121394
25-Sep-2016 22:30:00,21.8225741602151,8.83130430424695,48.8586462816868
25-Sep-2016 22:45:00,21.4620385586013,8.65027595600802,48.2061381420182
25-Sep-2016 23:00:00,21.1645762494095,8.50085686269097,47.6688084944523
25-Sep-2016 23:15:00,20.8725153236176,8.35761229934595,47.1264882038454
25-Sep-2016 23:30:00,20.5457550668113,8.20294936617032,46.4952938673231
25-Sep-2016 23:45:00,20.1190877279695,8.00776383326193,45.6413637858404
26-Sep-2016 00:00:00,19.6214544468358,7.78523881427363,44.6229020845506
26-Sep-2016 00:15:00,19.1054885546109,7.55873856614777,43.548311117223
26-Sep-2016 00:30:00,18.3879851679907,7.2456735833286,42.0460402206716
26-Sep-2016 00:45:00,17.2751328584594,6.7598888898743,39.718847145849
26-Sep-2016 01:00:00,15.9071205738696,6.16536634880484,36.8493965607043
26-Sep-2016 01:15:00,14.6476051287356,5.62287603406857,34.1885548176445
26-Sep-2016 01:30:00,13.8004974254126,5.26245871477927,32.3800567514487
26-Sep-2016 01:45:00,13.4883072176222,5.13330719408869,31.6962822707868
26-Sep-2016 02:00:00,13.5819382906545,5.17701007910549,31.8773961181984
26-Sep-2016 02:15:00,13.6993033393306,5.22641600144595,32.1303802860715
26-Sep-2016 02:30:00,13.5214262121539,5.14147848785061,31.7955247820671
26-Sep-2016 02:45:00,13.115247673624,4.95087192897615,31.0161817240167
26-Sep-2016 03:00:00,12.7473255313482,4.76950770367013,30.3551681702204
26-Sep-2016 03:15:00,12.5711154530364,4.66142593118855,30.1459101132511
26-Sep-2016 03:30:00,12.5540628640334,4.61018843676251,30.332399003198
26-Sep-2016 03:45:00,12.4576601384728,4.51381241244388,30.4136870220845
26-Sep-2016 04:00:00,11.9488431611075,4.23681155732993,29.66185999897
26-Sep-2016 04:15:00,10.7819152114225,3.69255525154098,27.4861916370883
26-Sep-2016 04:30:00,8.69147598038107,2.80955290171982,23.1476895180724
26-Sep-2016 04:45:00,5.6946527589665,1.66281327901699,16.3568483476935
26-Sep-2016 05:00:00,2.83978588976935,0.698515996415913,9.2283898919531
26-Sep-2016 05:15:00,1.15357738105905,0.218519891621289,4.48311888476438
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,11.6295324098607,3.22926927524783,34.6522318041268
26-Sep-2016 18:30:00,28.3865627949426,9.75482276539339,72.1782136366208
26-Sep-2016 18:45:00,50.0525795418968,19.4585673769585,115.672611713854
26-Sep-2016 19:00:00,65.2976617883148,27.1571741941915,143.048573166969
26-Sep-2016 19:15:00,70.9656686769233,30.6244487781931,150.927472493091
26-Sep-2016 19:30:00,71.5335864925302,31.5806372883704,149.360215245598
26-Sep-2016 19:45:00,70.3682846078623,31.5577605360956,145.065613324185
26-Sep-2016 20:00:00,68.3950333399146,30.999689871564,139.78522775249
26-Sep-2016 20:15:00,65.9761315583941,30.0973267458505,134.131469701776
26-Sep-2016 20:30:00,63.8101422570477,29.2230821518453,129.31463723672
26-Sep-2016 20:45:00,62.3149171335671,28.6108335753711,126.022543075423
26-Sep-2016 21:00:00,61.1623757331299,28.1117218001181,123.583437831229
26-Sep-2016 21:15:00,59.8405259608718,27.4792089230813,121.002419902864
26-Sep-2016 21:30:00,58.2659543577586,26.6841221316588,118.078657440198
26-Sep-2016 21:45:00,56.7855200216985,25.91499583623,115.409222690874
26-Sep-2016 22:00:00,55.57166850595,25.2682815520101,113.280754732625
26-Sep-2016 22:15:00,54.4036917480039,24.6390882545574,111.260139103133
26-Sep-2016 22:30:00,53.0965326738286,23.9402363501815,108.981809094151
26-Sep-2016 22:45:00,51.6393299997915,23.1716273178317,106.406299454296
26-Sep-2016 23:00:00,50.0054008915611,22.324074308359,103.468628867479
26-Sep-2016 23:15:00,48.3086621177434,21.4571203055837,100.371877205095
26-Sep-2016 23:30:00,46.9469089045049,20.7684294347542,97.8619295728118
26-Sep-2016 23:45:00,46.1928395376415,20.3907844207681,96.4587054766414
27-Sep-2016 00:00:00,45.8125581479846,20.2069368756018,95.7259256929978
27-Sep-2016 00:15:00,45.4029364175109,20.0171593313988,94.9049722989169
27-Sep-2016 00:30:00,44.9468112817206,19.8117193907544,93.9682349339311
27-Sep-2016 00:45:00,44.4426879340089,19.5880657302594,92.9198427873442
27-Sep-2016 01:00:00,43.6406879927053,19.220908675777,91.2956338834731
27-Sep-2016 01:15:00,42.6061431773796,18.7399045315538,89.2290437714271
27-Sep-2016 01:30:00,41.7280123708922,18.3333745597835,87.4683110765278
27-Sep-2016 01:45:00,41.0093452473437,17.9993865924995,86.0323805648362
27-Sep-2016 02:00:00,39.8956085499194,17.4627257470811,83.8813501776809
27-Sep-2016 02:15:00,38.0554659041777,16.5602913509097,80.3909617590436
27-Sep-2016 02:30:00,35.9544224981574,15.5206586069796,76.4471320126811
27-Sep-2016 02:45:00,34.1505746150479,14.6134126614711,73.1257506683759
27-Sep-2016 03:00:00,32.502981206086,13.7677525051353,70.1684130931693
27-Sep-2016 03:15:00,30.5180356512842,12.7495361572903,66.6167064659747
27-Sep-2016 03:30:00,28.0426642284752,11.4958114528001,62.1444774038489
27-Sep-2016 03:45:00,25.2633397435777,10.1074746834383,57.0771713923643
27-Sep-2016 04:00:00,22.4382393168648,8.71534943972927,51.8917172303165
27-Sep-2016 04:15:00,19.5645368240977,7.32987112530998,46.5411840298343
27-Sep-2016 04:30:00,15.7216312144557,5.58737125104536,38.9586387874615
27-Sep-2016 04:45:00,10.054756081946,3.24585528744395,26.805647440012
27-Sep-2016 05:00:00,4.54344152413469,1.23156978757873,13.776162477376
27-Sep-2016 05:15:00,1.57184085903844,0.322538646922585,5.78957040792043
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
