date,est,q10,q90
23-Sep-2016 00:30:00,44.0467707682036,20.5020143487415,88.0840951377938
23-Sep-2016 00:45:00,42.5422060320475,19.7476078585753,85.2665372156265
23-Sep-2016 01:00:00,40.912039174876,18.9345208990869,82.1994696067746
23-Sep-2016 01:15:00,39.4600400426415,18.2162345558168,79.4472507281234
23-Sep-2016 01:30:00,38.1520239793288,17.5718650535583,76.9589033838313
23-Sep-2016 01:45:00,36.7293491895486,16.8660869572673,74.270817939446
23-Sep-2016 02:00:00,35.0578471380903,16.0283726071628,71.1445917734753
23-Sep-2016 02:15:00,33.2071791717499,15.0930513032725,67.7141387288763
23-Sep-2016 02:30:00,31.2654163254055,14.1041090119173,64.1465766758586
23-Sep-2016 02:45:00,29.1595294962234,13.02526161979,60.3072562145588
23-Sep-2016 03:00:00,26.9414366891454,11.8846944686509,56.2890845794346
23-Sep-2016 03:15:00,24.9430357337371,10.8476242674096,52.717403275002
23-Sep-2016 03:30:00,23.3518127746194,10.0026032110917,49.9620088708709
23-Sep-2016 03:45:00,21.9847907003558,9.25751154007859,47.6869878047779
23-Sep-2016 04:00:00,20.731089378971,8.55849709854537,45.6847564755547
23-Sep-2016 04:15:00,19.5059378822378,7.86714954281012,43.7892014958443
23-Sep-2016 04:30:00,17.5401660827429,6.84460449128083,40.4162449225537
23-Sep-2016 04:45:00,13.847161639791,5.10927822401912,33.3335805350918
23-Sep-2016 05:00:00,9.13676832279343,3.07790666587507,23.5866083481496
23-Sep-2016 05:15:00,5.29892677798022,1.56173684554135,15.1163940456208
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,NaN,NaN,NaN
23-Sep-2016 18:30:00,11.5868745229402,3.50237812257324,32.4433653431111
23-Sep-2016 18:45:00,23.0502893262193,8.27027247885874,56.7021657035355
23-Sep-2016 19:00:00,33.5861588325306,13.2386112661782,76.7790787161952
23-Sep-2016 19:15:00,37.6628112851703,15.5795678962464,82.8648132466232
23-Sep-2016 19:30:00,37.1852119830468,15.7884019049566,80.1241689001912
23-Sep-2016 19:45:00,36.3252670822146,15.7336165587163,77.0262403424035
23-Sep-2016 20:00:00,36.4005409533793,16.0607142921669,76.0393746151949
23-Sep-2016 20:15:00,36.950861775968,16.5651785196805,76.1974382694699
23-Sep-2016 20:30:00,37.7292609058812,17.134844432502,76.9849479871439
23-Sep-2016 20:45:00,38.7596438828769,17.7891822141253,78.4095215954138
23-Sep-2016 21:00:00,39.7999306100405,18.4111158004569,79.9960650041703
23-Sep-2016 21:15:00,40.560601565964,18.856105150438,81.1945633217398
23-Sep-2016 21:30:00,41.1704891665863,19.1948090546116,82.2208459342499
23-Sep-2016 21:45:00,41.9662089110818,19.607190862944,83.6645394218785
23-Sep-2016 22:00:00,42.900266636555,20.0749628624105,85.4168164360331
23-Sep-2016 22:15:00,43.2641787107179,20.2362230265807,86.1729910732754
23-Sep-2016 22:30:00,42.4294132816362,19.7714521694827,84.7712864701766
23-Sep-2016 22:45:00,40.7325252418102,18.8641402306262,81.7936069652781
23-Sep-2016 23:00:00,39.0400979645552,17.9673585179071,78.7988611673479
23-Sep-2016 23:15:00,37.7830130747883,17.3024945041228,76.5727657770653
23-Sep-2016 23:30:00,36.710251402813,16.740670449962,74.6549005724413
23-Sep-2016 23:45:00,35.5021049812077,16.119828219374,72.4535425573965
24-Sep-2016 00:00:00,34.2822481886865,15.5028020835361,70.1964212606959
24-Sep-2016 00:15:00,33.3093382057272,15.0187484954102,68.3674528790103
24-Sep-2016 00:30:00,32.616645390789,14.6823264774721,67.0351859153701
24-Sep-2016 00:45:00,32.1247124241449,14.4517738554791,66.0580353171818
24-Sep-2016 01:00:00,31.7137933537159,14.2653012039741,65.2190732462521
24-Sep-2016 01:15:00,31.1289367037899,13.9932510939491,64.0497459626128
24-Sep-2016 01:30:00,30.2041145813931,13.5505529918827,62.2475186445638
24-Sep-2016 01:45:00,29.0489857209794,12.9904813494844,60.0237341494722
24-Sep-2016 02:00:00,27.9227718809438,12.4406127097152,57.8708620446292
24-Sep-2016 02:15:00,26.9692577271054,11.9699584662937,56.0683828786489
24-Sep-2016 02:30:00,26.1517411152514,11.5575163034013,54.5579806298923
24-Sep-2016 02:45:00,25.353718850965,11.1433308333929,53.1295658727632
24-Sep-2016 03:00:00,24.4918377129834,10.6849008701695,51.6326291602013
24-Sep-2016 03:15:00,23.4523300901326,10.1266791213263,49.8534869684807
24-Sep-2016 03:30:00,22.1187609450682,9.41526649600475,47.5628067378607
24-Sep-2016 03:45:00,20.5521487097064,8.58622083340138,44.8619562648863
24-Sep-2016 04:00:00,18.9807888716558,7.75351189265702,42.1812929275623
24-Sep-2016 04:15:00,17.3753520632286,6.90845361585605,39.4497366524576
24-Sep-2016 04:30:00,15.028868988896,5.74878614620584,35.1761340091595
24-Sep-2016 04:45:00,11.2794521544356,4.04534614594905,27.7553530185415
24-Sep-2016 05:00:00,7.10677368026488,2.30388736881153,18.886435063158
24-Sep-2016 05:15:00,4.06930104899983,1.1460957141998,12.0008577584881
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,NaN,NaN,NaN
24-Sep-2016 18:30:00,6.37057519403318,1.73823822886552,19.2246847996511
24-Sep-2016 18:45:00,12.3419153891665,4.03982410784964,32.5613657746737
24-Sep-2016 19:00:00,17.8378003289622,6.46021896033443,43.5641522703915
24-Sep-2016 19:15:00,20.5279380642692,7.86178577493109,48.0015523743414
24-Sep-2016 19:30:00,21.4358794941162,8.50517551937896,48.7491390266526
24-Sep-2016 19:45:00,22.2603523395902,9.09173466323146,49.4758114316038
24-Sep-2016 20:00:00,23.371718086591,9.78972203794291,50.9100708237234
24-Sep-2016 20:15:00,24.408193331811,10.4309215274593,52.3195089841928
24-Sep-2016 20:30:00,25.0677092034373,10.8653437845553,53.124535415589
24-Sep-2016 20:45:00,25.2912645151655,11.0590008060147,53.2191597842866
24-Sep-2016 21:00:00,25.1429299868733,11.0425036728897,52.7194569780344
24-Sep-2016 21:15:00,24.7042218177903,10.8592319449352,51.7632557241291
24-Sep-2016 21:30:00,24.1040086361813,10.5779534174853,50.5730285229128
24-Sep-2016 21:45:00,23.5693302206226,10.3156599046563,49.5584393298822
24-Sep-2016 22:00:00,23.2260816168545,10.1383053012336,48.9423243381286
24-Sep-2016 22:15:00,23.0061722695664,10.0158360616658,48.5824631004201
24-Sep-2016 22:30:00,22.8124437344344,9.90363145463007,48.2827849131494
24-Sep-2016 22:45:00,22.6473483303029,9.80519586411695,48.0389086823497
24-Sep-2016 23:00:00,22.4588083339408,9.69710682044455,47.7437879971504
24-Sep-2016 23:15:00,22.0419338098821,9.4819801883692,46.9974294658819
24-Sep-2016 23:30:00,21.2777306450206,9.10456862080391,45.5631108363477
24-Sep-2016 23:45:00,20.345262799651,8.65288178285526,43.7794908220113
25-Sep-2016 00:00:00,19.4675785688652,8.23390003162992,42.0773935553308
25-Sep-2016 00:15:00,18.5915916692796,7.82163923584788,40.3559119700806
25-Sep-2016 00:30:00,17.5818733328351,7.35161825944181,38.3519811450606
25-Sep-2016 00:45:00,16.5684044952239,6.88474004277218,36.3220369433846
25-Sep-2016 01:00:00,15.8665681527183,6.56696468325018,34.8939174196178
25-Sep-2016 01:15:00,15.5781275559856,6.44316579589864,34.2783135244931
25-Sep-2016 01:30:00,15.4012910312773,6.37106786819713,33.8847770648001
25-Sep-2016 01:45:00,14.8480095439574,6.12221023703566,32.7524877406453
25-Sep-2016 02:00:00,13.7540951975696,5.6212197876087,30.5539357630659
25-Sep-2016 02:15:00,12.5949996833401,5.09040446675699,28.2281040081285
25-Sep-2016 02:30:00,12.0294451210997,4.82904069539986,27.1055806842941
25-Sep-2016 02:45:00,12.1640435813316,4.88016828034918,27.4217877481569
25-Sep-2016 03:00:00,12.4123015846477,4.97482542468049,28.0034559792689
25-Sep-2016 03:15:00,12.1878623958629,4.84610163168421,27.6709466739156
25-Sep-2016 03:30:00,11.5822463149665,4.53836583674656,26.6014118948021
25-Sep-2016 03:45:00,11.0584141391954,4.26118662879861,25.7345663056657
25-Sep-2016 04:00:00,10.8988941035752,4.13572656563958,25.6700246241073
25-Sep-2016 04:15:00,11.0230905259585,4.12108864912461,26.2655356123822
25-Sep-2016 04:30:00,10.898299278783,3.9877471440392,26.4054909655425
25-Sep-2016 04:45:00,9.66654888594317,3.39296841210198,24.1838838765914
25-Sep-2016 05:00:00,7.14249709095601,2.3223780484759,18.9388422269501
25-Sep-2016 05:15:00,4.4214742033067,1.2682841366046,12.8665051909848
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,NaN,NaN,NaN
25-Sep-2016 18:30:00,17.8893089293387,5.89813604964952,46.9399151918102
25-Sep-2016 18:45:00,29.7952748736361,11.2075406258873,70.6581462078881
25-Sep-2016 19:00:00,38.1784305013882,15.4270276672711,85.5801357836179
25-Sep-2016 19:15:00,40.8783113629061,17.1921151354527,88.7563780434179
25-Sep-2016 19:30:00,40.6749609473287,17.5468938714581,86.5297668535439
25-Sep-2016 19:45:00,40.4014744264611,17.7899094215897,84.5359319878355
25-Sep-2016 20:00:00,40.8224069365134,18.3055419968296,84.16333248558
25-Sep-2016 20:15:00,41.5716576178536,18.9271880953339,84.6520447080303
25-Sep-2016 20:30:00,42.291115510627,19.4810015496739,85.2981789731105
25-Sep-2016 20:45:00,42.86787295361,19.9128853581605,85.869309570765
25-Sep-2016 21:00:00,42.883446735824,20.0108072931768,85.5806794708099
25-Sep-2016 21:15:00,41.7581158967382,19.4795524547388,83.3564825629626
25-Sep-2016 21:30:00,39.3142011455904,18.2386212580198,78.8342254260361
25-Sep-2016 21:45:00,36.1047965166995,16.5918707251252,72.9625991262682
25-Sep-2016 22:00:00,33.14931971044,15.0753484651284,67.5646889811503
25-Sep-2016 22:15:00,31.1640678641537,14.0535215373468,63.9566895096684
25-Sep-2016 22:30:00,30.2862541801102,13.5898032562001,62.4078300962162
25-Sep-2016 22:45:00,30.1893395592804,13.5174175259402,62.3163108805862
25-Sep-2016 23:00:00,30.2343976597268,13.5178409025427,62.4834676607842
25-Sep-2016 23:15:00,29.8319802288414,13.2992743328129,61.7973908034319
25-Sep-2016 23:30:00,28.8782942056585,12.8131021997898,60.0530300623392
25-Sep-2016 23:45:00,27.7093207243059,12.2285523643411,57.8737857790257
26-Sep-2016 00:00:00,26.7717651773794,11.7660715024614,56.1031039459098
26-Sep-2016 00:15:00,26.3077709551336,11.5425570096334,55.2064910367856
26-Sep-2016 00:30:00,26.2248241088516,11.5108888018953,55.0141444033495
26-Sep-2016 00:45:00,26.2772727146521,11.5497027203857,55.0631418784732
26-Sep-2016 01:00:00,26.2925425499788,11.5732173517921,55.0303491094901
26-Sep-2016 01:15:00,26.2312819460244,11.5605334077465,54.8471799932857
26-Sep-2016 01:30:00,26.0993572157555,11.5126445153656,54.5319545890002
26-Sep-2016 01:45:00,25.8823243327034,11.4203033203485,54.0654616886612
26-Sep-2016 02:00:00,25.4794148944469,11.2316009218829,53.2657677585936
26-Sep-2016 02:15:00,24.7422658405781,10.8716273201307,51.8596788092883
26-Sep-2016 02:30:00,23.7322535565462,10.3698378401467,49.9676617100403
26-Sep-2016 02:45:00,22.7712205427487,9.88311899354138,48.2058337002772
26-Sep-2016 03:00:00,22.0972846608876,9.52495477761617,47.0390610860196
26-Sep-2016 03:15:00,21.6627425852998,9.26874656414788,46.3898337049149
26-Sep-2016 03:30:00,21.2577421684238,9.01095051625655,45.8652659936703
26-Sep-2016 03:45:00,20.6908822205397,8.66003407528761,45.0986385987824
26-Sep-2016 04:00:00,19.8983721048247,8.18888223271082,43.9599758434789
26-Sep-2016 04:15:00,18.8669748332563,7.59739425302977,42.4080231439852
26-Sep-2016 04:30:00,17.1529696329507,6.69751694552409,39.5054636255959
26-Sep-2016 04:45:00,13.8010678837356,5.11400417387327,33.1129375010099
26-Sep-2016 05:00:00,8.98496966390519,3.03765468074972,23.1315712850714
26-Sep-2016 05:15:00,4.76540176831993,1.38968828009603,13.7006693496628
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,NaN,NaN,NaN
26-Sep-2016 18:30:00,24.0767965406866,8.36982395435711,60.6824821642596
26-Sep-2016 18:45:00,38.9264096989528,15.2631448176109,89.3563734015161
26-Sep-2016 19:00:00,48.2872825598903,20.1799444544863,105.375553251482
26-Sep-2016 19:15:00,51.2115065073019,22.2029401775953,108.506552012026
26-Sep-2016 19:30:00,51.6915385880962,22.9926352120491,107.275556597539
26-Sep-2016 19:45:00,52.2750744788644,23.7522823711523,106.623204486139
26-Sep-2016 20:00:00,53.2254259708435,24.6211963612432,106.982278132767
26-Sep-2016 20:15:00,54.1992474268721,25.4312304959054,107.672946605829
26-Sep-2016 20:30:00,55.2312211200024,26.204959132886,108.723339431844
26-Sep-2016 20:45:00,56.3451600303771,26.9614830655559,110.140870973168
26-Sep-2016 21:00:00,57.1965984615357,27.5254961239976,111.278701425188
26-Sep-2016 21:15:00,57.6247111269024,27.8176283189754,111.824108086139
26-Sep-2016 21:30:00,58.0796790923374,28.0856372198794,112.54607863467
26-Sep-2016 21:45:00,59.0535348169902,28.6014227811517,114.284383802615
26-Sep-2016 22:00:00,60.3341548666029,29.260502867432,116.634174628294
26-Sep-2016 22:15:00,61.217870754509,29.6938539372406,118.326742253111
26-Sep-2016 22:30:00,61.2820059653702,29.6820066386178,118.592871704358
26-Sep-2016 22:45:00,60.4679949470735,29.2011053282096,117.305316288422
26-Sep-2016 23:00:00,58.8229320716388,28.2842473210104,114.522900388505
26-Sep-2016 23:15:00,56.587077386573,27.0663735189348,110.650479395602
26-Sep-2016 23:30:00,54.2681693659735,25.8203522253659,106.580542092143
26-Sep-2016 23:45:00,52.4070043214708,24.8305388208965,103.281871147301
27-Sep-2016 00:00:00,51.0687218236186,24.1280319801566,100.87969926324
27-Sep-2016 00:15:00,49.776825198454,23.4612103067312,98.5226161346479
27-Sep-2016 00:30:00,48.2021539941135,22.6570374810709,95.620766589452
27-Sep-2016 00:45:00,46.410854677455,21.7488093752329,92.2979633797243
27-Sep-2016 01:00:00,44.4713169162098,20.7703184430107,88.6843512878257
27-Sep-2016 01:15:00,42.3626701315881,19.7087527000539,84.7493604421922
27-Sep-2016 01:30:00,40.239922603792,18.6419462813965,80.7833055326784
27-Sep-2016 01:45:00,38.3092186642494,17.6729461685607,77.173239333863
27-Sep-2016 02:00:00,36.4779616403987,16.7509538907271,73.7613892178282
27-Sep-2016 02:15:00,34.5155612028602,15.7560700724229,70.1326498593919
27-Sep-2016 02:30:00,32.5230288735354,14.7387140043092,66.4783226384173
27-Sep-2016 02:45:00,30.7646874165071,13.8306826351175,63.295916976797
27-Sep-2016 03:00:00,29.2049340225888,13.0113127007754,60.530263689797
27-Sep-2016 03:15:00,27.5782461505294,12.147400480331,57.6895580607793
27-Sep-2016 03:30:00,25.7966218102083,11.1980876600153,54.6030556319359
27-Sep-2016 03:45:00,24.0546599654057,10.2618035302788,51.6345441405707
27-Sep-2016 04:00:00,22.6843587642302,9.49730902507229,49.4315397081781
27-Sep-2016 04:15:00,21.8558182228681,8.9777840690565,48.3557644776614
27-Sep-2016 04:30:00,20.7644320257715,8.32665024258277,46.827548832095
27-Sep-2016 04:45:00,17.3701532468966,6.65857265427123,40.5881328965687
27-Sep-2016 05:00:00,11.3044505956228,3.9680403208516,28.2806938795656
27-Sep-2016 05:15:00,5.78144279921951,1.74984008595057,16.1725039329351
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
