date,est,q10,q90
23-Sep-2016 00:30:00,29.9448904218159,12.7151870984242,64.5193849902016
23-Sep-2016 00:45:00,28.7351033618503,12.1566676801405,62.0958993913605
23-Sep-2016 01:00:00,27.2451750392856,11.4685349407573,59.1139823804441
23-Sep-2016 01:15:00,25.7907342715068,10.7993149929752,56.1945989594704
23-Sep-2016 01:30:00,24.5665965250926,10.2384154120232,53.7292889472036
23-Sep-2016 01:45:00,23.4623450145681,9.73121550670475,51.5120297176285
23-Sep-2016 02:00:00,22.238299175931,9.1640055996159,49.0774362169889
23-Sep-2016 02:15:00,20.8785821139462,8.52927500240687,46.3965002102882
23-Sep-2016 02:30:00,19.5768454115128,7.91646989960623,43.8571124888797
23-Sep-2016 02:45:00,18.3916489227676,7.35140407476745,41.5825065362064
23-Sep-2016 03:00:00,17.2610128930369,6.80514724164799,39.4528635841063
23-Sep-2016 03:15:00,16.2103641641756,6.28894959108491,37.5234920856775
23-Sep-2016 03:30:00,15.2286033415869,5.79787568846033,35.7749298950515
23-Sep-2016 03:45:00,14.1472621165221,5.26061085554403,33.8516343288885
23-Sep-2016 04:00:00,12.8561212336284,4.63703229539603,31.4970061867049
23-Sep-2016 04:15:00,11.2359944554987,3.89103451412589,28.4019878794057
23-Sep-2016 04:30:00,8.94558834307045,2.9144177344504,23.6845133145141
23-Sep-2016 04:45:00,6.07613683903972,1.79720920905087,17.2880505005291
23-Sep-2016 05:00:00,3.5583811491352,0.913352866415983,11.2196674388804
23-Sep-2016 05:15:00,NaN,NaN,NaN
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,4.06143475748388,0.907337906690682,14.1151911348504
23-Sep-2016 18:30:00,8.26364109644656,2.32289429743952,24.4049286969608
23-Sep-2016 18:45:00,14.0850941542939,4.57911161650725,37.3516096068864
23-Sep-2016 19:00:00,19.6811961045489,7.01753747187142,48.6477188062907
23-Sep-2016 19:15:00,23.6255687767277,8.93242502717807,55.8035559738184
23-Sep-2016 19:30:00,26.610774832957,10.4939484788848,60.8111061851612
23-Sep-2016 19:45:00,29.6459141565281,12.1019040682216,65.9182037502734
23-Sep-2016 20:00:00,32.5609204610774,13.6629798398569,70.8262401587875
23-Sep-2016 20:15:00,34.8511921876621,14.919684703807,74.5999302631789
23-Sep-2016 20:30:00,36.7550350598907,15.9676584874294,77.7488088843065
23-Sep-2016 20:45:00,38.5610998682124,16.9408617578023,80.8342907162208
23-Sep-2016 21:00:00,39.8574807135606,17.6359045521798,83.0696955508311
23-Sep-2016 21:15:00,40.2008814873749,17.8326973454318,83.6144171747215
23-Sep-2016 21:30:00,40.0567155680454,17.7648792388951,83.3292833681072
23-Sep-2016 21:45:00,40.2886942117224,17.8664662258947,83.8167900529537
23-Sep-2016 22:00:00,41.0511717400617,18.2196027103358,85.3459581935737
23-Sep-2016 22:15:00,41.6959823255791,18.5082285291675,86.6772461465149
23-Sep-2016 22:30:00,41.8523345102917,18.5529239831684,87.0962820051322
23-Sep-2016 22:45:00,41.9634189525737,18.5769381922488,87.4236537459626
23-Sep-2016 23:00:00,42.3957815840916,18.7641445501655,88.3404344386836
23-Sep-2016 23:15:00,42.728603121993,18.9085866431457,89.0448707800823
23-Sep-2016 23:30:00,42.295833739747,18.6829022336373,88.2736988236685
23-Sep-2016 23:45:00,41.1970912243709,18.1382452639382,86.2083649145562
24-Sep-2016 00:00:00,40.0551855773088,17.5821146389468,84.0248039206527
24-Sep-2016 00:15:00,38.7026354079967,16.9315440356731,81.4081014295691
24-Sep-2016 00:30:00,36.3171305404864,15.7852591964521,76.791683105136
24-Sep-2016 00:45:00,33.071517665958,14.2332975432607,70.4880963029507
24-Sep-2016 01:00:00,30.0890880745705,12.8214418871108,64.6471370300858
24-Sep-2016 01:15:00,27.9513061554775,11.8213676916076,60.4173244494944
24-Sep-2016 01:30:00,26.5483285136772,11.1718837105305,57.6157531584101
24-Sep-2016 01:45:00,25.6256529242038,10.7466321995543,55.7665316862726
24-Sep-2016 02:00:00,24.9200528351706,10.4177410813484,54.3683514272753
24-Sep-2016 02:15:00,24.1512161499906,10.0509069538319,52.8812564933863
24-Sep-2016 02:30:00,23.159348682879,9.57026983634985,50.9962935732975
24-Sep-2016 02:45:00,21.9485883852252,8.9786167024713,48.7214363516806
24-Sep-2016 03:00:00,20.5662618485988,8.30019540855163,46.1457404634404
24-Sep-2016 03:15:00,18.9593772625428,7.51515934968104,43.1506739100223
24-Sep-2016 03:30:00,17.0756653038853,6.6081644287762,39.6038942174169
24-Sep-2016 03:45:00,15.0293930570648,5.64106866968167,35.7018997921955
24-Sep-2016 04:00:00,12.9625895989704,4.68578690635976,31.7036619488856
24-Sep-2016 04:15:00,10.7264164833728,3.69289089770618,27.2353799027868
24-Sep-2016 04:30:00,7.99795971716259,2.56246217914541,21.4435677970067
24-Sep-2016 04:45:00,5.06366673736065,1.4524039951344,14.7359610814585
24-Sep-2016 05:00:00,2.82612580568583,0.69403004987155,9.19450577223178
24-Sep-2016 05:15:00,NaN,NaN,NaN
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,3.21470347493352,0.687285129315481,11.5148580731266
24-Sep-2016 18:30:00,6.2859284118614,1.68838194579164,19.1856393629429
24-Sep-2016 18:45:00,9.64911508144304,2.95816960506653,26.7359530431498
24-Sep-2016 19:00:00,11.6855112777174,3.85740726762659,30.6336379499268
24-Sep-2016 19:15:00,12.0850771259346,4.15101070754277,30.7395125384686
24-Sep-2016 19:30:00,12.0079674056112,4.23818790847483,29.9144213926659
24-Sep-2016 19:45:00,12.2049224565153,4.41673592762861,29.8253329302781
24-Sep-2016 20:00:00,12.5724108465738,4.65018480582372,30.2080310340244
24-Sep-2016 20:15:00,12.8133333038759,4.81488133511137,30.4102203755827
24-Sep-2016 20:30:00,12.8430538088884,4.87306453078337,30.251012196401
24-Sep-2016 20:45:00,12.7298675344777,4.85438148485442,29.8671779131308
24-Sep-2016 21:00:00,12.5785679518671,4.80646370964903,29.4652046572071
24-Sep-2016 21:15:00,12.4295386093554,4.74964561836647,29.1154889128618
24-Sep-2016 21:30:00,12.2294063938707,4.66334322479631,28.693912771914
24-Sep-2016 21:45:00,11.9450763204643,4.53571698460816,28.1195278431997
24-Sep-2016 22:00:00,11.5920351554991,4.37591728733435,27.4137364433796
24-Sep-2016 22:15:00,11.2421548922663,4.21688631433283,26.7187276736233
24-Sep-2016 22:30:00,11.011656543581,4.10944211048806,26.2749206160428
24-Sep-2016 22:45:00,10.918307180274,4.06142349418166,26.1179308226623
24-Sep-2016 23:00:00,10.763001594275,3.98856848219648,25.8220683807084
24-Sep-2016 23:15:00,10.2996563587154,3.78782392201591,24.8573405176855
24-Sep-2016 23:30:00,9.56167904684957,3.47583612885899,23.2846940828121
24-Sep-2016 23:45:00,8.82191156620044,3.16836148957178,21.6848053121277
25-Sep-2016 00:00:00,8.24688707689919,2.93324784441714,20.4233943008121
25-Sep-2016 00:15:00,7.75887342650114,2.73688900340713,19.3376373756273
25-Sep-2016 00:30:00,7.21815820020462,2.52179761708812,18.1231077299041
25-Sep-2016 00:45:00,6.59708533881572,2.27709892397031,16.7177271045775
25-Sep-2016 01:00:00,5.97984575924342,2.03668061927655,15.308609243215
25-Sep-2016 01:15:00,5.47107673737423,1.84107387459304,14.1350817564148
25-Sep-2016 01:30:00,5.10416125484637,1.70168043302816,13.2805882550688
25-Sep-2016 01:45:00,4.80459558989297,1.58829457459399,12.5815511879637
25-Sep-2016 02:00:00,4.46053964705403,1.45751981037193,11.7835226285176
25-Sep-2016 02:15:00,4.06091913116213,1.30566465630121,10.8591110665387
25-Sep-2016 02:30:00,3.70762473808559,1.17139973642597,10.045238697994
25-Sep-2016 02:45:00,3.4733415604101,1.08067627261146,9.51886455110902
25-Sep-2016 03:00:00,3.31936253766458,1.01794204520607,9.19526521281685
25-Sep-2016 03:15:00,3.1723038048729,0.95606930354252,8.90190666140002
25-Sep-2016 03:30:00,2.99792140389893,0.883142255225282,8.55528893465183
25-Sep-2016 03:45:00,2.81692757978066,0.807067895009166,8.20437920575742
25-Sep-2016 04:00:00,2.67461379451981,0.743418660544136,7.96375186108035
25-Sep-2016 04:15:00,2.54762707919296,0.684100430122274,7.77726916965121
25-Sep-2016 04:30:00,2.31258969830741,0.591029771135925,7.31411161029166
25-Sep-2016 04:45:00,1.87432714504977,0.442135211652416,6.272646962639
25-Sep-2016 05:00:00,1.32173618546968,0.275030976419087,4.82249451870859
25-Sep-2016 05:15:00,NaN,NaN,NaN
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,1.51882740569468,0.277300957058065,6.04832340731321
25-Sep-2016 18:30:00,6.10095472700639,1.64331405198941,18.5833866619187
25-Sep-2016 18:45:00,15.364038169059,5.11508943582115,40.0181590964884
25-Sep-2016 19:00:00,24.2877537920025,8.99723539376298,58.2868736762673
25-Sep-2016 19:15:00,28.5069188337953,11.1241586129524,65.6856919387898
25-Sep-2016 19:30:00,29.9243665304972,12.0379291798404,67.3156322979995
25-Sep-2016 19:45:00,30.7169630227801,12.6374444400516,67.876375179248
25-Sep-2016 20:00:00,30.8358778176751,12.8819048104004,67.3122527267936
25-Sep-2016 20:15:00,29.9004258710217,12.5823738613061,64.891027162192
25-Sep-2016 20:30:00,28.3008065119774,11.9231361337284,61.3621072520919
25-Sep-2016 20:45:00,26.6615834997006,11.2093470161803,57.9036975685486
25-Sep-2016 21:00:00,25.2210240263319,10.563828833008,54.9405052001979
25-Sep-2016 21:15:00,23.9760185161041,9.99290531971963,52.4350422064172
25-Sep-2016 21:30:00,22.9419182035454,9.50952427327297,50.3941122375798
25-Sep-2016 21:45:00,22.1787119895329,9.145567478629,48.91983724249
25-Sep-2016 22:00:00,21.6795468026432,8.90022053083672,47.9878941160023
25-Sep-2016 22:15:00,21.3328548674055,8.72360643168047,47.3681461855695
25-Sep-2016 22:30:00,21.0581696525843,8.58028503369469,46.8924980237013
25-Sep-2016 22:45:00,20.8001550255984,8.4463001894376,46.4436338189805
25-Sep-2016 23:00:00,20.5056625048519,8.2985331327577,45.9094815390699
25-Sep-2016 23:15:00,20.2419631285829,8.16863139066997,45.4211017621078
25-Sep-2016 23:30:00,20.1432312362904,8.11806237681526,45.2469018459805
25-Sep-2016 23:45:00,20.1861835691939,8.13617080122803,45.3398584564973
26-Sep-2016 00:00:00,20.2567679463016,8.17094600140316,45.4704666668669
26-Sep-2016 00:15:00,20.1680960842934,8.13686461959307,45.2639855795933
26-Sep-2016 00:30:00,19.5356162433077,7.85814088013731,43.9486075348699
26-Sep-2016 00:45:00,18.1639425169974,7.24740618915043,41.125847613773
26-Sep-2016 01:00:00,16.3961921001459,6.46418725740569,37.4761961211272
26-Sep-2016 01:15:00,14.7701825243386,5.75123182723485,34.0915756966799
26-Sep-2016 01:30:00,13.6231359076276,5.25414078233926,31.6809088538805
26-Sep-2016 01:45:00,13.040975171179,5.00479686031511,30.444908953874
26-Sep-2016 02:00:00,12.8762898644474,4.93481255916892,30.0927995927643
26-Sep-2016 02:15:00,12.7914166708408,4.89492787851247,29.9296239531658
26-Sep-2016 02:30:00,12.5190706213341,4.76754436705313,29.4036871406784
26-Sep-2016 02:45:00,12.101624098802,4.57095660117735,28.6057908094798
26-Sep-2016 03:00:00,11.7278811765188,4.38653742996464,27.9351902000243
26-Sep-2016 03:15:00,11.4922721560203,4.25334698112162,27.5992665170408
26-Sep-2016 03:30:00,11.3447533276852,4.14828735425362,27.5016738182054
26-Sep-2016 03:45:00,11.0772637647303,3.98366768714001,27.2006398387413
26-Sep-2016 04:00:00,10.4022322214885,3.6454787669068,26.0557015424138
26-Sep-2016 04:15:00,9.11893633485285,3.06857289916518,23.5599502662229
26-Sep-2016 04:30:00,7.09548022436652,2.23585493307667,19.2621291327576
26-Sep-2016 04:45:00,4.50957800900687,1.27183451199203,13.2860574882169
26-Sep-2016 05:00:00,2.2345612472926,0.525312325792917,7.496084931797
26-Sep-2016 05:15:00,0.929659652076713,0.165146593765563,3.76938214238783
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,17.2588939853804,5.31894563475576,47.6353208347522
26-Sep-2016 18:30:00,34.5573261163033,12.5508140795841,84.2132971590409
26-Sep-2016 18:45:00,52.1587615653329,20.8362042927249,117.983591967413
26-Sep-2016 19:00:00,61.7100414887699,25.9772641705432,133.887811973288
26-Sep-2016 19:15:00,64.1403579768345,27.8239275321665,135.838468310214
26-Sep-2016 19:30:00,64.056937087539,28.3648460913374,133.424083022521
26-Sep-2016 19:45:00,63.5303222852399,28.5747662074637,130.657046258328
26-Sep-2016 20:00:00,62.6635152652201,28.5063997670139,127.687911849558
26-Sep-2016 20:15:00,61.3352506312477,28.1059296408554,124.240273127914
26-Sep-2016 20:30:00,59.8858605790017,27.5585140744625,120.883657841355
26-Sep-2016 20:45:00,58.6654670406625,27.0587639995907,118.1984307957
26-Sep-2016 21:00:00,57.5986023766815,26.5833267167553,115.989394360216
26-Sep-2016 21:15:00,56.4035296987651,26.0011700576387,113.692316364113
26-Sep-2016 21:30:00,54.975851929773,25.2710426031687,111.073005673252
26-Sep-2016 21:45:00,53.4712541533832,24.4835325117883,108.379189483169
26-Sep-2016 22:00:00,52.0073096179629,23.7074051852283,105.796391294504
26-Sep-2016 22:15:00,50.5673943085962,22.9410136816559,103.269810424614
26-Sep-2016 22:30:00,49.2477074185909,22.2379173833484,100.959589173453
26-Sep-2016 22:45:00,48.1319242422404,21.6431937427514,99.0096269359924
26-Sep-2016 23:00:00,47.0202116051546,21.058641861191,97.0390988695426
26-Sep-2016 23:15:00,45.7591440655699,20.4095513258208,94.7535633973241
26-Sep-2016 23:30:00,44.5754819776904,19.8098268477282,92.5741429416404
26-Sep-2016 23:45:00,43.7140744035657,19.3801940014462,90.9631282321386
27-Sep-2016 00:00:00,43.0440082134912,19.0544114151028,89.6783010790528
27-Sep-2016 00:15:00,42.3557811008694,18.7276554152291,88.3288726020667
27-Sep-2016 00:30:00,41.6993263658255,18.4230974924527,87.0146455815119
27-Sep-2016 00:45:00,40.9149777752747,18.0600645425466,85.4411647648287
27-Sep-2016 01:00:00,39.6389252970315,17.4573095270205,82.9281679663724
27-Sep-2016 01:15:00,38.0651809643214,16.7088679720307,79.8493120748983
27-Sep-2016 01:30:00,36.7611517631927,16.0909255503599,77.2903729725706
27-Sep-2016 01:45:00,35.8401503526177,15.6551956762497,75.4808084904694
27-Sep-2016 02:00:00,34.8805898469553,15.1922215580711,73.6311787840928
27-Sep-2016 02:15:00,33.6239875221996,14.5739345630835,71.2575196349157
27-Sep-2016 02:30:00,32.3791719231321,13.9490982065123,68.9575429917116
27-Sep-2016 02:45:00,31.4643848022587,13.4686421845443,67.3550470954669
27-Sep-2016 03:00:00,30.6117154302117,13.0003069911312,65.9480919319172
27-Sep-2016 03:15:00,29.3144461461844,12.3027152951446,63.7562468602052
27-Sep-2016 03:30:00,27.4390211315103,11.3207564889309,60.4967350116896
27-Sep-2016 03:45:00,25.1802828517888,10.1586844881217,56.5145980977427
27-Sep-2016 04:00:00,22.7526568659658,8.92833314608484,52.1971297466587
27-Sep-2016 04:15:00,20.0250410833788,7.58669210526285,47.2233240352594
27-Sep-2016 04:30:00,16.0089622539077,5.7479131358746,39.3597560531625
27-Sep-2016 04:45:00,10.1405548926877,3.30230673888546,26.8570498174723
27-Sep-2016 05:00:00,4.64994830726104,1.27262977783855,14.001419735367
27-Sep-2016 05:15:00,1.69651061740882,0.351752503528567,6.20497179403634
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
