date,est,q10,q90
23-Sep-2016 00:15:00,30.980215745063,13.6017067744778,64.9763025877991
23-Sep-2016 00:30:00,30.0061108566211,13.1371573397056,63.0761668304655
23-Sep-2016 00:45:00,28.5892058507159,12.4612357725392,60.3142893395709
23-Sep-2016 01:00:00,26.7978670049786,11.6078760980475,56.8203174599547
23-Sep-2016 01:15:00,24.9831550085842,10.7475655828442,53.2673194508686
23-Sep-2016 01:30:00,23.3435928265075,9.97419884485294,50.0446226806628
23-Sep-2016 01:45:00,21.7835574459404,9.23945956832268,46.9768028062833
23-Sep-2016 02:00:00,20.1608271273587,8.47441203979763,43.7928598195827
23-Sep-2016 02:15:00,18.5635766382728,7.72069033085802,40.6669441861609
23-Sep-2016 02:30:00,17.1987100007399,7.07411526307376,38.011908876325
23-Sep-2016 02:45:00,16.0566036808837,6.52753461150056,35.8195121785687
23-Sep-2016 03:00:00,15.0031995458089,6.01742639931417,33.8302005157043
23-Sep-2016 03:15:00,14.0053629682648,5.52838989972151,31.9805709244935
23-Sep-2016 03:30:00,13.0189853951501,5.0412919354789,30.1808935159325
23-Sep-2016 03:45:00,11.911565697874,4.50068300592051,28.1491374027174
23-Sep-2016 04:00:00,10.7363827784234,3.93544113949957,25.9776377639389
23-Sep-2016 04:15:00,9.57699486917878,3.38601962981887,23.8267446453096
23-Sep-2016 04:30:00,8.07213127917596,2.71525195272381,20.861605094325
23-Sep-2016 04:45:00,5.88664051535589,1.82685867989227,16.1633969808262
23-Sep-2016 05:00:00,3.62894190809305,0.996288375474885,10.9025113451022
23-Sep-2016 05:15:00,2.04874429711508,0.475070244832759,6.93875187144257
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,NaN,NaN,NaN
23-Sep-2016 18:30:00,5.61212052689079,1.49822811015194,17.2044483592103
23-Sep-2016 18:45:00,10.6734684126724,3.39990431815829,28.7416031158814
23-Sep-2016 19:00:00,15.9324133709558,5.64359095077959,39.5814559689655
23-Sep-2016 19:15:00,19.6041417253691,7.4054037262164,46.3371043274221
23-Sep-2016 19:30:00,22.1858669953361,8.76199157717944,50.6399210445613
23-Sep-2016 19:45:00,24.8374684928166,10.1756942412463,55.068146266117
23-Sep-2016 20:00:00,27.5133000739258,11.6137492785281,59.5624251832845
23-Sep-2016 20:15:00,29.6371282949737,12.786749085797,63.0425059042024
23-Sep-2016 20:30:00,31.3387062173199,13.7376423194576,65.8112599217982
23-Sep-2016 20:45:00,32.9986347279696,14.6450224912108,68.6070926629497
23-Sep-2016 21:00:00,34.4808596390615,15.4409288022749,71.1674315366002
23-Sep-2016 21:15:00,35.5261908612213,15.9957110772075,73.0014146935714
23-Sep-2016 21:30:00,36.441250521422,16.464678493039,74.6705769835224
23-Sep-2016 21:45:00,37.7663670926235,17.1244038685714,77.1608732199191
23-Sep-2016 22:00:00,39.4334368220022,17.9465121202399,80.3241790159623
23-Sep-2016 22:15:00,40.6287704761153,18.5235699981587,82.6383871430358
23-Sep-2016 22:30:00,40.8541469755984,18.6059058130553,83.1712860286618
23-Sep-2016 22:45:00,40.6459497327528,18.4695024129036,82.8995391059771
23-Sep-2016 23:00:00,40.7623893237671,18.501045810978,83.2153835054061
23-Sep-2016 23:15:00,41.2656372226885,18.733648405266,84.2273710150058
23-Sep-2016 23:30:00,41.5884285537023,18.8823659249238,84.8782308825137
23-Sep-2016 23:45:00,41.2709020660507,18.7159478904014,84.3119000799263
24-Sep-2016 00:00:00,40.2543976417054,18.2058471503626,82.4162436870579
24-Sep-2016 00:15:00,38.292308877635,17.229947876161,78.7271007462258
24-Sep-2016 00:30:00,35.0619850821144,15.6324549051256,72.6253332112317
24-Sep-2016 00:45:00,31.2312043764032,13.7556334258112,65.3340270359788
24-Sep-2016 01:00:00,27.987453756749,12.1861886641942,59.0947273899584
24-Sep-2016 01:15:00,25.7507402840541,11.1181894247437,54.7430320558222
24-Sep-2016 01:30:00,24.3000936509914,10.4335384263485,51.8916227329321
24-Sep-2016 01:45:00,23.3734520852529,9.99945257957759,50.0582698811021
24-Sep-2016 02:00:00,22.7497621965801,9.70594552021871,48.8302148267006
24-Sep-2016 02:15:00,22.1704382813717,9.42656742940341,47.7173801712359
24-Sep-2016 02:30:00,21.4490198965725,9.07066390228253,46.3654097596582
24-Sep-2016 02:45:00,20.545961169075,8.61912411129969,44.7006364684525
24-Sep-2016 03:00:00,19.5008746068449,8.09158620732869,42.8000733931528
24-Sep-2016 03:15:00,18.2342543077108,7.45347653408049,40.5009859978041
24-Sep-2016 03:30:00,16.5989907321831,6.64373644331633,37.4896896461471
24-Sep-2016 03:45:00,14.6488650971257,5.69936504715892,33.833140918087
24-Sep-2016 04:00:00,12.621707592326,4.73940212980276,29.9725320857478
24-Sep-2016 04:15:00,10.5314095166539,3.78136932269585,25.8918871450882
24-Sep-2016 04:30:00,8.05822102039802,2.71418459510663,20.8046117581004
24-Sep-2016 04:45:00,5.27545768983205,1.60990210926665,14.6672953139706
24-Sep-2016 05:00:00,3.0099869936124,0.799283552775452,9.26278546421366
24-Sep-2016 05:15:00,1.68505543450366,0.376180622682892,5.85913566009447
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,NaN,NaN,NaN
24-Sep-2016 18:30:00,6.61912924966656,1.83720839162279,19.7289353779546
24-Sep-2016 18:45:00,11.5836265114022,3.76018521197724,30.7530780670762
24-Sep-2016 19:00:00,15.4086034978624,5.45304876523083,38.3070949288739
24-Sep-2016 19:15:00,16.5862682296932,6.13802791665361,39.8359397390343
24-Sep-2016 19:30:00,16.4317157978215,6.24412254549118,38.6583171287177
24-Sep-2016 19:45:00,16.3464774083039,6.34868402172151,37.8061211000925
24-Sep-2016 20:00:00,16.4579505656473,6.51230110965328,37.5090111003168
24-Sep-2016 20:15:00,16.4337287482845,6.58976464479831,37.062143236799
24-Sep-2016 20:30:00,16.1184070972457,6.51072436153777,36.1411161411225
24-Sep-2016 20:45:00,15.5510766205186,6.29476526141917,34.8109911550393
24-Sep-2016 21:00:00,14.8671856152631,6.00810726918924,33.3233137618673
24-Sep-2016 21:15:00,14.1633021019277,5.69984361029759,31.8507374834314
24-Sep-2016 21:30:00,13.4549563484584,5.38146426185621,30.4060358029137
24-Sep-2016 21:45:00,12.7902858450346,5.07832400330167,29.0716962225314
24-Sep-2016 22:00:00,12.2158370937633,4.8137605868005,27.9319382778119
24-Sep-2016 22:15:00,11.743491525028,4.59444672688318,27.0045636099091
24-Sep-2016 22:30:00,11.3835610852605,4.42567488082025,26.3068522301232
24-Sep-2016 22:45:00,11.1047625567181,4.29399739092688,25.7718045877766
24-Sep-2016 23:00:00,10.7575016812368,4.13421261193192,25.0866088846598
24-Sep-2016 23:15:00,10.1657453767498,3.87081983517586,23.8789380964015
24-Sep-2016 23:30:00,9.37040708755239,3.52413723226314,22.2242321906232
24-Sep-2016 23:45:00,8.62941414588643,3.20638891432761,20.6606630086275
25-Sep-2016 00:00:00,8.11491622964595,2.9891781606827,19.5601633244755
25-Sep-2016 00:15:00,7.73764833286829,2.83261595346385,18.7405346716287
25-Sep-2016 00:30:00,7.31971796974738,2.6611569024892,17.8234298434483
25-Sep-2016 00:45:00,6.81528436659492,2.4557308792427,16.7100506395585
25-Sep-2016 01:00:00,6.30761268303965,2.25092093609691,15.5810726932846
25-Sep-2016 01:15:00,5.87505595719266,2.07829481738093,14.6105639291783
25-Sep-2016 01:30:00,5.5194845226698,1.93758412766452,13.8074013349541
25-Sep-2016 01:45:00,5.17721415791748,1.80225399209441,13.0346660665494
25-Sep-2016 02:00:00,4.7855911259478,1.64700334577595,12.1543322684978
25-Sep-2016 02:15:00,4.3791228485562,1.4859132210687,11.2427050182871
25-Sep-2016 02:30:00,4.07095915629856,1.36319134497719,10.5571024603544
25-Sep-2016 02:45:00,3.89914080516683,1.29222081807546,10.1910577175864
25-Sep-2016 03:00:00,3.7658919276979,1.23414357845035,9.92652403091312
25-Sep-2016 03:15:00,3.57811716699911,1.153376497148,9.54973158669962
25-Sep-2016 03:30:00,3.35086376608997,1.05650501832739,9.0926436492854
25-Sep-2016 03:45:00,3.15840632816239,0.97154726470313,8.72953752581064
25-Sep-2016 04:00:00,3.0569934932472,0.917973081458152,8.6014235758461
25-Sep-2016 04:15:00,3.00859173635,0.880827590088922,8.62481953434777
25-Sep-2016 04:30:00,2.85043809169496,0.804284002281227,8.39506202776371
25-Sep-2016 04:45:00,2.41149827200738,0.638036153134777,7.44040506971828
25-Sep-2016 05:00:00,1.74823711318902,0.416527696154498,5.80997276142591
25-Sep-2016 05:15:00,1.10192988523058,0.223749226572842,4.08769394449788
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,NaN,NaN,NaN
25-Sep-2016 18:30:00,9.4626639996409,2.83984647319734,26.6364861879352
25-Sep-2016 18:45:00,18.600759202435,6.5403587010491,46.4729654669847
25-Sep-2016 19:00:00,25.3993376576828,9.70075621976487,59.5204206961493
25-Sep-2016 19:15:00,27.2953377923257,10.8541553767456,61.9656910096376
25-Sep-2016 19:30:00,26.920617693555,10.9577624412164,59.9957993758069
25-Sep-2016 19:45:00,26.5823043885197,11.0246511447678,58.3644757432482
25-Sep-2016 20:00:00,26.5140656764862,11.170255293966,57.4885987469898
25-Sep-2016 20:15:00,26.2577617009594,11.184396292689,56.4335002013509
25-Sep-2016 20:30:00,25.7382453933225,11.0338095005181,55.0317449108964
25-Sep-2016 20:45:00,25.2344872883247,10.8575429194512,53.7957838136962
25-Sep-2016 21:00:00,24.8535111385009,10.7139269512392,52.9026875497697
25-Sep-2016 21:15:00,24.452217852732,10.5399770319148,52.0523197523144
25-Sep-2016 21:30:00,23.86407418288,10.2607716479542,50.9027554891233
25-Sep-2016 21:45:00,23.0766631705414,9.87591922019571,49.4088106018224
25-Sep-2016 22:00:00,22.2575382851189,9.47098650381876,47.874837380086
25-Sep-2016 22:15:00,21.5655362452677,9.12522685851896,46.5956031733771
25-Sep-2016 22:30:00,21.0732619082911,8.87480030298397,45.7051702462466
25-Sep-2016 22:45:00,20.7684778238809,8.71472041357991,45.17541506606
25-Sep-2016 23:00:00,20.538436262409,8.59248369282596,44.781971374161
25-Sep-2016 23:15:00,20.252377431526,8.44738984810653,44.2644763033648
25-Sep-2016 23:30:00,19.8390814504467,8.24686022831945,43.479355606036
25-Sep-2016 23:45:00,19.2763563374192,7.98121206062025,42.3801241665809
26-Sep-2016 00:00:00,18.6598337152771,7.69536633620621,41.1546420608002
26-Sep-2016 00:15:00,18.0903383235247,7.4357752927773,40.0043163126591
26-Sep-2016 00:30:00,17.4170685901506,7.13183061990596,38.6324145546791
26-Sep-2016 00:45:00,16.4315383959907,6.68722878289232,36.6242556553496
26-Sep-2016 01:00:00,15.2108189598383,6.13847655739637,34.1309709801178
26-Sep-2016 01:15:00,14.0758140733744,5.63232981477571,31.7976932268061
26-Sep-2016 01:30:00,13.3319240472427,5.30470356028009,30.2516876695867
26-Sep-2016 01:45:00,13.1124829619141,5.21217982934891,29.7772471815038
26-Sep-2016 02:00:00,13.2850398679258,5.29318385268788,30.1131761379983
26-Sep-2016 02:15:00,13.4525932672658,5.36756568673634,30.4587198585863
26-Sep-2016 02:30:00,13.285621862879,5.28495186001871,30.1526105891877
26-Sep-2016 02:45:00,12.8564425384168,5.07765842348993,29.3443580877309
26-Sep-2016 03:00:00,12.4437914635147,4.87092193340435,28.6033917835733
26-Sep-2016 03:15:00,12.2086698717691,4.73500208358471,28.2672594334539
26-Sep-2016 03:30:00,12.1277360653587,4.65713591120113,28.2994794649721
26-Sep-2016 03:45:00,11.9849166015905,4.54127278948029,28.259764189393
26-Sep-2016 04:00:00,11.4823100747734,4.26133948675132,27.5166058000877
26-Sep-2016 04:15:00,10.418710541981,3.74372327750836,25.5999367945581
26-Sep-2016 04:30:00,8.5584180629132,2.91916571903475,21.8855641101446
26-Sep-2016 04:45:00,5.82496551545328,1.81566332225415,15.94187098448
26-Sep-2016 05:00:00,3.06915222097344,0.822644039123303,9.38163871789199
26-Sep-2016 05:15:00,1.32249129427723,0.28147977528669,4.7515616528692
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,11.1088909993779,3.23103896918719,32.0003051471355
26-Sep-2016 18:30:00,28.1843783972167,10.1508313418618,69.1288580197949
26-Sep-2016 18:45:00,51.0018155747236,20.7459003030044,113.72398523743
26-Sep-2016 19:00:00,67.32240161491,29.2507205177658,142.394775342663
26-Sep-2016 19:15:00,73.1365452604662,32.9210421741096,150.318130854526
26-Sep-2016 19:30:00,73.1059705888303,33.6069688815109,147.695984393868
26-Sep-2016 19:45:00,71.0745945458913,33.1325239183746,141.957275298705
26-Sep-2016 20:00:00,68.2821231879455,32.1225600821834,135.360238684368
26-Sep-2016 20:15:00,65.2103467966387,30.8418433616492,128.703000629549
26-Sep-2016 20:30:00,62.5350691469068,29.6662635795701,123.11499880824
26-Sep-2016 20:45:00,60.6173636501674,28.8083631280191,119.162277990408
26-Sep-2016 21:00:00,59.1179019803041,28.1090395641366,116.169247140028
26-Sep-2016 21:15:00,57.5741116744628,27.3403912890195,113.25384455048
26-Sep-2016 21:30:00,55.9488701932111,26.4962695854991,110.304651812594
26-Sep-2016 21:45:00,54.5525680458092,25.7505917000178,107.842370890151
26-Sep-2016 22:00:00,53.4511619093705,25.1460555440806,105.957902312105
26-Sep-2016 22:15:00,52.3335709490577,24.527155636914,104.06652586757
26-Sep-2016 22:30:00,50.9964482230591,23.7946074381763,101.778444926837
26-Sep-2016 22:45:00,49.4871871210574,22.9785505323287,99.160862298729
26-Sep-2016 23:00:00,47.8738495980026,22.1180938637039,96.3239482432192
26-Sep-2016 23:15:00,46.318632695676,21.2986465327998,93.5564016541269
26-Sep-2016 23:30:00,45.1928797255166,20.709753886578,91.539444256488
26-Sep-2016 23:45:00,44.7312427824115,20.4690078841597,90.710082954575
27-Sep-2016 00:00:00,44.6837843011379,20.447885969373,90.6116858988389
27-Sep-2016 00:15:00,44.6083806713014,20.4208570127523,90.4316935432523
27-Sep-2016 00:30:00,44.4433791788768,20.3554452296952,90.0605503823081
27-Sep-2016 00:45:00,44.210271021822,20.2608797249005,89.5440491406547
27-Sep-2016 01:00:00,43.687003405952,20.0218115353788,88.4815509649053
27-Sep-2016 01:15:00,42.8677995209189,19.6326211652269,86.8721038691867
27-Sep-2016 01:30:00,42.0551079196169,19.244365704213,85.2833305077488
27-Sep-2016 01:45:00,41.2668696028849,18.8629251440552,83.760103765072
27-Sep-2016 02:00:00,40.0287582340213,18.2443326049579,81.4386717538176
27-Sep-2016 02:15:00,38.0623060393729,17.2468589466143,77.8086653800952
27-Sep-2016 02:30:00,35.8289579101468,16.1054351958528,73.7225539224474
27-Sep-2016 02:45:00,33.8619982815463,15.0872181888044,70.1783518568458
27-Sep-2016 03:00:00,32.0191657433303,14.118919264885,66.9200002410807
27-Sep-2016 03:15:00,29.8306106765341,12.9706071182983,63.0575710449017
27-Sep-2016 03:30:00,27.1637299334534,11.587737388673,58.3099640441386
27-Sep-2016 03:45:00,24.1994077245659,10.0725524367025,52.9800939713002
27-Sep-2016 04:00:00,21.1899104658682,8.5583534420414,47.5165743477937
27-Sep-2016 04:15:00,18.223294432329,7.09712584620105,42.0556870755803
27-Sep-2016 04:30:00,14.628852904178,5.41534026417842,35.1262324009802
27-Sep-2016 04:45:00,9.61065038260818,3.25817023680749,24.6904810877755
27-Sep-2016 05:00:00,4.60614691350782,1.33619620476432,13.2940237238289
27-Sep-2016 05:15:00,1.72133270867519,0.39043871352847,5.91984934244235
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
