date,est,q10,q90
23-Sep-2016 00:30:00,31.3872973154703,10.4781409081987,81.5849252021988
23-Sep-2016 00:45:00,30.2648048676091,10.0633739913759,78.9041920617139
23-Sep-2016 01:00:00,28.9608922606845,9.58128132405738,75.793883660008
23-Sep-2016 01:15:00,27.7382065890558,9.13116346738963,72.8678327792816
23-Sep-2016 01:30:00,26.7133064148736,8.75499515157971,70.4099497497427
23-Sep-2016 01:45:00,25.7652529703523,8.4039441200622,68.156740021714
23-Sep-2016 02:00:00,24.7189097631067,8.00955307161598,65.715024389777
23-Sep-2016 02:15:00,23.5776819522131,7.57213275966845,63.1014214596046
23-Sep-2016 02:30:00,22.4613481722779,7.13586362782528,60.6042474522464
23-Sep-2016 02:45:00,21.3895659086456,6.70709630001612,58.2794039551687
23-Sep-2016 03:00:00,20.3433229271575,6.27830312163682,56.0900746034149
23-Sep-2016 03:15:00,19.3993138201262,5.87692276683,54.2288139702778
23-Sep-2016 03:30:00,18.5537383995962,5.50079379913072,52.6982822565334
23-Sep-2016 03:45:00,17.6058233432495,5.08070381044026,51.0075329056347
23-Sep-2016 04:00:00,16.3223864685069,4.54429273172682,48.5427863974365
23-Sep-2016 04:15:00,14.4080283958428,3.81285595585814,44.4479147198521
23-Sep-2016 04:30:00,11.5154772341614,2.81891156451458,37.548866858796
23-Sep-2016 04:45:00,7.96201498564533,1.7277895274721,28.2300444172456
23-Sep-2016 05:00:00,4.83625734612313,0.883665956664969,19.2492845412071
23-Sep-2016 05:15:00,NaN,NaN,NaN
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,6.79926382179464,1.16136908527565,28.2828307641212
23-Sep-2016 18:30:00,12.1287546365037,2.60261261122309,43.3353334270712
23-Sep-2016 18:45:00,18.512840958523,4.6308986760712,59.450052189553
23-Sep-2016 19:00:00,24.1373752582143,6.680020838716,72.0964359488361
23-Sep-2016 19:15:00,27.9149564291447,8.2527575821953,79.4528169963795
23-Sep-2016 19:30:00,30.5406417254352,9.46569861037626,83.9387456872895
23-Sep-2016 19:45:00,32.992375973346,10.6195995851142,88.1490307643062
23-Sep-2016 20:00:00,35.2813360820741,11.7015343253559,92.1606936859753
23-Sep-2016 20:15:00,37.0727442904532,12.5681979695435,95.2431114580303
23-Sep-2016 20:30:00,38.5624871710836,13.2845343552195,97.8674113924801
23-Sep-2016 20:45:00,39.9614608403613,13.9317805550556,100.496534504132
23-Sep-2016 21:00:00,40.909819511029,14.3664641591703,102.309996165471
23-Sep-2016 21:15:00,41.0445985276345,14.4433696849944,102.485781613897
23-Sep-2016 21:30:00,40.7311234760363,14.3156854821748,101.79773914838
23-Sep-2016 21:45:00,40.6753184029835,14.2763066434595,101.766197595643
23-Sep-2016 22:00:00,41.0185026839977,14.3880336310317,102.672529419062
23-Sep-2016 22:15:00,41.2959881170876,14.4678536283677,103.463009646731
23-Sep-2016 22:30:00,41.2874210893113,14.4312338458259,103.626155481073
23-Sep-2016 22:45:00,41.3385067288488,14.4212230359934,103.907898320318
23-Sep-2016 23:00:00,41.6184498128934,14.5083022014084,104.66997041799
23-Sep-2016 23:15:00,41.6671603011898,14.5093633595111,104.880481364175
23-Sep-2016 23:30:00,40.9732580360033,14.2208724242851,103.393774392462
23-Sep-2016 23:45:00,39.7649562371482,13.7364141370396,100.707907996955
24-Sep-2016 00:00:00,38.6960816251282,13.3173070043007,98.281037592566
24-Sep-2016 00:15:00,37.6966747436636,12.9339873236485,95.965020169482
24-Sep-2016 00:30:00,36.0389938575927,12.2970135716207,92.1326814228645
24-Sep-2016 00:45:00,33.672511106187,11.3882882520149,86.6645589131539
24-Sep-2016 01:00:00,31.360051635281,10.5081754318815,81.2838893025903
24-Sep-2016 01:15:00,29.5788179069992,9.83837158036414,77.0973661423659
24-Sep-2016 01:30:00,28.3016940429233,9.36264480393935,74.0719818571364
24-Sep-2016 01:45:00,27.3672225611533,9.01441846953293,71.8608560142928
24-Sep-2016 02:00:00,26.5789215110494,8.71512424744607,70.0304367806523
24-Sep-2016 02:15:00,25.7430624096608,8.38847518580228,68.1483823482834
24-Sep-2016 02:30:00,24.7705326218801,7.99942200866289,66.0184879600432
24-Sep-2016 02:45:00,23.6607061060598,7.54778215060927,63.6444489031194
24-Sep-2016 03:00:00,22.4015962330561,7.03052424750745,60.9973845403745
24-Sep-2016 03:15:00,20.925450201632,6.42645737839915,57.9051977699695
24-Sep-2016 03:30:00,19.2132312132836,5.73584284923461,54.2939009172649
24-Sep-2016 03:45:00,17.3704724545154,5.00530037141235,50.3807609430546
24-Sep-2016 04:00:00,15.4391552021484,4.25890641206498,46.2244274422342
24-Sep-2016 04:15:00,13.1427302355993,3.42113680244929,41.0261598260928
24-Sep-2016 04:30:00,10.1257980688268,2.41767114071445,33.6012519086166
24-Sep-2016 04:45:00,6.74629806000079,1.41292495378321,24.5063406380521
24-Sep-2016 05:00:00,4.00121192570051,0.698407261858729,16.4106747515173
24-Sep-2016 05:15:00,NaN,NaN,NaN
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,4.89876085386151,0.772340911216153,21.4556359242995
24-Sep-2016 18:30:00,8.42870261837784,1.67191841176623,31.7631168633707
24-Sep-2016 18:45:00,11.8633020749346,2.71549341125116,40.5424222315628
24-Sep-2016 19:00:00,13.8891761027767,3.46194272001425,44.7148869767219
24-Sep-2016 19:15:00,14.4745247327136,3.79497626039628,44.9518570940483
24-Sep-2016 19:30:00,14.6431792925372,3.98215592129519,44.2957228600699
24-Sep-2016 19:45:00,15.0063016730557,4.21315256051935,44.3569196459059
24-Sep-2016 20:00:00,15.4711226215944,4.4608068614445,44.8513000298103
24-Sep-2016 20:15:00,15.7933416521912,4.64232623811616,45.142575287774
24-Sep-2016 20:30:00,15.9252267765448,4.7396271042615,45.1048853856635
24-Sep-2016 20:45:00,15.9539534873135,4.78369655131814,44.9383515296931
24-Sep-2016 21:00:00,15.9726321973785,4.80974952478587,44.8494780314595
24-Sep-2016 21:15:00,15.9820839051726,4.82102467757266,44.8179693794691
24-Sep-2016 21:30:00,15.906051933242,4.79332012401161,44.6375822755268
24-Sep-2016 21:45:00,15.7110292296464,4.71756618928304,44.2075823693581
24-Sep-2016 22:00:00,15.4144978026128,4.60273280023524,43.5525839925386
24-Sep-2016 22:15:00,15.0853026645143,4.47544989736406,42.8258800283265
24-Sep-2016 22:30:00,14.8675153234691,4.387615223897,42.3720097874726
24-Sep-2016 22:45:00,14.8202522160834,4.36040139113368,42.3318186683067
24-Sep-2016 23:00:00,14.7338150049418,4.32155887690604,42.1809067620867
24-Sep-2016 23:15:00,14.3194170001915,4.1722239712886,41.1948805868825
24-Sep-2016 23:30:00,13.5814703840927,3.91602547720488,39.3726623168219
24-Sep-2016 23:45:00,12.7786909673783,3.64306342547806,37.3533839662342
25-Sep-2016 00:00:00,12.0731610669656,3.40782003674594,35.5482582266113
25-Sep-2016 00:15:00,11.4128063931482,3.19163422539753,33.8318424758814
25-Sep-2016 00:30:00,10.6879249415619,2.95741318993755,31.9276751136847
25-Sep-2016 00:45:00,9.8812379418507,2.69952451610534,29.7918752917764
25-Sep-2016 01:00:00,9.08495335537146,2.44800380828835,27.664938536548
25-Sep-2016 01:15:00,8.42478813855834,2.24231145000009,25.8831531660076
25-Sep-2016 01:30:00,7.94629279636252,2.09504659384331,24.5793813878696
25-Sep-2016 01:45:00,7.55283378821423,1.97404269799572,23.5085210103336
25-Sep-2016 02:00:00,7.09909289492163,1.83312325165891,22.2881875820309
25-Sep-2016 02:15:00,6.57060234054065,1.66825635007497,20.8784096648532
25-Sep-2016 02:30:00,6.10132836695517,1.52082145006863,19.6423147539037
25-Sep-2016 02:45:00,5.78992936493732,1.4194012871125,18.8600312852063
25-Sep-2016 03:00:00,5.59386547569918,1.34956883721659,18.4276859050286
25-Sep-2016 03:15:00,5.41514675705716,1.28161289794375,18.0805344163127
25-Sep-2016 03:30:00,5.19130530153488,1.19773015288078,17.6437906658258
25-Sep-2016 03:45:00,4.9340574600892,1.10233110170204,17.1474232323164
25-Sep-2016 04:00:00,4.69734811401229,1.01111886402837,16.7475407764197
25-Sep-2016 04:15:00,4.43783184567635,0.913254800348198,16.3141196440961
25-Sep-2016 04:30:00,3.9798272453232,0.767876736748462,15.278473448336
25-Sep-2016 04:45:00,3.22206731443317,0.562656454989469,13.2112678040247
25-Sep-2016 05:00:00,2.30882974968873,0.347176628986975,10.4207769742936
25-Sep-2016 05:15:00,NaN,NaN,NaN
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,2.72838523713632,0.367012894888782,13.2005924407019
25-Sep-2016 18:30:00,8.25323391611995,1.6424250310827,31.0342371250166
25-Sep-2016 18:45:00,17.6156070479812,4.41231287210742,56.5156121748952
25-Sep-2016 19:00:00,26.0596320495417,7.38068590481541,76.5406984406967
25-Sep-2016 19:15:00,30.2020094739487,9.115373276988,84.6608186300506
25-Sep-2016 19:30:00,31.7847077484562,9.96964365533029,86.5835036357809
25-Sep-2016 19:45:00,32.7576369100328,10.5723157590847,87.3459031696405
25-Sep-2016 20:00:00,33.130761137912,10.9077447924134,87.0255412290037
25-Sep-2016 20:15:00,32.5361646775886,10.8246463947695,84.7901927676337
25-Sep-2016 20:30:00,31.247427705802,10.4269377434198,81.2479803162337
25-Sep-2016 20:45:00,29.7821538339112,9.92300667472305,77.5266192345888
25-Sep-2016 21:00:00,28.3813798656367,9.41632066880262,74.1175007778804
25-Sep-2016 21:15:00,27.111089640427,8.94095914859143,71.1226827745671
25-Sep-2016 21:30:00,26.0554451532698,8.53565127217822,68.6986651820146
25-Sep-2016 21:45:00,25.3186104350816,8.2442676570334,67.0608725836476
25-Sep-2016 22:00:00,24.9058721984761,8.07127065407333,66.205044162269
25-Sep-2016 22:15:00,24.6813391556888,7.96728039751328,65.8014833551567
25-Sep-2016 22:30:00,24.5252324932944,7.88915541243172,65.5579382258394
25-Sep-2016 22:45:00,24.3317998002009,7.79903858965134,65.2154574782568
25-Sep-2016 23:00:00,24.0271683107638,7.6709240482248,64.5907673231355
25-Sep-2016 23:15:00,23.7177130040971,7.54560256714306,63.9267819278754
25-Sep-2016 23:30:00,23.5938169149571,7.49409504798044,63.6696769474756
25-Sep-2016 23:45:00,23.660281065157,7.51806022624228,63.8308809549272
26-Sep-2016 00:00:00,23.7897615462889,7.57018404582809,64.1104427062096
26-Sep-2016 00:15:00,23.7511234882937,7.56422273949214,63.9661565183487
26-Sep-2016 00:30:00,23.1420173688551,7.34989195750418,62.4549045443686
26-Sep-2016 00:45:00,21.7977656908692,6.86685099317872,59.1863172551749
26-Sep-2016 01:00:00,20.0631084924319,6.24517714914612,54.9652238191017
26-Sep-2016 01:15:00,18.4262184133093,5.66419637583717,50.9539466190146
26-Sep-2016 01:30:00,17.1888141456847,5.22981166677691,47.8960018283149
26-Sep-2016 01:45:00,16.4350579895231,4.96733954165401,46.0217883849355
26-Sep-2016 02:00:00,16.0565375127758,4.83434204790131,45.0897195748232
26-Sep-2016 02:15:00,15.788818833132,4.73469662988684,44.4696361142629
26-Sep-2016 02:30:00,15.4154375207339,4.59056373075909,43.6423610295486
26-Sep-2016 02:45:00,14.9573002638291,4.40878596897311,42.6657859241422
26-Sep-2016 03:00:00,14.55189708635,4.23671647369187,41.8872157175067
26-Sep-2016 03:15:00,14.250309587678,4.09060454727758,41.4465515651676
26-Sep-2016 03:30:00,13.9873848694349,3.94686951783461,41.1941361717784
26-Sep-2016 03:45:00,13.5881218014286,3.74723825154456,40.6908088496254
26-Sep-2016 04:00:00,12.7923721634599,3.41196975307423,39.2419122099117
26-Sep-2016 04:15:00,11.351655688635,2.87876125622733,36.100620401885
26-Sep-2016 04:30:00,9.0602443587219,2.12162632499483,30.4765628420282
26-Sep-2016 04:45:00,6.07530179834399,1.24859317384003,22.3534894876115
26-Sep-2016 05:00:00,3.3135638334053,0.554089052260832,13.974411221349
26-Sep-2016 05:15:00,NaN,NaN,NaN
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,19.411560838217,4.42014547321131,66.5789299713539
26-Sep-2016 18:30:00,33.1765630189348,8.99405834336912,100.586214973499
26-Sep-2016 18:45:00,45.1053802788086,13.5856745826929,126.628132289684
26-Sep-2016 19:00:00,50.9589894608919,16.3091062049981,136.738389831499
26-Sep-2016 19:15:00,52.630957430455,17.4959538032961,137.241758565836
26-Sep-2016 19:30:00,53.1840699062393,18.1854220159225,135.745555083137
26-Sep-2016 19:45:00,53.6104707433263,18.74444583138,134.522855869056
26-Sep-2016 20:00:00,53.7031329656499,19.0887128431971,133.062041655074
26-Sep-2016 20:15:00,53.3013152237283,19.1532616187788,130.963792018926
26-Sep-2016 20:30:00,52.6616911584866,19.0495401779933,128.730536720764
26-Sep-2016 20:45:00,52.0517252990947,18.8992752875613,126.87317020005
26-Sep-2016 21:00:00,51.4423483526218,18.7022704784309,125.262108803044
26-Sep-2016 21:15:00,50.6911760537773,18.4102819271317,123.530944549852
26-Sep-2016 21:30:00,49.7745569913124,18.0238593334071,121.575487707849
26-Sep-2016 21:45:00,48.7897454435678,17.5928518808867,119.559033311146
26-Sep-2016 22:00:00,47.8062309574266,17.153841526901,117.59313900672
26-Sep-2016 22:15:00,46.8593088723233,16.7274431681968,115.723512984511
26-Sep-2016 22:30:00,46.0626723841527,16.3646413404136,114.175425491578
26-Sep-2016 22:45:00,45.4400302130353,16.0778314937056,112.985205815074
26-Sep-2016 23:00:00,44.7502642534057,15.7708743422662,111.61078378403
26-Sep-2016 23:15:00,43.822104699495,15.376332174228,109.663466093009
26-Sep-2016 23:30:00,42.8271002777844,14.9649840213085,107.514848928593
26-Sep-2016 23:45:00,41.9559739632505,14.6135580377227,105.587408887696
27-Sep-2016 00:00:00,41.1175897113382,14.2844150137725,103.68326003782
27-Sep-2016 00:15:00,40.2271564720374,13.9423484267567,101.619961883783
27-Sep-2016 00:30:00,39.3828998948965,13.6250359482778,99.6250786660853
27-Sep-2016 00:45:00,38.4284677786383,13.2680177364356,97.3607947689265
27-Sep-2016 01:00:00,37.0389289624546,12.739995094831,94.1116204025123
27-Sep-2016 01:15:00,35.3989167249768,12.1132075821308,90.2993263183896
27-Sep-2016 01:30:00,34.0157284585284,11.5862806409147,87.0766445652488
27-Sep-2016 01:45:00,33.0230371104387,11.2080660720234,84.765481793645
27-Sep-2016 02:00:00,32.1251144718605,10.8587309798015,82.7179241371959
27-Sep-2016 02:15:00,31.1405007000057,10.4646634073843,80.5388818096552
27-Sep-2016 02:30:00,30.2658707117808,10.1003336666746,78.6902883425651
27-Sep-2016 02:45:00,29.6706462087932,9.82813520907207,77.5794244503018
27-Sep-2016 03:00:00,29.1205998725795,9.55446998372565,76.6912851170683
27-Sep-2016 03:15:00,28.240376169186,9.13560894670407,75.1694577201046
27-Sep-2016 03:30:00,26.9198686484985,8.53517700318515,72.7432036774786
27-Sep-2016 03:45:00,25.2802201286361,7.80765585719791,69.6638328139741
27-Sep-2016 04:00:00,23.4593599155218,7.013732059751,66.2212240543799
27-Sep-2016 04:15:00,21.2251806863644,6.08589686340368,61.7836801882077
27-Sep-2016 04:30:00,17.5341868611638,4.71193731536344,53.4982269713052
27-Sep-2016 04:45:00,11.8270858115508,2.83244745249786,39.1634928569808
27-Sep-2016 05:00:00,6.14048310921368,1.20935795363955,23.2512801465676
27-Sep-2016 05:15:00,NaN,NaN,NaN
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
