date,est,q10,q90
23-Sep-2016 00:45:00,37.8083039392299,11.2910207470265,106.81389064677
23-Sep-2016 01:00:00,36.5223467476662,10.8612997331356,103.50086560925
23-Sep-2016 01:15:00,35.3464840429315,10.4738261743,100.434805203604
23-Sep-2016 01:30:00,34.222221456394,10.105385104438,97.4903237702013
23-Sep-2016 01:45:00,32.964386273004,9.688970811789,94.2277021071324
23-Sep-2016 02:00:00,31.5490691283736,9.2143796582817,90.6031033740429
23-Sep-2016 02:15:00,30.0855296602465,8.71771256323112,86.9027851143395
23-Sep-2016 02:30:00,28.6287315604179,8.21616009431643,83.2792314830772
23-Sep-2016 02:45:00,27.1304640838314,7.6921229202009,79.6242944568061
23-Sep-2016 03:00:00,25.6351022377762,7.16017891239298,76.0597247044278
23-Sep-2016 03:15:00,24.3150924140677,6.67685213896649,73.039325195893
23-Sep-2016 03:30:00,23.2198298043209,6.2560663065087,70.7131136203151
23-Sep-2016 03:45:00,22.2026327393365,5.84871793503461,68.7192143246051
23-Sep-2016 04:00:00,21.1941193518881,5.43337117102466,66.8839589735411
23-Sep-2016 04:15:00,20.1457974650692,4.99754270419146,65.0766387023706
23-Sep-2016 04:30:00,18.58880066173,4.41003093934651,61.9615715950637
23-Sep-2016 04:45:00,15.8289011272639,3.50490440902081,55.3505519464191
23-Sep-2016 05:00:00,12.0396810939959,2.40030106085409,45.2169445488313
23-Sep-2016 05:15:00,8.3527092327403,1.44150816969412,34.5123242900613
23-Sep-2016 05:30:00,5.48759657931439,0.784432178456886,25.5679289764775
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,NaN,NaN,NaN
23-Sep-2016 18:30:00,NaN,NaN,NaN
23-Sep-2016 18:45:00,18.7376923600461,3.51384472108246,73.3088646166506
23-Sep-2016 19:00:00,27.63021120934,6.10271425817413,96.783984053738
23-Sep-2016 19:15:00,33.2406332121111,8.09585370049509,108.777226776124
23-Sep-2016 19:30:00,35.5543325395,9.20491279650404,111.417142077562
23-Sep-2016 19:45:00,36.6494759090026,9.92204454597797,111.224676744916
23-Sep-2016 20:00:00,37.6236938547133,10.5601956367491,111.234268021723
23-Sep-2016 20:15:00,38.4673423754132,11.1085281822206,111.391700861828
23-Sep-2016 20:30:00,39.1442742478604,11.5506627708337,111.5698386896
23-Sep-2016 20:45:00,39.7403548701521,11.9161633293379,111.936985825098
23-Sep-2016 21:00:00,40.2106561796659,12.1923932261987,112.331188343337
23-Sep-2016 21:15:00,40.5063122458029,12.3666553251877,112.582651811718
23-Sep-2016 21:30:00,40.7390407316495,12.4851181379225,112.910190941454
23-Sep-2016 21:45:00,41.0773463639743,12.6154823030269,113.668900319808
23-Sep-2016 22:00:00,41.4732707736134,12.7473581917796,114.695714933298
23-Sep-2016 22:15:00,41.542596301981,12.7484401372914,115.022832227491
23-Sep-2016 22:30:00,40.9654371291221,12.5100494355964,113.836976263668
23-Sep-2016 22:45:00,39.928009349771,12.1063267926545,111.544081106768
23-Sep-2016 23:00:00,38.9077314987385,11.7130137727937,109.269898918349
23-Sep-2016 23:15:00,38.1709449656718,11.4264591492413,107.649244992824
23-Sep-2016 23:30:00,37.5830219773252,11.1996994084512,106.345585131397
23-Sep-2016 23:45:00,36.8704582809907,10.9374669860771,104.679963259018
24-Sep-2016 00:00:00,35.9731960053517,10.6196232196296,102.498305794235
24-Sep-2016 00:15:00,35.00889592993,10.2873273263034,100.090257737788
24-Sep-2016 00:30:00,34.0522501757848,9.96568454865774,97.6460686505983
24-Sep-2016 00:45:00,33.1388130908567,9.66552925684187,95.263653791343
24-Sep-2016 01:00:00,32.2782516230747,9.38835016576723,92.979606884493
24-Sep-2016 01:15:00,31.3865630056417,9.10325233057501,90.5984558716963
24-Sep-2016 01:30:00,30.3725665987752,8.77698548413688,87.9068608487547
24-Sep-2016 01:45:00,29.2701963425742,8.41925171708521,85.0046463237848
24-Sep-2016 02:00:00,28.202878633439,8.07002052412806,82.2181626426358
24-Sep-2016 02:15:00,27.2586389376518,7.75668232822243,79.7880624822172
24-Sep-2016 02:30:00,26.4356825033477,7.47596435394326,77.7301830772459
24-Sep-2016 02:45:00,25.6755516782975,7.20573686061683,75.9162450912705
24-Sep-2016 03:00:00,24.9326661197271,6.92874479889956,74.2485819475482
24-Sep-2016 03:15:00,24.1364157725681,6.62037129811618,72.5613715972089
24-Sep-2016 03:30:00,23.1831399370257,6.24711811306858,70.5937482385085
24-Sep-2016 03:45:00,22.0608201931815,5.80793499529191,68.309156871063
24-Sep-2016 04:00:00,20.8835287693459,5.34289602264798,65.9990918153761
24-Sep-2016 04:15:00,19.6143978068195,4.84507236322359,63.5507129578413
24-Sep-2016 04:30:00,17.7591811571142,4.17918928826245,59.532661221759
24-Sep-2016 04:45:00,14.7414181604714,3.21902712475766,52.0431490647664
24-Sep-2016 05:00:00,10.9678860212631,2.14351835190756,41.7455856109347
24-Sep-2016 05:15:00,7.58446217918918,1.28019358046014,31.7929845455372
24-Sep-2016 05:30:00,5.07256632168776,0.711692971225211,23.9107871698499
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,NaN,NaN,NaN
24-Sep-2016 18:30:00,NaN,NaN,NaN
24-Sep-2016 18:45:00,13.2882351762478,2.29970448649916,54.8053453841634
24-Sep-2016 19:00:00,19.3369520466487,3.95906737311407,71.3314485277849
24-Sep-2016 19:15:00,23.4044658945415,5.31428266817698,80.431739841054
24-Sep-2016 19:30:00,25.7059117932655,6.2542443029358,84.1820507178727
24-Sep-2016 19:45:00,27.3006264768328,6.99761113007554,86.1655998302319
24-Sep-2016 20:00:00,28.6020842702212,7.63779678499834,87.6648606061905
24-Sep-2016 20:15:00,29.5190341042738,8.1292040058153,88.4866952215445
24-Sep-2016 20:30:00,29.963531787418,8.43070344614971,88.4298052411153
24-Sep-2016 20:45:00,29.9933654393765,8.5552684846137,87.6399770441676
24-Sep-2016 21:00:00,29.718946762221,8.54051852006147,86.3656182443679
24-Sep-2016 21:15:00,29.2298022155805,8.42152258970751,84.7848634637048
24-Sep-2016 21:30:00,28.6451466357627,8.24542978259579,83.1453658552991
24-Sep-2016 21:45:00,28.1436002451646,8.07968110809327,81.847645572598
24-Sep-2016 22:00:00,27.814321515922,7.96004694386155,81.0764271149927
24-Sep-2016 22:15:00,27.5943822882294,7.86949856428119,80.641324119096
24-Sep-2016 22:30:00,27.3982056076912,7.78272689960023,80.299338231493
24-Sep-2016 22:45:00,27.2156509039028,7.69936886621734,80.0021215066467
24-Sep-2016 23:00:00,27.0245989543221,7.61443577050474,79.6750909411423
24-Sep-2016 23:15:00,26.7007965306955,7.48840469833047,78.9864599603489
24-Sep-2016 23:30:00,26.1405118409984,7.28865403411013,77.6573689928751
24-Sep-2016 23:45:00,25.4283907658836,7.04485319774412,75.8936128738347
25-Sep-2016 00:00:00,24.7107074746284,6.80581399483196,74.0671294815124
25-Sep-2016 00:15:00,23.9555320671095,6.56078180603745,72.0967734314756
25-Sep-2016 00:30:00,23.059065950395,6.275529614809,69.7160628081762
25-Sep-2016 00:45:00,22.119958645464,5.98161573415584,67.1858386224004
25-Sep-2016 01:00:00,21.3830172795766,5.75668223132208,65.1559652340682
25-Sep-2016 01:15:00,20.9164180375104,5.62054594832652,63.8200891224418
25-Sep-2016 01:30:00,20.490487605424,5.4976937760509,62.5892395865605
25-Sep-2016 01:45:00,19.7915436353743,5.28626541062189,60.6507859562487
25-Sep-2016 02:00:00,18.7528829348544,4.96469977990062,57.8344163101977
25-Sep-2016 02:15:00,17.7097900091661,4.63956364122621,55.0301738833441
25-Sep-2016 02:30:00,17.1123608188698,4.45021650894731,53.4540769392864
25-Sep-2016 02:45:00,17.0100769550681,4.40821523093588,53.2671187811073
25-Sep-2016 03:00:00,16.9659104434068,4.37469559830351,53.3199840674303
25-Sep-2016 03:15:00,16.6053652020275,4.23255489289564,52.6180077346852
25-Sep-2016 03:30:00,16.0321552497312,4.01514527671287,51.4404508066537
25-Sep-2016 03:45:00,15.556081096151,3.81724308253563,50.6378033465412
25-Sep-2016 04:00:00,15.3177049433165,3.6784491211395,50.6249793591972
25-Sep-2016 04:15:00,15.1736658405205,3.55394416566352,51.033228093677
25-Sep-2016 04:30:00,14.6762954657928,3.31803198444863,50.5880531933956
25-Sep-2016 04:45:00,13.2196880863336,2.82157310320964,47.4061562430216
25-Sep-2016 05:00:00,10.6561685768323,2.07386458410529,40.6733417138943
25-Sep-2016 05:15:00,7.69200860355697,1.30828649518423,32.0847554769337
25-Sep-2016 05:30:00,5.10728184720465,0.721656889753749,23.9685389136474
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,NaN,NaN,NaN
25-Sep-2016 18:30:00,13.1877515688208,2.10615084423571,57.2862253529881
25-Sep-2016 18:45:00,21.985603462822,4.36650675382522,82.7822193033349
25-Sep-2016 19:00:00,29.8419868639222,6.79856016922263,102.319020929695
25-Sep-2016 19:15:00,34.5638301368642,8.57973742686501,111.600081264888
25-Sep-2016 19:30:00,36.6292581725502,9.62190474077085,113.600005751681
25-Sep-2016 19:45:00,37.7359852515982,10.3424313821089,113.510561014265
25-Sep-2016 20:00:00,38.7634837747308,10.9961455312545,113.721981987251
25-Sep-2016 20:15:00,39.6120822032987,11.5428954669361,113.949571887367
25-Sep-2016 20:30:00,40.0716132222805,11.9047929023443,113.64363907322
25-Sep-2016 20:45:00,40.2087996069047,12.1024847401508,112.939115901276
25-Sep-2016 21:00:00,40.0079207097624,12.1330204415857,111.750508861451
25-Sep-2016 21:15:00,39.28234116511,11.9356700715609,109.569209809326
25-Sep-2016 21:30:00,37.9310502441233,11.4830995640444,106.086538014777
25-Sep-2016 21:45:00,36.1765349010855,10.8660509140207,101.770517036528
25-Sep-2016 22:00:00,34.5618018431161,10.286889944994,97.8842510955684
25-Sep-2016 22:15:00,33.5247332599719,9.90420119067466,95.4694576481476
25-Sep-2016 22:30:00,33.1341172018893,9.7432501299217,94.6814781777379
25-Sep-2016 22:45:00,33.1657397231164,9.72749734552792,94.9512138912224
25-Sep-2016 23:00:00,33.2602562747321,9.73463942538839,95.3696805671374
25-Sep-2016 23:15:00,33.0903891855365,9.65397543141702,95.1058627689071
25-Sep-2016 23:30:00,32.5357990411283,9.44651949382018,93.84326014956
25-Sep-2016 23:45:00,31.7292774921491,9.16003535003714,91.8997023480231
26-Sep-2016 00:00:00,30.9298345823026,8.88387719365608,89.9187533924619
26-Sep-2016 00:15:00,30.3116184292962,8.67660560484905,88.3419287356917
26-Sep-2016 00:30:00,29.8555844036312,8.53049804159368,87.1288386664891
26-Sep-2016 00:45:00,29.4556024406355,8.4083841306174,86.0200052772759
26-Sep-2016 01:00:00,29.024144545787,8.27931706617451,84.804135388654
26-Sep-2016 01:15:00,28.5433155949848,8.13565590620245,83.4478833632538
26-Sep-2016 01:30:00,28.0320129530881,7.98193490231095,82.0129028131366
26-Sep-2016 01:45:00,27.48222714227,7.8134034454565,80.4943735373802
26-Sep-2016 02:00:00,26.8303226925642,7.60650855034694,78.747323718635
26-Sep-2016 02:15:00,25.9939179435344,7.3317230656177,76.5778418637733
26-Sep-2016 02:30:00,25.0102477327755,7.00030214761072,74.0928562825544
26-Sep-2016 02:45:00,24.0684034822476,6.67403366963567,71.7880553143544
26-Sep-2016 03:00:00,23.3224451776339,6.40169380473074,70.077978782151
26-Sep-2016 03:15:00,22.7517292082333,6.17371537047189,68.9329928288536
26-Sep-2016 03:30:00,22.2302867570847,5.94698339397068,68.0473263431526
26-Sep-2016 03:45:00,21.6386741170523,5.68258258355346,67.1220587691998
26-Sep-2016 04:00:00,20.9177097838255,5.36341356246449,66.0037518248492
26-Sep-2016 04:15:00,20.0216028070346,4.97939885193963,64.5590953266365
26-Sep-2016 04:30:00,18.6382978597086,4.44673820705557,61.8821659528312
26-Sep-2016 04:45:00,16.1013155889578,3.60268202623668,55.898834699474
26-Sep-2016 05:00:00,12.2689163847002,2.47846458326581,45.6705554773818
26-Sep-2016 05:15:00,8.26103842065731,1.43758774170572,33.9491667019257
26-Sep-2016 05:30:00,5.19836189459106,0.742095015766548,24.2405318075044
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,NaN,NaN,NaN
26-Sep-2016 18:30:00,16.7662540255598,2.89094922864133,69.3160357156631
26-Sep-2016 18:45:00,27.4044761129349,5.78425442142789,99.0237094945405
26-Sep-2016 19:00:00,35.7238302510715,8.51818233836479,118.656048494038
26-Sep-2016 19:15:00,40.4529127404978,10.4227214536862,127.205134000662
26-Sep-2016 19:30:00,43.0639393564059,11.722490138705,130.177076784217
26-Sep-2016 19:45:00,44.8436645319376,12.7362453638273,131.444230247735
26-Sep-2016 20:00:00,46.0705322689259,13.5203154093512,131.840463972843
26-Sep-2016 20:15:00,46.7785698689905,14.0669305105629,131.482127952135
26-Sep-2016 20:30:00,47.2267394358796,14.4592871797033,130.985835679182
26-Sep-2016 20:45:00,47.5850991679789,14.7599639345825,130.7080300791
26-Sep-2016 21:00:00,47.7204257736277,14.9261250939673,130.265932486208
26-Sep-2016 21:15:00,47.5849413844627,14.9470232643965,129.485357099157
26-Sep-2016 21:30:00,47.4526941483236,14.9317341534222,128.955860968383
26-Sep-2016 21:45:00,47.6125639521566,14.9955104186856,129.303446599509
26-Sep-2016 22:00:00,48.0188277902657,15.1295195752504,130.367732281952
26-Sep-2016 22:15:00,48.3866720585574,15.2356775102133,131.429168648894
26-Sep-2016 22:30:00,48.49040104467,15.2369715574685,131.913455390139
26-Sep-2016 22:45:00,48.2202799634507,15.0988325535495,131.523960037267
26-Sep-2016 23:00:00,47.5406542051209,14.8136514833551,130.142510757402
26-Sep-2016 23:15:00,46.548264622578,14.421461386094,127.971552904187
26-Sep-2016 23:30:00,45.4688081318437,14.0073525086576,125.532500493765
26-Sep-2016 23:45:00,44.5214512536499,13.6515336772173,123.34474374378
27-Sep-2016 00:00:00,43.699499106095,13.3512161767935,121.392439094602
27-Sep-2016 00:15:00,42.7729855863105,13.0232934465554,119.122074348817
27-Sep-2016 00:30:00,41.6035718626194,12.6177281097528,116.20202695723
27-Sep-2016 00:45:00,40.2617839519083,12.1587869680012,112.810174374721
27-Sep-2016 01:00:00,38.8081315759022,11.6664683624867,109.104548226725
27-Sep-2016 01:15:00,37.2316356761129,11.1350322258474,105.071543516077
27-Sep-2016 01:30:00,35.6225471806964,10.5942204879628,100.947334569679
27-Sep-2016 01:45:00,34.1198732101295,10.0902188321465,97.0919581651737
27-Sep-2016 02:00:00,32.6875351946598,9.607595128052,93.4363528066263
27-Sep-2016 02:15:00,31.2175985250047,9.10654608885417,89.7308314695339
27-Sep-2016 02:30:00,29.778375282223,8.60884384594062,86.1609499656084
27-Sep-2016 02:45:00,28.497185711283,8.15595714655634,83.0633127326611
27-Sep-2016 03:00:00,27.3477912677346,7.73651816970568,80.3923246794161
27-Sep-2016 03:15:00,26.2074923914914,7.30769383067665,77.8535368263307
27-Sep-2016 03:30:00,25.0161034139927,6.84959834498891,75.3017605695908
27-Sep-2016 03:45:00,23.8236496510793,6.37983849077726,72.8703317294679
27-Sep-2016 04:00:00,22.7539826304938,5.93885498838815,70.8929346498377
27-Sep-2016 04:15:00,21.8703145434787,5.5454839238202,69.5591949365003
27-Sep-2016 04:30:00,20.746654247838,5.07150657528087,67.7162944552855
27-Sep-2016 04:45:00,18.2558083086471,4.20895213908964,62.0771160185255
27-Sep-2016 05:00:00,13.8812613202604,2.89592935252672,50.5584411894482
27-Sep-2016 05:15:00,9.13288501244319,1.63784629067112,36.8003558558516
27-Sep-2016 05:30:00,5.631294402065,0.827273468035703,25.7922188226084
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
