date,est,q10,q90
23-Sep-2016 00:15:00,29.4328756133002,10.3191650260704,73.7000852881512
23-Sep-2016 00:30:00,28.7267645406461,10.0495295433683,72.0530424806881
23-Sep-2016 00:45:00,27.8677308938374,9.72143690319861,70.0502220558644
23-Sep-2016 01:00:00,26.8759550128871,9.34159186111899,67.7446389361978
23-Sep-2016 01:15:00,25.9028186494195,8.96903373858545,65.4826486742619
23-Sep-2016 01:30:00,25.0974474354039,8.66112373145441,63.6091637435663
23-Sep-2016 01:45:00,24.4235159972961,8.40081590317221,62.0570537027883
23-Sep-2016 02:00:00,23.6725891479941,8.10306975206182,60.3722938144393
23-Sep-2016 02:15:00,22.7808370668368,7.74133319724192,58.4206803230246
23-Sep-2016 02:30:00,21.9393334833548,7.38983045063264,56.641616585898
23-Sep-2016 02:45:00,21.2655960159565,7.09250448967405,55.3149954685181
23-Sep-2016 03:00:00,20.6849000832136,6.81807632936725,54.2859418686809
23-Sep-2016 03:15:00,20.1706338718412,6.55465610717074,53.5072972273134
23-Sep-2016 03:30:00,19.7240518093971,6.30140110269085,52.9958802563583
23-Sep-2016 03:45:00,19.1407415809828,5.98236385267416,52.2793942690155
23-Sep-2016 04:00:00,18.0257074849281,5.46065745907151,50.389981911036
23-Sep-2016 04:15:00,15.8222667594165,4.56511658475858,45.8467390105589
23-Sep-2016 04:30:00,12.0945456926523,3.21562825765811,37.1859344318864
23-Sep-2016 04:45:00,7.6092881596778,1.76968823483249,25.7184387288538
23-Sep-2016 05:00:00,4.05325099338344,0.773132395051107,15.679677257787
23-Sep-2016 05:15:00,NaN,NaN,NaN
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,8.55932207304488,1.73578056287151,31.778731331156
23-Sep-2016 18:30:00,14.7051543441156,3.62027103536964,47.7574672557734
23-Sep-2016 18:45:00,21.4634260627261,6.01097072081223,63.5591357878688
23-Sep-2016 19:00:00,26.5950797763128,8.08827388463329,74.1296947865596
23-Sep-2016 19:15:00,29.5824429158659,9.49105220348336,79.2318852435875
23-Sep-2016 19:30:00,31.8840926669993,10.6534243536255,82.8206063990164
23-Sep-2016 19:45:00,34.4822395374942,11.9273023801935,87.2408789243244
23-Sep-2016 20:00:00,37.0337594821645,13.1717994539286,91.7158613395733
23-Sep-2016 20:15:00,39.0039099028891,14.1552135403203,95.1039958947238
23-Sep-2016 20:30:00,40.5515895127946,14.9299298749511,97.78344394474
23-Sep-2016 20:45:00,41.851469392664,15.5654910451014,100.12655254079
23-Sep-2016 21:00:00,42.5333268798842,15.9051020949665,101.329414495755
23-Sep-2016 21:15:00,42.2782982698278,15.8151647218679,100.694923145203
23-Sep-2016 21:30:00,41.5181365998255,15.4872222471734,99.1009888141674
23-Sep-2016 21:45:00,40.9127626531151,15.210833481005,97.9084421118129
23-Sep-2016 22:00:00,40.5411517555433,15.0253601374602,97.2564964102368
23-Sep-2016 22:15:00,40.0567524603208,14.7886816081014,96.3826975452417
23-Sep-2016 22:30:00,39.4614997489951,14.5061835246682,95.2688410160676
23-Sep-2016 22:45:00,39.1136869042103,14.3317465764422,94.6669369520113
23-Sep-2016 23:00:00,38.9578083735589,14.2434914010988,94.4492964346278
23-Sep-2016 23:15:00,38.4001090919675,13.9942582576551,93.330562720928
23-Sep-2016 23:30:00,37.070410313567,13.4321431322418,90.5006236492125
23-Sep-2016 23:45:00,35.4440870039522,12.7578905466364,86.9748785827589
24-Sep-2016 00:00:00,34.2925272655256,12.2897165702367,84.4323690121976
24-Sep-2016 00:15:00,33.614726900009,12.0237136656916,82.8859967672831
24-Sep-2016 00:30:00,32.702048898238,11.6664503638717,80.7994675582976
24-Sep-2016 00:45:00,31.2453402531511,11.0904485722865,77.5017257964401
24-Sep-2016 01:00:00,29.6612552885078,10.4657384619854,73.9095789641129
24-Sep-2016 01:15:00,28.3418072184036,9.94953346370452,70.8974964741976
24-Sep-2016 01:30:00,27.3479047366934,9.5629483845188,68.6177093777786
24-Sep-2016 01:45:00,26.5688680382065,9.25804396561198,66.8421647229373
24-Sep-2016 02:00:00,25.8485856647015,8.96932068247313,65.2393206628325
24-Sep-2016 02:15:00,25.0417225998013,8.63650947720146,63.4981424957358
24-Sep-2016 02:30:00,24.0718666001605,8.22821789400268,61.4560899478115
24-Sep-2016 02:45:00,22.9403805984818,7.74545375384156,59.1189216805927
24-Sep-2016 03:00:00,21.6743410134497,7.20062552903122,56.5453395899213
24-Sep-2016 03:15:00,20.2575229521383,6.590847877139,53.6889332860845
24-Sep-2016 03:30:00,18.7100992370085,5.92916867101517,50.5780008824665
24-Sep-2016 03:45:00,17.1270959600229,5.25706412608904,47.4135795359185
24-Sep-2016 04:00:00,15.4348673562439,4.55500353158109,43.989269797417
24-Sep-2016 04:15:00,13.1601448980721,3.67585801456597,39.0457397433684
24-Sep-2016 04:30:00,9.85238034893454,2.52044534497972,31.138765274466
24-Sep-2016 04:45:00,6.12802632724884,1.36258594359652,21.3667893254781
24-Sep-2016 05:00:00,3.30442207066977,0.600800629740893,13.1951266915528
24-Sep-2016 05:15:00,NaN,NaN,NaN
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,4.50012034692831,0.782999974707119,18.4952032242586
24-Sep-2016 18:30:00,7.10603713034008,1.50078799396215,25.6663403522761
24-Sep-2016 18:45:00,9.21443057171783,2.19035608991496,30.6718906348233
24-Sep-2016 19:00:00,10.1720257123053,2.59309106830856,32.2294931166777
24-Sep-2016 19:15:00,10.3054046642186,2.74282417193329,31.6611101089984
24-Sep-2016 19:30:00,10.4067585827355,2.86780948637246,31.1804259902543
24-Sep-2016 19:45:00,10.7933718630484,3.07363288309622,31.5758568342341
24-Sep-2016 20:00:00,11.285774191504,3.30515004338109,32.3460319751501
24-Sep-2016 20:15:00,11.6782218599878,3.49159445847714,32.9645678170136
24-Sep-2016 20:30:00,11.9443779446918,3.62193754596051,33.3657421990063
24-Sep-2016 20:45:00,12.1225569958212,3.70950449294473,33.6361852891954
24-Sep-2016 21:00:00,12.2442780565592,3.76669070686908,33.8402445981758
24-Sep-2016 21:15:00,12.2996932622767,3.79165691932268,33.9406047047724
24-Sep-2016 21:30:00,12.2273561853814,3.76414488886881,33.7757253654924
24-Sep-2016 21:45:00,12.0021703835258,3.67733565710508,33.2707509997069
24-Sep-2016 22:00:00,11.6546128884254,3.54466854552386,32.4841532304124
24-Sep-2016 22:15:00,11.2862873641374,3.40456773082712,31.6494544402231
24-Sep-2016 22:30:00,11.0554331672859,3.31414270481765,31.1457182963823
24-Sep-2016 22:45:00,11.0180241834159,3.29314226680171,31.1084207233286
24-Sep-2016 23:00:00,11.0179101688243,3.28676293057425,31.1524119828543
24-Sep-2016 23:15:00,10.8216223803774,3.21355006279586,30.7002879556074
24-Sep-2016 23:30:00,10.3709771785796,3.05424242374711,29.6024224273021
24-Sep-2016 23:45:00,9.80216344288833,2.85747517278242,28.1890011062554
25-Sep-2016 00:00:00,9.22490351203737,2.66143509592718,26.7314737564055
25-Sep-2016 00:15:00,8.61525506051941,2.4577019350423,25.1713650240928
25-Sep-2016 00:30:00,7.95151545545289,2.23890595396965,23.4545003267072
25-Sep-2016 00:45:00,7.28112276581338,2.02092590740012,21.7022693021353
25-Sep-2016 01:00:00,6.66730902080801,1.8241377017114,20.0807892880934
25-Sep-2016 01:15:00,6.16762945612293,1.66614575067342,18.7468627825429
25-Sep-2016 01:30:00,5.80371235922533,1.55239077532216,17.7669350338373
25-Sep-2016 01:45:00,5.50817973726682,1.46005889093295,16.97230311425
25-Sep-2016 02:00:00,5.17341257569079,1.3545067946372,16.0823847483531
25-Sep-2016 02:15:00,4.78628458331622,1.23194322224159,15.0614396576523
25-Sep-2016 02:30:00,4.44786153663139,1.12392554602145,14.1812569560722
25-Sep-2016 02:45:00,4.24074250243365,1.05467304898363,13.6742023582226
25-Sep-2016 03:00:00,4.13477057105619,1.01360605224764,13.4688505919837
25-Sep-2016 03:15:00,4.04685059205399,0.97513986780104,13.3429069444555
25-Sep-2016 03:30:00,3.91828343042735,0.922133427944815,13.134334874775
25-Sep-2016 03:45:00,3.75176095381668,0.856218623348636,12.8480337043163
25-Sep-2016 04:00:00,3.57937118372658,0.78732209263348,12.5736002789423
25-Sep-2016 04:15:00,3.35494959472968,0.704173457269955,12.1691294863766
25-Sep-2016 04:30:00,2.94576100441856,0.576760737188927,11.1983374517732
25-Sep-2016 04:45:00,2.30241663127797,0.404291779427661,9.40642831131555
25-Sep-2016 05:00:00,1.57319662527892,0.234086988327851,7.14775917952101
25-Sep-2016 05:15:00,NaN,NaN,NaN
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,2.32875589440733,0.340438274185337,10.6989105582431
25-Sep-2016 18:30:00,7.01349213417975,1.4873277025449,25.2613853238698
25-Sep-2016 18:45:00,14.8943990931031,3.9240916949763,46.0949894199
25-Sep-2016 19:00:00,21.8388571039895,6.45136651896366,62.194620209101
25-Sep-2016 19:15:00,25.1754059766319,7.89225386799487,68.60728756868
25-Sep-2016 19:30:00,26.5709272413211,8.64831769817057,70.4007234808766
25-Sep-2016 19:45:00,27.6338839559457,9.25990350682606,71.6240753899129
25-Sep-2016 20:00:00,28.4257001251892,9.73341233479941,72.4750687283598
25-Sep-2016 20:15:00,28.6271702764808,9.93485014268392,72.2445479321607
25-Sep-2016 20:30:00,28.171190642529,9.83600208779235,70.7650163278435
25-Sep-2016 20:45:00,27.1968877762466,9.49659556954659,68.3133467916316
25-Sep-2016 21:00:00,25.8966774035861,9.00184805849804,65.2727071883022
25-Sep-2016 21:15:00,24.5516437467797,8.47333449475822,62.2226480813404
25-Sep-2016 21:30:00,23.4628102981099,8.03746173862719,59.8021090556687
25-Sep-2016 21:45:00,22.8055197910564,7.76663205473371,58.3870230351157
25-Sep-2016 22:00:00,22.5540319350562,7.65197363115017,57.9096941709531
25-Sep-2016 22:15:00,22.51520844985,7.61901515832485,57.9241436154084
25-Sep-2016 22:30:00,22.4737617621567,7.58516181187101,57.9323398978049
25-Sep-2016 22:45:00,22.241065020891,7.47857324818905,57.4957292617529
25-Sep-2016 23:00:00,21.7856572912303,7.288948277139,56.5322248442596
25-Sep-2016 23:15:00,21.3549109538873,7.11358760078853,55.5987996880514
25-Sep-2016 23:30:00,21.2446656434353,7.066725870994,55.3718445722628
25-Sep-2016 23:45:00,21.467914282192,7.15302830829372,55.8823701059565
26-Sep-2016 00:00:00,21.8484526488608,7.30469654984408,56.7261300271773
26-Sep-2016 00:15:00,22.1109500229712,7.4149254544496,57.2757140618421
26-Sep-2016 00:30:00,21.8211855714568,7.31381953528723,56.548170641553
26-Sep-2016 00:45:00,20.7895499272943,6.92727007211982,54.1149449062695
26-Sep-2016 01:00:00,19.3552411903395,6.3883794472144,50.7447955619731
26-Sep-2016 01:15:00,17.9701320465298,5.87145880002899,47.4748242577082
26-Sep-2016 01:30:00,16.8588466441023,5.45983419850297,44.8367673782486
26-Sep-2016 01:45:00,16.0938594238713,5.1774513995636,43.0173325685313
26-Sep-2016 02:00:00,15.6455609414947,5.00999210874151,41.9646221741098
26-Sep-2016 02:15:00,15.3401565472223,4.89008574530639,41.2848985745296
26-Sep-2016 02:30:00,15.0005398879652,4.75021775535492,40.571893533862
26-Sep-2016 02:45:00,14.628963964886,4.5903242351973,39.8386649032822
26-Sep-2016 03:00:00,14.3030193090599,4.43804639320577,39.2778275870712
26-Sep-2016 03:15:00,14.0209082567298,4.29158812789076,38.8955040788733
26-Sep-2016 03:30:00,13.7272077361353,4.13030674435001,38.5672665412689
26-Sep-2016 03:45:00,13.3211894534593,3.91934436562295,38.0500010230921
26-Sep-2016 04:00:00,12.5894785274306,3.58953432645606,36.7972037690765
26-Sep-2016 04:15:00,11.1901547703721,3.0412205729251,33.8655567000224
26-Sep-2016 04:30:00,8.7332568975553,2.1898731585312,27.9969794844951
26-Sep-2016 04:45:00,5.44336666191655,1.18541009945919,19.2532785139928
26-Sep-2016 05:00:00,2.60335598250673,0.448196416659243,10.7737525957234
26-Sep-2016 05:15:00,NaN,NaN,NaN
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,19.8705008150482,4.98653658190567,63.6645249728431
26-Sep-2016 18:30:00,30.8582710299047,8.94781500126116,89.0896718599569
26-Sep-2016 18:45:00,38.3256571135728,12.0803495765911,104.019887231229
26-Sep-2016 19:00:00,40.9452841127959,13.5457286192622,107.160830798412
26-Sep-2016 19:15:00,41.7154648921366,14.2749793562413,106.410529321406
26-Sep-2016 19:30:00,42.9280212326685,15.12751536115,107.072289288208
26-Sep-2016 19:45:00,44.6903008227739,16.157626741487,109.288420203593
26-Sep-2016 20:00:00,46.1585005498835,17.0200711361611,111.172470296594
26-Sep-2016 20:15:00,46.8458895944633,17.5008806698156,111.687256356402
26-Sep-2016 20:30:00,47.0160310322531,17.7073512315522,111.387392235309
26-Sep-2016 20:45:00,46.9952829835501,17.7837842766059,110.926421091908
26-Sep-2016 21:00:00,46.7648493097108,17.7300310287291,110.219851511157
26-Sep-2016 21:15:00,46.2055898174981,17.5032780426075,108.973265363785
26-Sep-2016 21:30:00,45.3566191581232,17.1295148371465,107.225248677467
26-Sep-2016 21:45:00,44.4088139976739,16.6996453909298,105.337100402843
26-Sep-2016 22:00:00,43.5359176084328,16.2951417574273,103.642962178844
26-Sep-2016 22:15:00,42.8166614059011,15.9544997257301,102.28570435583
26-Sep-2016 22:30:00,42.3382222364706,15.7180677015939,101.433610272741
26-Sep-2016 22:45:00,42.0737484301257,15.5765699696901,101.017690857108
26-Sep-2016 23:00:00,41.696725018662,15.3936081321391,100.331456331576
26-Sep-2016 23:15:00,40.9250188228097,15.0521008314097,98.7617728573624
26-Sep-2016 23:30:00,39.8988057400097,14.6129620743185,96.6002437949345
26-Sep-2016 23:45:00,38.8749631943331,14.1844544524332,94.3962952217089
27-Sep-2016 00:00:00,37.8514365531966,13.7648834739184,92.1491016630705
27-Sep-2016 00:15:00,36.8291292173251,13.353335788621,89.8667303348918
27-Sep-2016 00:30:00,35.9475820527063,13.0060535627479,87.8597392553577
27-Sep-2016 00:45:00,34.9837932246039,12.6283585477439,85.6556769533977
27-Sep-2016 01:00:00,33.5454174997761,12.0562236106971,82.4119149787643
27-Sep-2016 01:15:00,31.866134777731,11.3855907153155,78.6416975046119
27-Sep-2016 01:30:00,30.5378961023952,10.8576903240651,75.6485063360169
27-Sep-2016 01:45:00,29.7096268917369,10.5292886842754,73.7789137997747
27-Sep-2016 02:00:00,29.0599485938742,10.2655309634784,72.3464620150467
27-Sep-2016 02:15:00,28.3651245622229,9.97270115758873,70.8740475341932
27-Sep-2016 02:30:00,27.7926730894278,9.71628884175903,69.7456772780475
27-Sep-2016 02:45:00,27.5262177947682,9.56697760980017,69.3872344052627
27-Sep-2016 03:00:00,27.3460491221412,9.43282650700573,69.3322839387325
27-Sep-2016 03:15:00,26.8878438335815,9.16699731322706,68.7809345194232
27-Sep-2016 03:30:00,26.096633426792,8.75030730959698,67.6072915150927
27-Sep-2016 03:45:00,25.1234250231677,8.24648903012822,66.1432779262861
27-Sep-2016 04:00:00,24.0326827177442,7.68534621482068,64.525753762923
27-Sep-2016 04:15:00,22.4254151790278,6.92828987629405,61.7815180849668
27-Sep-2016 04:30:00,18.8223039450235,5.485904348418,54.1368480166925
27-Sep-2016 04:45:00,12.316238433645,3.20273773808991,38.4741423710367
27-Sep-2016 05:00:00,5.75915839539877,1.21466080444743,20.8209919810266
27-Sep-2016 05:15:00,NaN,NaN,NaN
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
