date,est,q10,q90
23-Sep-2016 00:30:00,32.101619145229,17.3372268899576,56.6891016752583
23-Sep-2016 00:45:00,30.927434426378,16.6678989112986,54.7137604929755
23-Sep-2016 01:00:00,29.4586992952905,15.8289098767521,52.2483384653149
23-Sep-2016 01:15:00,28.0510636234036,15.0267403583273,49.8807266788951
23-Sep-2016 01:30:00,26.9479362049878,14.4005881012945,48.0187243135342
23-Sep-2016 01:45:00,26.0295991133487,13.877711409727,46.4735467889316
23-Sep-2016 02:00:00,24.9570690632994,13.2590612786712,44.6922032721584
23-Sep-2016 02:15:00,23.6252907811952,12.4831939005546,42.5035863554427
23-Sep-2016 02:30:00,22.2491209661477,11.6742584309313,40.2650656820945
23-Sep-2016 02:45:00,20.9581690437127,10.9060925464653,38.195443093746
23-Sep-2016 03:00:00,19.7094493198444,10.1536338675856,36.2256437494064
23-Sep-2016 03:15:00,18.5294215143714,9.4318724995442,34.4020911937487
23-Sep-2016 03:30:00,17.4322263394819,8.74884178005965,32.7506725373759
23-Sep-2016 03:45:00,16.2632444294136,8.02087692118064,31.0030790560323
23-Sep-2016 04:00:00,14.8388274709887,7.1549951518461,28.8231743729547
23-Sep-2016 04:15:00,12.8668911026212,6.01275203283207,25.6475711396203
23-Sep-2016 04:30:00,9.89540809698371,4.40241182029623,20.5325946999087
23-Sep-2016 04:45:00,6.27898304284114,2.57899763948576,13.8932135519347
23-Sep-2016 05:00:00,3.35882782592809,1.21807807195321,8.19457434040696
23-Sep-2016 05:15:00,NaN,NaN,NaN
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,5.54763158512002,1.92529973314033,14.0000076631661
23-Sep-2016 18:30:00,11.3815707251435,4.66671593314981,25.218240025536
23-Sep-2016 18:45:00,19.4561214691144,8.83829664601522,39.6911469097913
23-Sep-2016 19:00:00,26.9213323117973,13.0531732109804,52.0524597132245
23-Sep-2016 19:15:00,31.748660921895,16.0363326315812,59.3285251903852
23-Sep-2016 19:30:00,35.1483360976423,18.2821322641404,64.0805962612931
23-Sep-2016 19:45:00,38.6627154498075,20.6044970723308,69.0532554206722
23-Sep-2016 20:00:00,42.1134709345566,22.8865138352008,73.9752313292419
23-Sep-2016 20:15:00,44.8296787321315,24.7137327813034,77.7890502414904
23-Sep-2016 20:30:00,47.037865825774,26.2021849810355,80.8959393289003
23-Sep-2016 20:45:00,48.9456129454884,27.4702265814992,83.6357953548738
23-Sep-2016 21:00:00,49.8651892412067,28.0989997405535,84.9129611354991
23-Sep-2016 21:15:00,49.2274563300872,27.7427127085082,83.818995695538
23-Sep-2016 21:30:00,47.8143787011578,26.8862026094454,81.5697613834838
23-Sep-2016 21:45:00,46.8986468503382,26.3136111347639,80.1584166036426
23-Sep-2016 22:00:00,46.7421239187361,26.1898392095542,79.9852036902118
23-Sep-2016 22:15:00,46.602273909898,26.069810457079,79.8554705659205
23-Sep-2016 22:30:00,46.0719212967694,25.7124830278537,79.1066603693602
23-Sep-2016 22:45:00,45.5983856983684,25.3927079719193,78.4405272731167
23-Sep-2016 23:00:00,45.3875275555239,25.2370673406413,78.17929047006
23-Sep-2016 23:15:00,44.7627310828439,24.8401949628526,77.2348119041995
23-Sep-2016 23:30:00,43.0778140336896,23.817135149366,74.5631595908012
23-Sep-2016 23:45:00,40.8794999760763,22.4998660681773,71.0323853821576
24-Sep-2016 00:00:00,39.2696424723275,21.5459371580635,68.4189899260103
24-Sep-2016 00:15:00,38.2177324156248,20.9329739867046,66.6836818116093
24-Sep-2016 00:30:00,36.6555568283599,20.0239843252749,64.1035412347645
24-Sep-2016 00:45:00,34.2678906957956,18.6328352795606,60.166375538537
24-Sep-2016 01:00:00,31.8642481066412,17.2388922409904,56.1868390326288
24-Sep-2016 01:15:00,30.0342291278594,16.1855625209911,53.1362629301934
24-Sep-2016 01:30:00,28.7733955472816,15.4648505802916,51.0211591006788
24-Sep-2016 01:45:00,27.8612407285527,14.9435868367085,49.4909224861446
24-Sep-2016 02:00:00,27.0294543604288,14.4620896353371,48.113199330902
24-Sep-2016 02:15:00,26.017356755187,13.8664953996234,46.4650287195731
24-Sep-2016 02:30:00,24.7088403012412,13.0891025192664,44.356856510951
24-Sep-2016 02:45:00,23.1592609693709,12.163634953208,41.8777203612044
24-Sep-2016 03:00:00,21.4541670803218,11.142294673149,39.1642353240735
24-Sep-2016 03:15:00,19.5719040016098,10.0175153238192,36.1699105277504
24-Sep-2016 03:30:00,17.5123230703119,8.79678889897746,32.8769046256638
24-Sep-2016 03:45:00,15.4268929129029,7.57268642624334,29.5241249111167
24-Sep-2016 04:00:00,13.3943588532118,6.3950976970661,26.2306402919912
24-Sep-2016 04:15:00,11.104922832393,5.11196638807694,22.4100809396979
24-Sep-2016 04:30:00,8.12478965785023,3.53711419556081,17.1574223668013
24-Sep-2016 04:45:00,4.89517200084214,1.95025465868835,11.0964987414604
24-Sep-2016 05:00:00,2.54916574473247,0.889517878238707,6.40631298955379
24-Sep-2016 05:15:00,NaN,NaN,NaN
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,2.94149315551497,0.928412599530603,7.97551100737019
24-Sep-2016 18:30:00,5.5161123132475,2.06169604118118,13.1464081141586
24-Sep-2016 18:45:00,7.96222258161696,3.26181535361059,17.6543869948479
24-Sep-2016 19:00:00,9.07317278194582,3.90963658391882,19.3195591750103
24-Sep-2016 19:15:00,9.02546510894114,3.99882098629426,18.7904151981677
24-Sep-2016 19:30:00,8.89030245907954,4.02522553606459,18.1856045800203
24-Sep-2016 19:45:00,9.15896507250824,4.23953198884482,18.3995951533556
24-Sep-2016 20:00:00,9.64287631201684,4.55430316916808,19.0537430877972
24-Sep-2016 20:15:00,10.0395722302568,4.81391705362708,19.5914201574146
24-Sep-2016 20:30:00,10.2512104164058,4.96427648504779,19.8411418679512
24-Sep-2016 20:45:00,10.3276012476634,5.03079622664827,19.8915921304307
24-Sep-2016 21:00:00,10.35834485065,5.06249519376217,19.8960391651656
24-Sep-2016 21:15:00,10.3808748569288,5.08140786594737,19.913536976339
24-Sep-2016 21:30:00,10.3418925988223,5.0607758083699,19.843810459481
24-Sep-2016 21:45:00,10.1962811339828,4.97825479624663,19.6012075708668
24-Sep-2016 22:00:00,9.95165177504046,4.84001973645397,19.1926191886453
24-Sep-2016 22:15:00,9.68736193982451,4.69047909017311,18.7522925081157
24-Sep-2016 22:30:00,9.53089434288282,4.59877210969661,18.5024234716051
24-Sep-2016 22:45:00,9.50733538967611,4.57858985585161,18.4861151361465
24-Sep-2016 23:00:00,9.42872278093466,4.53043165461457,18.3677581612668
24-Sep-2016 23:15:00,9.06207522629826,4.3317097240724,17.7294835804961
24-Sep-2016 23:30:00,8.42902505387742,3.9959588371971,16.6038383144413
24-Sep-2016 23:45:00,7.75549131345668,3.64352784299742,15.391444596509
25-Sep-2016 00:00:00,7.16908646596162,3.34058671198416,14.323723364908
25-Sep-2016 00:15:00,6.61076391159831,3.05557016615529,13.2962994686373
25-Sep-2016 00:30:00,6.00825703656943,2.75104108280928,12.1780634483942
25-Sep-2016 00:45:00,5.38111905124227,2.43714122208452,11.0045978376987
25-Sep-2016 01:00:00,4.80608123874261,2.15237283375676,9.91902652356066
25-Sep-2016 01:15:00,4.35867476167418,1.93327384235143,9.06639395165987
25-Sep-2016 01:30:00,4.05313487290778,1.78514563100096,8.47909024249726
25-Sep-2016 01:45:00,3.80904871544855,1.66711003887922,8.0091891988381
25-Sep-2016 02:00:00,3.51586504356518,1.52469831477636,7.44788246514291
25-Sep-2016 02:15:00,3.16445656539824,1.35408239852316,6.77606616525981
25-Sep-2016 02:30:00,2.85475293540408,1.20381306403303,6.18515134861978
25-Sep-2016 02:45:00,2.66152198776937,1.10847821875282,5.82409491534463
25-Sep-2016 03:00:00,2.55614588970642,1.05314296866773,5.64197762841579
25-Sep-2016 03:15:00,2.46691525702863,1.0036272962746,5.50001388213164
25-Sep-2016 03:30:00,2.34550730948853,0.937792695470428,5.30189960986856
25-Sep-2016 03:45:00,2.19879305555607,0.859559681205965,5.05935624226208
25-Sep-2016 04:00:00,2.07052089429025,0.788969750779567,4.86079700813843
25-Sep-2016 04:15:00,1.94990901165747,0.721330589352201,4.6845202320586
25-Sep-2016 04:30:00,1.73627445890146,0.615663984177748,4.31004304145765
25-Sep-2016 04:45:00,1.35707931633409,0.449081106044206,3.55096069959094
25-Sep-2016 05:00:00,0.907396481561232,0.26756165355076,2.58764785856246
25-Sep-2016 05:15:00,NaN,NaN,NaN
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,0.827112909479455,0.209235639628795,2.63502185102176
25-Sep-2016 18:30:00,4.51058241010612,1.64688505508593,10.9469877553093
25-Sep-2016 18:45:00,13.8737507442714,6.1084775216053,29.0314239613594
25-Sep-2016 19:00:00,24.5015877698433,11.8322115944612,47.5322127808137
25-Sep-2016 19:15:00,30.5225833130022,15.4254747353473,57.0112174018097
25-Sep-2016 19:30:00,33.2230726737427,17.2486528349485,60.665575088352
25-Sep-2016 19:45:00,34.815814771152,18.4282438431771,62.5434463981094
25-Sep-2016 20:00:00,35.124005237419,18.8241577041159,62.4339400628302
25-Sep-2016 20:15:00,33.8548539372889,18.2444248606101,59.8959185216795
25-Sep-2016 20:30:00,31.6787335769192,17.0801394451626,56.022377368863
25-Sep-2016 20:45:00,29.3738073733765,15.7994245141276,52.0525056752027
25-Sep-2016 21:00:00,27.207087735977,14.5717400134904,48.388114377127
25-Sep-2016 21:15:00,25.2672061634347,13.4589286596586,45.147404028754
25-Sep-2016 21:30:00,23.7144239220963,12.5605642091648,42.5767637606017
25-Sep-2016 21:45:00,22.694127488674,11.96353271169,40.9082833059969
25-Sep-2016 22:00:00,22.1506677482396,11.6367748757014,40.0455730365814
25-Sep-2016 22:15:00,21.8451154724186,11.4444082198254,39.5861123285129
25-Sep-2016 22:30:00,21.597520932436,11.2851796436642,39.2239521728245
25-Sep-2016 22:45:00,21.296441777242,11.0972598519975,38.767223252447
25-Sep-2016 23:00:00,20.9122741682044,10.8653700781506,38.161649544576
25-Sep-2016 23:15:00,20.6362714785248,10.6990093892986,37.7261467270527
25-Sep-2016 23:30:00,20.7272937197226,10.7448810544161,37.8964729925507
25-Sep-2016 23:45:00,21.1590304461107,10.9883137605196,38.6275463504536
26-Sep-2016 00:00:00,21.6999809278066,11.298692080529,39.5279227018665
26-Sep-2016 00:15:00,21.9836852273432,11.467503155086,39.982498439502
26-Sep-2016 00:30:00,21.4434834585247,11.1708066486868,39.0439639378699
26-Sep-2016 00:45:00,19.880292974922,10.2964359598441,36.3757495717142
26-Sep-2016 01:00:00,17.8273112394,9.15155131451566,32.864126427401
26-Sep-2016 01:15:00,15.9515214191957,8.11346778007683,29.6349027790057
26-Sep-2016 01:30:00,14.5774992062092,7.35932760428436,27.2526851466678
26-Sep-2016 01:45:00,13.7512241952457,6.90873225733157,25.8121650322176
26-Sep-2016 02:00:00,13.3301495166307,6.67867599292408,25.0797561237671
26-Sep-2016 02:15:00,13.0286366807942,6.5095518072795,24.5693191710679
26-Sep-2016 02:30:00,12.6376529442807,6.28537611589051,23.9232586991188
26-Sep-2016 02:45:00,12.2078974382749,6.03340426076521,23.2318013895499
26-Sep-2016 03:00:00,11.8842856553317,5.83163349358903,22.7509786944057
26-Sep-2016 03:15:00,11.706598008964,5.69972691590662,22.5568487828677
26-Sep-2016 03:30:00,11.5817869626091,5.58579648581446,22.4923660537942
26-Sep-2016 03:45:00,11.2803416229329,5.36765046022925,22.1522510794205
26-Sep-2016 04:00:00,10.5085232573029,4.89683111254995,20.9952901884768
26-Sep-2016 04:15:00,9.04626224145763,4.07850646851203,18.5687087299032
26-Sep-2016 04:30:00,6.75935310124204,2.88642775509901,14.4977198420231
26-Sep-2016 04:45:00,3.97198523682817,1.54454036694911,9.17756395077167
26-Sep-2016 05:00:00,1.7479943071814,0.577951989628058,4.57676640313295
26-Sep-2016 05:15:00,NaN,NaN,NaN
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,20.9078161184939,8.90733142949101,44.9283410263699
26-Sep-2016 18:30:00,37.7567415894749,18.0326549973198,73.9206624818654
26-Sep-2016 18:45:00,52.1651510151766,26.5246880061881,96.9381734493661
26-Sep-2016 19:00:00,58.1973640075252,30.6436955292439,105.010167067408
26-Sep-2016 19:15:00,59.0783832984326,31.7938299957835,104.643312034909
26-Sep-2016 19:30:00,59.3826657867342,32.5132006541686,103.64688699978
26-Sep-2016 19:45:00,60.3503164657984,33.5352711733227,104.010007672305
26-Sep-2016 20:00:00,61.3549988926268,34.4971429838685,104.67745120841
26-Sep-2016 20:15:00,61.7936313095137,35.0350750108729,104.670099514001
26-Sep-2016 20:30:00,61.8202152149743,35.2452504257251,104.2146347772
26-Sep-2016 20:45:00,61.7736366647101,35.3444507211839,103.815875795449
26-Sep-2016 21:00:00,61.6083151334809,35.3158851546883,103.370641019149
26-Sep-2016 21:15:00,61.030779477937,34.9894312456859,102.389947409818
26-Sep-2016 21:30:00,59.9167066609109,34.2996780194507,100.650246999164
26-Sep-2016 21:45:00,58.4577820381876,33.3766602116765,98.4228429523269
26-Sep-2016 22:00:00,56.8983953381532,32.3812050201589,96.0658986152331
26-Sep-2016 22:15:00,55.3924187624616,31.4155841544047,93.8020645443082
26-Sep-2016 22:30:00,54.1643316790059,30.6223564800042,91.9721520798759
26-Sep-2016 22:45:00,53.243053827896,30.0220008846491,90.6140400680835
26-Sep-2016 23:00:00,52.1684517659473,29.3364674822138,88.9925664986848
26-Sep-2016 23:15:00,50.5770034073355,28.3478659431908,86.5229721520919
26-Sep-2016 23:30:00,48.7310269857637,27.2180357295201,83.6155688253471
26-Sep-2016 23:45:00,47.0327730485993,26.1904478313475,80.9107822024982
27-Sep-2016 00:00:00,45.4690925214812,25.2555469552548,78.3912965804587
27-Sep-2016 00:15:00,43.9434999917666,24.3534092210764,75.907185794518
27-Sep-2016 00:30:00,42.5641855682884,23.5468181615053,73.6374847564419
27-Sep-2016 00:45:00,41.0614322802297,22.6717238793042,71.1551586016978
27-Sep-2016 01:00:00,38.9919031401558,21.4613635239843,67.7513515643927
27-Sep-2016 01:15:00,36.7155339488239,20.1300133088469,64.008600334374
27-Sep-2016 01:30:00,34.9969381345333,19.1298131375133,61.1704282299152
27-Sep-2016 01:45:00,33.9695104765433,18.5347647935421,59.4661296181686
27-Sep-2016 02:00:00,33.1325204858832,18.0440217985354,58.09439586307
27-Sep-2016 02:15:00,32.155979345032,17.4595912661978,56.5270908693803
27-Sep-2016 02:30:00,31.3065339438805,16.9364128948677,55.2054951199239
27-Sep-2016 02:45:00,30.8806854909143,16.6451473007594,54.6242283373182
27-Sep-2016 03:00:00,30.5755220922495,16.4038129896999,54.3000036193273
27-Sep-2016 03:15:00,29.8375977760723,15.8877428359808,53.3299224458428
27-Sep-2016 03:30:00,28.5229905911341,15.0181191714078,51.4680568797957
27-Sep-2016 03:45:00,26.8824417449044,13.9481577563439,49.1130257746383
27-Sep-2016 04:00:00,25.1785276751111,12.8349350801216,46.6902913849019
27-Sep-2016 04:15:00,23.0561283396477,11.4900220017648,43.5726735655779
27-Sep-2016 04:30:00,18.7998567619131,9.02213483136999,36.6604685825096
27-Sep-2016 04:45:00,11.5480101066966,5.14325638223286,23.9404461169423
27-Sep-2016 05:00:00,4.82341662021145,1.85990429829672,11.2187628125013
27-Sep-2016 05:15:00,1.53904380561454,0.45829476574361,4.35727880030006
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
