date,est,q10,q90
23-Sep-2016 00:30:00,29.7897554155701,13.2480563867747,61.8324586251722
23-Sep-2016 00:45:00,28.5296948859051,12.6408031260267,59.395235027113
23-Sep-2016 01:00:00,26.9395283448014,11.87414294611,56.3223906940213
23-Sep-2016 01:15:00,25.3618336208244,11.11633173333,53.2648226945983
23-Sep-2016 01:30:00,24.0167041819911,10.4730031111239,50.6490007292163
23-Sep-2016 01:45:00,22.8011881061564,9.89107568744743,48.289163930295
23-Sep-2016 02:00:00,21.4809085643842,9.25504742195303,45.7437683769236
23-Sep-2016 02:15:00,20.0544999670659,8.56424339945946,43.011940393109
23-Sep-2016 02:30:00,18.7321558207184,7.91939426232198,40.5020134409729
23-Sep-2016 02:45:00,17.5708452266027,7.34615082373242,38.3314982753342
23-Sep-2016 03:00:00,16.4830807979448,6.80200440905332,36.3352878728109
23-Sep-2016 03:15:00,15.4603673964579,6.28274015436167,34.4998992847236
23-Sep-2016 03:30:00,14.4763266879336,5.77655867839551,32.7742531647059
23-Sep-2016 03:45:00,13.3799934829953,5.21758081072023,30.8471616545452
23-Sep-2016 04:00:00,12.1078207502435,4.58437664386991,28.5664237112889
23-Sep-2016 04:15:00,10.5787731823002,3.8535402876697,25.7202941789352
23-Sep-2016 04:30:00,8.43141566802169,2.89894531445178,21.4296989695068
23-Sep-2016 04:45:00,5.69351492260628,1.78438552721403,15.5189051469178
23-Sep-2016 05:00:00,3.2799465024539,0.895860279227281,9.89070530000041
23-Sep-2016 05:15:00,NaN,NaN,NaN
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,NaN,NaN,NaN
23-Sep-2016 18:30:00,7.64500488301962,2.26409118702365,21.7317548366725
23-Sep-2016 18:45:00,13.4379780554531,4.60037871218118,34.2675674533207
23-Sep-2016 19:00:00,19.1377940332897,7.17609028641722,45.4958810827929
23-Sep-2016 19:15:00,23.1899479400789,9.20806561308505,52.7068911946047
23-Sep-2016 19:30:00,26.2911821287603,10.8775899501673,57.8367382070505
23-Sep-2016 19:45:00,29.5152058091347,12.6333669074778,63.1861475190156
23-Sep-2016 20:00:00,32.6597713567976,14.364629991859,68.4003573906427
23-Sep-2016 20:15:00,35.1250294184411,15.7560690824651,72.3971112486381
23-Sep-2016 20:30:00,37.1187597602356,16.8899897816923,75.6205865303032
23-Sep-2016 20:45:00,38.9620398109292,17.9206283542505,78.6801332507642
23-Sep-2016 21:00:00,40.2704349794729,18.6497193947177,80.8671804130182
23-Sep-2016 21:15:00,40.623602035931,18.8599950210273,81.4105533505179
23-Sep-2016 21:30:00,40.5224914501616,18.8126360246815,81.2094034935701
23-Sep-2016 21:45:00,40.8482436173208,18.9678855459957,81.8479962927859
23-Sep-2016 22:00:00,41.7180189331182,19.3919828388632,83.5192365244204
23-Sep-2016 22:15:00,42.4046072151106,19.7151384362329,84.8796229697042
23-Sep-2016 22:30:00,42.498909218145,19.7307378908699,85.1683223121779
23-Sep-2016 22:45:00,42.4900905931896,19.6949029327311,85.2632294890478
23-Sep-2016 23:00:00,42.8118808404022,19.8334844048568,85.9465211675173
23-Sep-2016 23:15:00,43.0788864777015,19.9502745570886,86.507097234906
23-Sep-2016 23:30:00,42.6172258020772,19.7007276724075,85.707340003467
23-Sep-2016 23:45:00,41.4827097182159,19.1155489133934,83.6428291909246
24-Sep-2016 00:00:00,40.2562390171688,18.4932363490807,81.3751823555623
24-Sep-2016 00:15:00,38.7587746334454,17.7418766782748,78.5773056734438
24-Sep-2016 00:30:00,36.1907775711206,16.4562038550795,73.7722240982886
24-Sep-2016 00:45:00,32.7792060222065,14.757715487788,67.361061044061
24-Sep-2016 01:00:00,29.6859831181353,13.2331908696004,61.4987203173522
24-Sep-2016 01:15:00,27.4929363437613,12.1648493506997,57.3001495131034
24-Sep-2016 01:30:00,26.0757125809328,11.4816376985911,54.5616505850009
24-Sep-2016 01:45:00,25.1634654626641,11.044107408533,52.7911901898576
24-Sep-2016 02:00:00,24.4759098341581,10.7110109689522,51.4702483020884
24-Sep-2016 02:15:00,23.7181068801565,10.3356062679505,50.0473909080005
24-Sep-2016 02:30:00,22.7236533902429,9.8358392030404,48.2102247821761
24-Sep-2016 02:45:00,21.5023549497347,9.2174344563811,45.9767735021767
24-Sep-2016 03:00:00,20.1172410894471,8.51313617767658,43.4633113965121
24-Sep-2016 03:15:00,18.5193887003026,7.7038579960477,40.5636394624595
24-Sep-2016 03:30:00,16.6448675389603,6.76756652698349,37.1279764523975
24-Sep-2016 03:45:00,14.602834741041,5.7659504660022,33.3370300646919
24-Sep-2016 04:00:00,12.5459923519531,4.77847298721484,29.4636574648101
24-Sep-2016 04:15:00,10.3339174097458,3.756188612216,25.1671710800262
24-Sep-2016 04:30:00,7.64051539045687,2.59119863439708,19.6236583530554
24-Sep-2016 04:45:00,4.75863872691444,1.44928301955023,13.2500350686545
24-Sep-2016 05:00:00,2.59925878899318,0.68051062045131,8.08046270051992
24-Sep-2016 05:15:00,NaN,NaN,NaN
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,3.02568652138265,0.688598390293285,10.3815567846714
24-Sep-2016 18:30:00,6.06515222503863,1.73350205026975,17.6962107666068
24-Sep-2016 18:45:00,9.45319219664625,3.07435602702223,25.061781449617
24-Sep-2016 19:00:00,11.4985084249513,4.01543906047565,28.8798598681572
24-Sep-2016 19:15:00,11.8387235471141,4.29185318055978,28.8906596254802
24-Sep-2016 19:30:00,11.6803645562929,4.34233405447035,27.9536815873186
24-Sep-2016 19:45:00,11.8160764948163,4.49685688084877,27.7668954070459
24-Sep-2016 20:00:00,12.1447653211359,4.7188013925879,28.0791039752519
24-Sep-2016 20:15:00,12.3536129772146,4.87264362395388,28.2259773057014
24-Sep-2016 20:30:00,12.3391152737892,4.91077599549878,27.9939054109759
24-Sep-2016 20:45:00,12.1586237865642,4.85916261435144,27.4936163731645
24-Sep-2016 21:00:00,11.9209191004076,4.76919818247907,26.9335932277029
24-Sep-2016 21:15:00,11.6793095387593,4.66789409818941,26.4084798421251
24-Sep-2016 21:30:00,11.3956121011055,4.54070834010501,25.8289168076105
24-Sep-2016 21:45:00,11.0520073824699,4.38217003850942,25.1477377131633
24-Sep-2016 22:00:00,10.6711727660733,4.2048069965834,24.4012204645084
24-Sep-2016 22:15:00,10.3142184858889,4.03769649107115,23.7066678594597
24-Sep-2016 22:30:00,10.0726390209801,3.92236134778939,23.247777034038
24-Sep-2016 22:45:00,9.95015321612234,3.86064078283664,23.0306109878205
24-Sep-2016 23:00:00,9.76329385066592,3.77199593594131,22.6740078317565
24-Sep-2016 23:15:00,9.29426714692059,3.56198837197645,21.7214599961483
24-Sep-2016 23:30:00,8.58173103764767,3.25003056569054,20.2436151077873
24-Sep-2016 23:45:00,7.8802412160696,2.9479423300024,18.7677186351179
25-Sep-2016 00:00:00,7.3420811877251,2.71985125163594,17.6197320382691
25-Sep-2016 00:15:00,6.8908784793957,2.53157446049228,16.6439407943917
25-Sep-2016 00:30:00,6.39542409585756,2.32717460141528,15.5621531392513
25-Sep-2016 00:45:00,5.83163963126191,2.09683564574941,14.3217672298915
25-Sep-2016 01:00:00,5.27468139796428,1.87186902637034,13.0854125083657
25-Sep-2016 01:15:00,4.81287613992034,1.6876934970048,12.0498301299425
25-Sep-2016 01:30:00,4.4726922089086,1.55357301901118,11.2798988022833
25-Sep-2016 01:45:00,4.19098550139023,1.44297061604036,10.6407543167366
25-Sep-2016 02:00:00,3.87388380101884,1.31814977741407,9.92448803892948
25-Sep-2016 02:15:00,3.51404202335803,1.17666861761474,9.1130696641591
25-Sep-2016 02:30:00,3.20109432351472,1.053686784231,8.40973160690979
25-Sep-2016 02:45:00,2.99616705212165,0.971721536715697,7.95981122717271
25-Sep-2016 03:00:00,2.86046132236331,0.914813150290017,7.67963464240913
25-Sep-2016 03:15:00,2.72771724981062,0.857631934928668,7.41719001487622
25-Sep-2016 03:30:00,2.57091263339571,0.790481361764768,7.10809071118592
25-Sep-2016 03:45:00,2.41223961991603,0.721973653512943,6.80387017177443
25-Sep-2016 04:00:00,2.29388750949237,0.667036487620841,6.6088286438935
25-Sep-2016 04:15:00,2.19525793433801,0.618075205816425,6.47565646479167
25-Sep-2016 04:30:00,2.00249545398259,0.538157859136199,6.10953021836321
25-Sep-2016 04:45:00,1.62356300435924,0.404048895012102,5.23268921710259
25-Sep-2016 05:00:00,1.13861487615356,0.250978268432931,3.99393879773132
25-Sep-2016 05:15:00,0.702770049395635,0.128068997701097,2.80204537003473
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,1.46150267646439,0.28932659162343,5.51497180756897
25-Sep-2016 18:30:00,5.957995660468,1.71257521492993,17.3115317674987
25-Sep-2016 18:45:00,15.0975411043621,5.31146177533454,37.7045832475553
25-Sep-2016 19:00:00,23.8486379733973,9.28604607173841,55.0466499098978
25-Sep-2016 19:15:00,27.8399154559252,11.3842755500914,61.8177164199288
25-Sep-2016 19:30:00,29.0354621855783,12.2151176363855,63.0273705702989
25-Sep-2016 19:45:00,29.674992175745,12.7505086791336,63.3326590747269
25-Sep-2016 20:00:00,29.7604776544285,12.9764624595075,62.766921950422
25-Sep-2016 20:15:00,28.9067900094307,12.697327940664,60.6046135759628
25-Sep-2016 20:30:00,27.4430679608708,12.074569980699,57.4579555538311
25-Sep-2016 20:45:00,25.9421279428068,11.3983921802928,54.3763167190756
25-Sep-2016 21:00:00,24.624060086711,10.7865070641049,51.7403786843645
25-Sep-2016 21:15:00,23.4792377044949,10.2417515053642,49.5033340044877
25-Sep-2016 21:30:00,22.5123737673053,9.77214322364607,47.6524775843667
25-Sep-2016 21:45:00,21.7736980768,9.40612885658376,46.2681743324914
25-Sep-2016 22:00:00,21.2629788574068,9.146205879495,45.3392866080298
25-Sep-2016 22:15:00,20.8841149073956,8.94797317373641,44.6726689915466
25-Sep-2016 22:30:00,20.5676461101127,8.77980009849057,44.1269789869821
25-Sep-2016 22:45:00,20.2712182097185,8.62289730009488,43.6140368449991
25-Sep-2016 23:00:00,19.9564348102688,8.46013742482425,43.0543305640927
25-Sep-2016 23:15:00,19.6874043780355,8.32284602946562,42.5690540409666
25-Sep-2016 23:30:00,19.5742081604923,8.2635209528423,42.3714049812101
25-Sep-2016 23:45:00,19.5750356538977,8.26227889576132,42.3797396021832
26-Sep-2016 00:00:00,19.5847038593662,8.26917024977751,42.3891161705515
26-Sep-2016 00:15:00,19.4472748586971,8.20992532864757,42.0966751364982
26-Sep-2016 00:30:00,18.8045082687122,7.91431775746108,40.8052597285273
26-Sep-2016 00:45:00,17.4620993129511,7.29195458831543,38.1307390161984
26-Sep-2016 01:00:00,15.7432855224191,6.49905528445861,34.6945236216459
26-Sep-2016 01:15:00,14.1689592636045,5.78010657554048,31.5217151953455
26-Sep-2016 01:30:00,13.0720983167715,5.2849026026121,29.2900238605345
26-Sep-2016 01:45:00,12.5417696440971,5.04845892350482,28.1989724758383
26-Sep-2016 02:00:00,12.4326675437666,5.00085461834162,27.9699993800586
26-Sep-2016 02:15:00,12.3993705368097,4.98319557715961,27.9140091053637
26-Sep-2016 02:30:00,12.1631507810417,4.86764054619535,27.474031871379
26-Sep-2016 02:45:00,11.7678244427527,4.67390503097222,26.7407082745677
26-Sep-2016 03:00:00,11.4157839781836,4.4931060966688,26.1272553226773
26-Sep-2016 03:15:00,11.2145567098223,4.37191547858218,25.8606034353026
26-Sep-2016 03:30:00,11.1189874877029,4.28824887772332,25.8579165876477
26-Sep-2016 03:45:00,10.9118781345366,4.14597055670147,25.674845351478
26-Sep-2016 04:00:00,10.2885463370017,3.81742545826345,24.6602553999957
26-Sep-2016 04:15:00,9.03225782076708,3.22632623601578,22.2950156691629
26-Sep-2016 04:30:00,6.99409400712424,2.34671550794714,18.1100813324548
26-Sep-2016 04:45:00,4.36614329671828,1.31559066309261,12.253894938411
26-Sep-2016 05:00:00,2.08699756603818,0.52587404356588,6.66738923264634
26-Sep-2016 05:15:00,0.827625838507487,0.157951648887155,3.20042775773808
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,16.0613295954925,5.19708251310454,42.743381313008
26-Sep-2016 18:30:00,33.7252080434752,12.8664172458468,79.0995433068286
26-Sep-2016 18:45:00,52.6695690583803,22.096111316641,114.58597595222
26-Sep-2016 19:00:00,63.498629438686,28.0617900254378,132.474558005397
26-Sep-2016 19:15:00,66.5005530820257,30.2675799804106,135.449278244147
26-Sep-2016 19:30:00,66.5208155214977,30.8827584685065,133.310279130297
26-Sep-2016 19:45:00,65.9159002070272,31.0605763271415,130.492186284345
26-Sep-2016 20:00:00,64.8901737833385,30.9062501380601,127.332654324324
26-Sep-2016 20:15:00,63.3761950811913,30.3918586878632,123.662325550192
26-Sep-2016 20:30:00,61.7912799934497,29.7512156515808,120.169161478269
26-Sep-2016 20:45:00,60.5205742926498,29.2057257812177,117.476500781299
26-Sep-2016 21:00:00,59.4384222760313,28.7044461904015,115.306190537295
26-Sep-2016 21:15:00,58.1928067508426,28.0734956872789,112.987762597029
26-Sep-2016 21:30:00,56.6614053818771,27.2603369696618,110.262905189287
26-Sep-2016 21:45:00,55.0462859894463,26.3838751047908,107.453779142754
26-Sep-2016 22:00:00,53.5051750133259,25.5368248317345,104.811785642726
26-Sep-2016 22:15:00,52.0072425653679,24.7097834682637,102.259031473831
26-Sep-2016 22:30:00,50.6104214170889,23.9383360193766,99.8819997005998
26-Sep-2016 22:45:00,49.3777609190709,23.258785480311,97.782362020848
26-Sep-2016 23:00:00,48.1169397712016,22.5730386673779,95.6046207184136
26-Sep-2016 23:15:00,46.7092549459141,21.8214699082697,93.1264494883453
26-Sep-2016 23:30:00,45.4275627536145,21.1464116306245,90.8394078970562
26-Sep-2016 23:45:00,44.5365990739426,20.6835594361535,89.2278154093225
27-Sep-2016 00:00:00,43.8809949293382,20.3512347913774,88.0130439158598
27-Sep-2016 00:15:00,43.213043527062,20.0206730118709,86.7471021740737
27-Sep-2016 00:30:00,42.5796861969763,19.7145412837469,85.5208273021816
27-Sep-2016 00:45:00,41.8357958629259,19.3563795034355,84.0756328475435
27-Sep-2016 01:00:00,40.6131782692408,18.7551533634152,81.7453964777386
27-Sep-2016 01:15:00,39.1020297894085,18.0067276626735,78.8848582308439
27-Sep-2016 01:30:00,37.8761492653363,17.4021805665749,76.5556089676498
27-Sep-2016 01:45:00,37.0262846979249,16.9841069409448,74.937381834758
27-Sep-2016 02:00:00,36.0685180754081,16.5024514075826,73.1520657349259
27-Sep-2016 02:15:00,34.7096492220068,15.8061968693639,70.6672401670598
27-Sep-2016 02:30:00,33.3051485764638,15.0747807491853,68.144673301496
27-Sep-2016 02:45:00,32.2388229177493,14.4992181111936,66.3071632255892
27-Sep-2016 03:00:00,31.2569061393094,13.9486973105074,64.695642662891
27-Sep-2016 03:15:00,29.8316451935499,13.1608458278822,62.3230599308993
27-Sep-2016 03:30:00,27.8201744806076,12.0735188119491,58.8979720551025
27-Sep-2016 03:45:00,25.4302322003641,10.8017063849424,54.7776991808253
27-Sep-2016 04:00:00,22.8992554766589,9.47269346156591,50.3815177968138
27-Sep-2016 04:15:00,20.0991603688105,8.04153830011274,45.4090294678359
27-Sep-2016 04:30:00,15.975537924848,6.07202628706046,37.5790198099341
27-Sep-2016 04:45:00,9.9280246744572,3.43239556436438,25.1275201031417
27-Sep-2016 05:00:00,4.36257050378692,1.27075460872055,12.5530904717773
27-Sep-2016 05:15:00,1.49626647983591,0.330260203428523,5.24359189484507
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
