date,est,q10,q90
23-Sep-2016 00:45:00,39.2908256481361,12.8031337837676,104.012312829967
23-Sep-2016 01:00:00,37.8821575514119,12.2929637686142,100.597279058499
23-Sep-2016 01:15:00,36.6165116769192,11.8403904249293,97.4948682890066
23-Sep-2016 01:30:00,35.4275327905732,11.4173980778556,94.568255545098
23-Sep-2016 01:45:00,34.0992257574765,10.9401955679701,91.3293343407543
23-Sep-2016 02:00:00,32.5935112477122,10.3926359012698,87.7024485227264
23-Sep-2016 02:15:00,31.0241994562616,9.81561490565193,83.9673736958611
23-Sep-2016 02:30:00,29.4393089069022,9.22544789008142,80.2498707287026
23-Sep-2016 02:45:00,27.7650720051191,8.59434116231683,76.3836753582526
23-Sep-2016 03:00:00,26.0550114212445,7.94225034092508,72.5007341421853
23-Sep-2016 03:15:00,24.5415889229782,7.35235500264507,69.1712984484603
23-Sep-2016 03:30:00,23.3088694556568,6.85182543749852,66.6217848567264
23-Sep-2016 03:45:00,22.1943788588411,6.38174911629523,64.4719173150857
23-Sep-2016 04:00:00,21.1223498157703,5.91634120401906,62.542265072964
23-Sep-2016 04:15:00,20.0248851535099,5.43512442819625,60.6604099427132
23-Sep-2016 04:30:00,18.3247252277373,4.76171092217365,57.2737174827734
23-Sep-2016 04:45:00,15.2420840022115,3.69453310042871,50.0466527304939
23-Sep-2016 05:00:00,11.1201908799271,2.41970015391112,39.3541588931309
23-Sep-2016 05:15:00,7.33001284223117,1.37290066147255,28.7010629205744
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,NaN,NaN,NaN
23-Sep-2016 18:30:00,NaN,NaN,NaN
23-Sep-2016 18:45:00,20.1040694612481,4.36171304195053,71.2914564859311
23-Sep-2016 19:00:00,29.2744516815632,7.33548518087231,93.8940699826414
23-Sep-2016 19:15:00,34.348423959603,9.3486559670025,103.842138447683
23-Sep-2016 19:30:00,35.806871650289,10.2432628072044,104.404819714682
23-Sep-2016 19:45:00,36.2812945376062,10.7677084251765,102.971898280157
23-Sep-2016 20:00:00,36.9450056661256,11.3072696577709,102.496396292537
23-Sep-2016 20:15:00,37.6728608919786,11.8200480813998,102.600397316153
23-Sep-2016 20:30:00,38.3890616002069,12.2799483793156,103.048677033475
23-Sep-2016 20:45:00,39.1624721255093,12.715530924413,103.953492868014
23-Sep-2016 21:00:00,39.8546915425908,13.0789085862585,104.944679026199
23-Sep-2016 21:15:00,40.3219210125755,13.3194900242377,105.649241471376
23-Sep-2016 21:30:00,40.6918199513773,13.4915328566384,106.32036835766
23-Sep-2016 21:45:00,41.2151362628732,13.6981898251265,107.490431434958
23-Sep-2016 22:00:00,41.8464422962975,13.9285724642471,109.014893269202
23-Sep-2016 22:15:00,42.0728023024593,13.9904381763419,109.684525746984
23-Sep-2016 22:30:00,41.4655076044149,13.7246274591515,108.481708837419
23-Sep-2016 22:45:00,40.2866038777897,13.2397782180723,105.966259842374
23-Sep-2016 23:00:00,39.1527982072553,12.7774790295449,103.528788988484
23-Sep-2016 23:15:00,38.341226237171,12.4445966199908,101.799953168272
23-Sep-2016 23:30:00,37.6287562592421,12.1570076802453,100.256393587894
23-Sep-2016 23:45:00,36.7479665851256,11.8148295590287,98.2682291039341
24-Sep-2016 00:00:00,35.7648062064147,11.4435459891295,95.9851414423276
24-Sep-2016 00:15:00,34.8360372419581,11.1013595305276,93.77661470854
24-Sep-2016 00:30:00,33.9580407100109,10.7856927399817,91.6407696123433
24-Sep-2016 00:45:00,33.1204515243159,10.4911465671346,89.5622043491837
24-Sep-2016 01:00:00,32.3474007962589,10.2248089031323,87.6091470518172
24-Sep-2016 01:15:00,31.5264555602026,9.94311533285133,85.5282255216227
24-Sep-2016 01:30:00,30.5265313428432,9.59577928355548,83.0216434102348
24-Sep-2016 01:45:00,29.3956257316879,9.1986717985482,80.2158656243358
24-Sep-2016 02:00:00,28.2995680319986,8.81058162695036,77.519556022099
24-Sep-2016 02:15:00,27.3431158974705,8.46723393082191,75.1996702362755
24-Sep-2016 02:30:00,26.5165897549154,8.1623717714796,73.2513879018133
24-Sep-2016 02:45:00,25.7465104789679,7.86692970142293,71.515799620923
24-Sep-2016 03:00:00,24.9671178010311,7.55538066065315,69.8496719715891
24-Sep-2016 03:15:00,24.0863567211497,7.19413241268809,68.0403290956328
24-Sep-2016 03:30:00,22.9977242820535,6.74703543905579,65.8278888137521
24-Sep-2016 03:45:00,21.7179308369684,6.2239908248759,63.2417120768044
24-Sep-2016 04:00:00,20.4023447482207,5.68274435297401,60.6567660956144
24-Sep-2016 04:15:00,19.0127640042975,5.11528387646104,57.9603871341457
24-Sep-2016 04:30:00,16.9706887399726,4.34954864039198,53.5653436176212
24-Sep-2016 04:45:00,13.657009247979,3.24087719266839,45.5139996931658
24-Sep-2016 05:00:00,9.67303458918642,2.04380254011283,34.927993061652
24-Sep-2016 05:15:00,6.33741907650379,1.14771391343577,25.3722330819286
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,NaN,NaN,NaN
24-Sep-2016 18:30:00,7.23294185455412,1.12054937326254,32.0342392014734
24-Sep-2016 18:45:00,13.4122651259096,2.66588786206387,50.4742242276284
24-Sep-2016 19:00:00,19.2842301785523,4.45052803260843,65.5283848958393
24-Sep-2016 19:15:00,22.8621720574963,5.76870283101296,72.9667491911811
24-Sep-2016 19:30:00,24.6960834597177,6.61052378174968,75.5631110002867
24-Sep-2016 19:45:00,26.0366451434879,7.29440279903491,77.0811603393165
24-Sep-2016 20:00:00,27.2620981205999,7.92355742614333,78.5724817003561
24-Sep-2016 20:15:00,28.19562469365,8.42710293990435,79.609242052525
24-Sep-2016 20:30:00,28.6978562421278,8.74629864733039,79.8652833370615
24-Sep-2016 20:45:00,28.7965170989234,8.88551393078746,79.4075787434745
24-Sep-2016 21:00:00,28.5747869305874,8.87508102888115,78.4126297743967
24-Sep-2016 21:15:00,28.1084330803114,8.74682726338834,77.0238566561786
24-Sep-2016 21:30:00,27.5246060123719,8.55326202862032,75.5021359927299
24-Sep-2016 21:45:00,27.0241307448038,8.37375393610091,74.2873745812283
24-Sep-2016 22:00:00,26.7002324101247,8.24723802968949,73.5701468763298
24-Sep-2016 22:15:00,26.479156073667,8.15096497348864,73.1472039145437
24-Sep-2016 22:30:00,26.2867048191918,8.06148344206958,72.8178674961787
24-Sep-2016 22:45:00,26.1333349027512,7.98532899598998,72.5889025414853
24-Sep-2016 23:00:00,25.9652700548358,7.90539809296749,72.3153715377889
24-Sep-2016 23:15:00,25.6031588115003,7.75951760267971,71.5493657110386
24-Sep-2016 23:30:00,24.9461469803205,7.5138512106795,70.0326731151118
24-Sep-2016 23:45:00,24.1350572972959,7.22009382411497,68.0983065954696
25-Sep-2016 00:00:00,23.3481230640875,6.94152641663944,66.1798601745163
25-Sep-2016 00:15:00,22.5403915690758,6.66190051350508,64.169132665525
25-Sep-2016 00:30:00,21.5918719486537,6.33898297662104,61.772330582656
25-Sep-2016 00:45:00,20.6024543287987,6.00700149081338,59.2405763081328
25-Sep-2016 01:00:00,19.8382513457681,5.75621929899108,57.2463297402593
25-Sep-2016 01:15:00,19.3974153211281,5.61801767359956,56.0493529319305
25-Sep-2016 01:30:00,19.0420435013008,5.50906994851698,55.0665614922652
25-Sep-2016 01:45:00,18.3831894713636,5.29506914996752,53.3330870123858
25-Sep-2016 02:00:00,17.2955477966595,4.93349786327327,50.5361887105448
25-Sep-2016 02:15:00,16.1682201528922,4.55719741872615,47.6552875216663
25-Sep-2016 02:30:00,15.5515658774333,4.34844831817835,46.1053451901377
25-Sep-2016 02:45:00,15.5257088901024,4.32932152940094,46.1205515498619
25-Sep-2016 03:00:00,15.5889653092939,4.33049071420443,46.4362582865198
25-Sep-2016 03:15:00,15.2764476658828,4.19731368526026,45.8690697162601
25-Sep-2016 03:30:00,14.6786010345675,3.96161767798266,44.6465875451507
25-Sep-2016 03:45:00,14.1661888760203,3.74507596690085,43.7335042329933
25-Sep-2016 04:00:00,13.9494542432519,3.61196533398259,43.7093584031829
25-Sep-2016 04:15:00,13.9096397036637,3.52105855157698,44.2926684383213
25-Sep-2016 04:30:00,13.5443458504907,3.31959572055931,44.126657577764
25-Sep-2016 04:45:00,12.1428952569972,2.81527908874926,41.1306119191877
25-Sep-2016 05:00:00,9.54951242161587,2.01733441656833,34.4862723498962
25-Sep-2016 05:15:00,6.60951193034561,1.21455788468062,26.2086573527803
25-Sep-2016 05:30:00,4.1798586334844,0.630689497101174,18.8245742105942
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,NaN,NaN,NaN
25-Sep-2016 18:30:00,14.8816750043524,2.82819934947366,57.7092004173694
25-Sep-2016 18:45:00,24.8013883992556,5.72772535412131,84.2357947793896
25-Sep-2016 19:00:00,32.7472401706518,8.49613054551076,102.465514959958
25-Sep-2016 19:15:00,36.6755696799385,10.2045179190247,109.12186263856
25-Sep-2016 19:30:00,37.9788370928941,11.0654959715253,109.262002258056
25-Sep-2016 19:45:00,38.7071926394304,11.6883369971872,108.461025726466
25-Sep-2016 20:00:00,39.5510501500404,12.3020192552926,108.415744531556
25-Sep-2016 20:15:00,40.2912486125696,12.8266706329854,108.544895404775
25-Sep-2016 20:30:00,40.766245272235,13.2003418243968,108.432045145611
25-Sep-2016 20:45:00,41.0351923204282,13.4455404556426,108.179056369183
25-Sep-2016 21:00:00,40.9161773861787,13.4965538079845,107.321733220565
25-Sep-2016 21:15:00,40.0751234501791,13.2308190595885,105.045461189926
25-Sep-2016 21:30:00,38.3949530149133,12.6128334578373,101.022503575211
25-Sep-2016 21:45:00,36.206973172122,11.7827990787935,95.9432348312521
25-Sep-2016 22:00:00,34.1869611078538,11.0085508018713,91.3130598237314
25-Sep-2016 22:15:00,32.8486012622603,10.4871464072476,88.3055938597975
25-Sep-2016 22:30:00,32.3081858829093,10.2613236631698,87.1905895077437
25-Sep-2016 22:45:00,32.3105842045243,10.236310125451,87.361385139036
25-Sep-2016 23:00:00,32.3761349928239,10.2361825281054,87.6722895993427
25-Sep-2016 23:15:00,32.1015571222258,10.114267719291,87.1542501265528
25-Sep-2016 23:30:00,31.4008430081394,9.84153132940862,85.5878489642619
25-Sep-2016 23:45:00,30.4706561054125,9.49239673315586,83.4281354772718
26-Sep-2016 00:00:00,29.6318246965284,9.1845196661488,81.4376413038223
26-Sep-2016 00:15:00,29.0836754741739,8.98913760652613,80.0997352834595
26-Sep-2016 00:30:00,28.7549880127775,8.87896398685625,79.2514439427207
26-Sep-2016 00:45:00,28.4782366401742,8.79218032763712,78.4975124860606
26-Sep-2016 01:00:00,28.1583789399955,8.69310820218412,77.6179901734239
26-Sep-2016 01:15:00,27.7885991678449,8.57770235048174,76.6069812976498
26-Sep-2016 01:30:00,27.3901711301906,8.45181346719612,75.5278961040561
26-Sep-2016 01:45:00,26.9478403982409,8.30786804518182,74.3577612730513
26-Sep-2016 02:00:00,26.3797183504403,8.11413800477052,72.9140130356592
26-Sep-2016 02:15:00,25.5857494278472,7.83272066277339,70.96880554244
26-Sep-2016 02:30:00,24.6106204330842,7.47863529520652,68.6398640687766
26-Sep-2016 02:45:00,23.6749209825582,7.1297560477002,66.4721519073922
26-Sep-2016 03:00:00,22.9600454856124,6.84827555206019,64.9247015362403
26-Sep-2016 03:15:00,22.4405363694789,6.62220553275283,63.9571570251668
26-Sep-2016 03:30:00,21.9662088864411,6.39676477693975,63.2188992355349
26-Sep-2016 03:45:00,21.3959435136152,6.1227551692335,62.3707180453824
26-Sep-2016 04:00:00,20.663070346338,5.77955540505185,61.2450082806821
26-Sep-2016 04:15:00,19.7257809881058,5.35808950875368,59.7209573781544
26-Sep-2016 04:30:00,18.2275081989651,4.75438344163507,56.8161680222631
26-Sep-2016 04:45:00,15.3967834571828,3.76368871647895,50.2549448427911
26-Sep-2016 05:00:00,11.1853926840298,2.45736531234609,39.3248100647348
26-Sep-2016 05:15:00,7.03274750241571,1.31774156543386,27.5299223166131
26-Sep-2016 05:30:00,4.12761551608921,0.623559591817996,18.575100892379
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,NaN,NaN,NaN
26-Sep-2016 18:30:00,19.3598821963711,3.96131543718558,71.445871129135
26-Sep-2016 18:45:00,31.2608439350044,7.64109157543623,102.03987532287
26-Sep-2016 19:00:00,39.8715057401618,10.8131015299069,120.851444948988
26-Sep-2016 19:15:00,44.0922857113356,12.7519493322271,127.540309816959
26-Sep-2016 19:30:00,46.0716984860067,13.9432173844603,128.88428011264
26-Sep-2016 19:45:00,47.4270929192797,14.873442829845,129.211297881022
26-Sep-2016 20:00:00,48.4749114868584,15.6344439722059,129.320266647423
26-Sep-2016 20:15:00,49.1786227281503,16.2023209044962,129.112149802969
26-Sep-2016 20:30:00,49.7311476946917,16.6475408674923,128.997552587745
26-Sep-2016 20:45:00,50.2508383532517,17.0197106753629,129.191366775481
26-Sep-2016 21:00:00,50.5495323931649,17.2513790342187,129.210408986491
26-Sep-2016 21:15:00,50.5589942479423,17.3224821178732,128.848505884298
26-Sep-2016 21:30:00,50.6012088043292,17.3689941939916,128.774586576658
26-Sep-2016 21:45:00,50.9991579112747,17.5281458524438,129.659894051663
26-Sep-2016 22:00:00,51.6370462277068,17.7621619638604,131.198302771454
26-Sep-2016 22:15:00,52.1211486237447,17.9215704140128,132.468412055981
26-Sep-2016 22:30:00,52.2034789953208,17.9141691898936,132.879388951846
26-Sep-2016 22:45:00,51.7933439020304,17.7102170364165,132.194021359855
26-Sep-2016 23:00:00,50.8493682257829,17.2994681858521,130.2870088981
26-Sep-2016 23:15:00,49.5056357502502,16.74018802382,127.432261517556
26-Sep-2016 23:30:00,48.0960006373194,16.1665999924445,124.367080651187
26-Sep-2016 23:45:00,46.9293053451781,15.6995889523662,121.788835348199
27-Sep-2016 00:00:00,45.9875663970843,15.3310423374863,119.660357033331
27-Sep-2016 00:15:00,44.9747595840121,14.9453744132315,117.309655875681
27-Sep-2016 00:30:00,43.7286703298952,14.4792176950899,114.369661057476
27-Sep-2016 00:45:00,42.3003711286706,13.9511745275402,110.964249012877
27-Sep-2016 01:00:00,40.7166377163346,13.3699518811152,107.164811763959
27-Sep-2016 01:15:00,38.9787999258312,12.7342464495079,102.986008924127
27-Sep-2016 01:30:00,37.2246481051512,12.094374369598,98.7603143824759
27-Sep-2016 01:45:00,35.6022735973288,11.5036410928834,94.8487864455529
27-Sep-2016 02:00:00,34.0398141868073,10.9319897648015,91.1022350189995
27-Sep-2016 02:15:00,32.4047243715418,10.3275262569794,87.2255551903114
27-Sep-2016 02:30:00,30.7906945813546,9.7236261780184,83.4514698720338
27-Sep-2016 02:45:00,29.3582997907486,9.17759177915208,80.1752255872436
27-Sep-2016 03:00:00,28.0735092582995,8.6743974251692,77.3343320082708
27-Sep-2016 03:15:00,26.7798207332135,8.155854209174,74.567296079829
27-Sep-2016 03:30:00,25.4058410976604,7.59717635460742,71.7053256603615
27-Sep-2016 03:45:00,24.0240473520627,7.02608493826376,68.9241066864374
27-Sep-2016 04:00:00,22.8301247839551,6.51112467585962,66.7159501869879
27-Sep-2016 04:15:00,21.9418525676175,6.08953472980803,65.404855813904
27-Sep-2016 04:30:00,20.8032104948826,5.57789714490794,63.5748177113126
27-Sep-2016 04:45:00,17.9856223961962,4.54931717958216,57.3034116086547
27-Sep-2016 05:00:00,13.0239371544855,2.96838918296941,44.641592677987
27-Sep-2016 05:15:00,7.96041220385676,1.54406071475355,30.4518778888116
27-Sep-2016 05:30:00,4.56087498225487,0.712490275973133,20.0931458796864
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
