date,est,q10,q90
23-Sep-2016 00:30:00,32.677418050334,13.0897884060319,73.7560330148109
23-Sep-2016 00:45:00,31.1796118063303,12.4298038010699,70.6439678816765
23-Sep-2016 01:00:00,29.2746515390076,11.5916610746766,66.6835276228158
23-Sep-2016 01:15:00,27.3406347053958,10.745285299548,62.6461509928201
23-Sep-2016 01:30:00,25.5951165357006,9.9856986258906,58.9865194653303
23-Sep-2016 01:45:00,23.9408902623392,9.26708737619288,55.516520635466
23-Sep-2016 02:00:00,22.2203459303009,8.51868822697894,51.9172225805362
23-Sep-2016 02:15:00,20.5133824450858,7.77527102429882,48.3576080907202
23-Sep-2016 02:30:00,19.0475666848035,7.13409340678516,45.321748370832
23-Sep-2016 02:45:00,17.8314289470416,6.59588553201679,42.8412938042664
23-Sep-2016 03:00:00,16.7100413768098,6.09282298045129,40.5971844779221
23-Sep-2016 03:15:00,15.6184180681326,5.59746161069824,38.4536442966667
23-Sep-2016 03:30:00,14.508631656195,5.09128239731941,36.3047616590926
23-Sep-2016 03:45:00,13.272528965124,4.53415757838811,33.90015527371
23-Sep-2016 04:00:00,11.9976574820905,3.96671793436565,31.4143414872453
23-Sep-2016 04:15:00,10.7656501793682,3.42500290865377,29.0168739773301
23-Sep-2016 04:30:00,9.12168295359631,2.75038368860117,25.5877767881875
23-Sep-2016 04:45:00,6.63064665284304,1.82883071064004,19.8538687538104
23-Sep-2016 05:00:00,4.01253765530111,0.962940411698207,13.2676579609284
23-Sep-2016 05:15:00,2.20104490284217,0.436149320907777,8.30026969790513
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,NaN,NaN,NaN
23-Sep-2016 18:30:00,7.26469408330626,1.74716826716155,23.984735093972
23-Sep-2016 18:45:00,14.0104998010493,4.0787759628664,40.3311060355784
23-Sep-2016 19:00:00,20.8908470455782,6.81876095288146,55.2336628505106
23-Sep-2016 19:15:00,25.3233457640542,8.83900926082972,63.6260189075042
23-Sep-2016 19:30:00,28.0566239927199,10.2435444628853,68.0941291672264
23-Sep-2016 19:45:00,30.7916609633417,11.6657628503035,72.6131848833
23-Sep-2016 20:00:00,33.598823086169,13.1231555159638,77.3627664440976
23-Sep-2016 20:15:00,35.7845988082238,14.2930536320681,80.9542978078415
23-Sep-2016 20:30:00,37.4322564848239,15.1925113622815,83.6137061528851
23-Sep-2016 20:45:00,38.9392991472817,15.9953105121506,86.1523951142487
23-Sep-2016 21:00:00,40.1743035752967,16.6403613454296,88.2977380404454
23-Sep-2016 21:15:00,40.9071976703682,17.0213691452014,89.5817631481432
23-Sep-2016 21:30:00,41.5169082347988,17.3192927785831,90.7313671849446
23-Sep-2016 21:45:00,42.5829666405297,17.8124044533047,92.8588956026684
23-Sep-2016 22:00:00,43.9830839653135,18.44982935849,95.6966937812291
23-Sep-2016 22:15:00,44.7914910814196,18.8000311344386,97.4095480686756
23-Sep-2016 22:30:00,44.4507153308103,18.6045564468594,96.8864846640329
23-Sep-2016 22:45:00,43.5395361503112,18.1427024823983,95.2369555461254
23-Sep-2016 23:00:00,42.8894302050103,17.808982382698,94.0792332029817
23-Sep-2016 23:15:00,42.6316680057186,17.6656711785752,93.6671175879723
23-Sep-2016 23:30:00,42.2701432965984,17.4819111357826,93.0167021025516
23-Sep-2016 23:45:00,41.4026692075618,17.0715715720596,91.3272290575814
24-Sep-2016 00:00:00,40.035805444477,16.4392577200385,88.6061593433035
24-Sep-2016 00:15:00,38.0492487777979,15.5309666092574,84.6088123725816
24-Sep-2016 00:30:00,35.1829219308733,14.2305492213029,78.8041638501731
24-Sep-2016 00:45:00,31.8894901631263,12.7507909036446,72.0820055125864
24-Sep-2016 01:00:00,29.0681594211551,11.4990632650986,66.262406167754
24-Sep-2016 01:15:00,27.0604441161855,10.6203750566854,62.0721679001767
24-Sep-2016 01:30:00,25.6976019662564,10.0310085469052,59.1979699597931
24-Sep-2016 01:45:00,24.7596785573145,9.62801154627118,57.2090617517305
24-Sep-2016 02:00:00,24.0594349403894,9.32511800833605,55.7343544573618
24-Sep-2016 02:15:00,23.3824773291733,9.02529950975218,54.3424551083184
24-Sep-2016 02:30:00,22.5724887852553,8.65832170290724,52.7178956112551
24-Sep-2016 02:45:00,21.6037239134037,8.21259756094869,50.8113709013963
24-Sep-2016 03:00:00,20.5284230919524,7.71148356688862,48.7329869304208
24-Sep-2016 03:15:00,19.2678446566932,7.12325941996039,46.3123658197554
24-Sep-2016 03:30:00,17.6603522094599,6.38555426236121,43.1850315678902
24-Sep-2016 03:45:00,15.7474912886982,5.52725109367219,39.3979897030396
24-Sep-2016 04:00:00,13.7582125550661,4.65386261313172,35.405921206131
24-Sep-2016 04:15:00,11.6692387473978,3.76751827321722,31.1068309174665
24-Sep-2016 04:30:00,9.065739164827,2.7353286640957,25.4183728947949
24-Sep-2016 04:45:00,5.9775508356446,1.61999608283477,18.1270346751593
24-Sep-2016 05:00:00,3.38881080216031,0.786795327061965,11.467321365478
24-Sep-2016 05:15:00,1.86834865709462,0.357957044909834,7.2062751725013
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,NaN,NaN,NaN
24-Sep-2016 18:30:00,7.16052334181229,1.73042402852165,23.5610377400363
24-Sep-2016 18:45:00,12.3371817816175,3.52969610504484,35.9694688356199
24-Sep-2016 19:00:00,16.2280415721604,5.10204794734095,44.1289380178747
24-Sep-2016 19:15:00,17.3763770193078,5.73695459588671,45.5463788701449
24-Sep-2016 19:30:00,17.2038422859203,5.8491952293946,44.101308420605
24-Sep-2016 19:45:00,17.1585078161135,5.97941534882869,43.1649949951489
24-Sep-2016 20:00:00,17.3615747603901,6.1818073564002,42.9602885161139
24-Sep-2016 20:15:00,17.4422463913884,6.30893308404239,42.6399954362286
24-Sep-2016 20:30:00,17.1980676181457,6.27631907555371,41.7542403427961
24-Sep-2016 20:45:00,16.6415990913371,6.09014059596989,40.3163754360123
24-Sep-2016 21:00:00,15.9132544418561,5.81332853173026,38.604589069639
24-Sep-2016 21:15:00,15.1355797850932,5.50251660816666,36.855872136755
24-Sep-2016 21:30:00,14.3536282431493,5.1813485623664,35.1439111389839
24-Sep-2016 21:45:00,13.6393878560556,4.88344164327318,33.6063443017391
24-Sep-2016 22:00:00,13.0479574651003,4.63383102173373,32.3510855485993
24-Sep-2016 22:15:00,12.5760097354344,4.43242631627572,31.3634530295575
24-Sep-2016 22:30:00,12.2034485278201,4.27184288961073,30.5941546346686
24-Sep-2016 22:45:00,11.8865253359466,4.13500968768473,29.9424237155773
24-Sep-2016 23:00:00,11.4999053068409,3.97237582653611,29.1252837337829
24-Sep-2016 23:15:00,10.8971690536303,3.72701333023513,27.8084881350969
24-Sep-2016 23:30:00,10.1098039009834,3.41365798191796,26.0522382438587
24-Sep-2016 23:45:00,9.36035944215723,3.12067741318909,24.3547334994181
25-Sep-2016 00:00:00,8.7995833018083,2.90515577138075,23.0657704047928
25-Sep-2016 00:15:00,8.34225583261895,2.73247062003203,21.9980011888103
25-Sep-2016 00:30:00,7.84329860701053,2.54652024577732,20.8199553423259
25-Sep-2016 00:45:00,7.29604472275006,2.34474812591785,19.5167081205818
25-Sep-2016 01:00:00,6.79064656062512,2.16069722078829,18.3010058098351
25-Sep-2016 01:15:00,6.37804600963514,2.01235763928442,17.297953250964
25-Sep-2016 01:30:00,6.02871749191414,1.8877727859126,16.443405348128
25-Sep-2016 01:45:00,5.66779554331422,1.75887098294258,15.5629681795191
25-Sep-2016 02:00:00,5.24369328036341,1.60690585211022,14.5338589123721
25-Sep-2016 02:15:00,4.81386928299346,1.45294377482276,13.4936411021762
25-Sep-2016 02:30:00,4.51058344002266,1.34348460160085,12.7678820533183
25-Sep-2016 02:45:00,4.37050777409842,1.28974937521314,12.4561797211657
25-Sep-2016 03:00:00,4.26959112401188,1.2472380325826,12.2597466859617
25-Sep-2016 03:15:00,4.09013204637427,1.17523166264534,11.8875430819203
25-Sep-2016 03:30:00,3.85042489956215,1.08106222992587,11.3812552077818
25-Sep-2016 03:45:00,3.64187036671279,0.996086649805061,10.9711425711845
25-Sep-2016 04:00:00,3.5309747438757,0.941220131855168,10.8362438508756
25-Sep-2016 04:15:00,3.47658305800548,0.901787867122033,10.8798589286519
25-Sep-2016 04:30:00,3.29091711689731,0.819959227821485,10.5976979063318
25-Sep-2016 04:45:00,2.76553864682558,0.641322101208019,9.36601729498858
25-Sep-2016 05:00:00,1.97031782748269,0.405547163986091,7.24222842992665
25-Sep-2016 05:15:00,1.21295836729368,0.208658082141841,5.02231706774067
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,NaN,NaN,NaN
25-Sep-2016 18:30:00,10.3841105271512,2.73743430852697,32.1229125257066
25-Sep-2016 18:45:00,20.1440711894418,6.32046359792539,54.860459430556
25-Sep-2016 19:00:00,27.6282045081366,9.50963362977896,70.1630255432908
25-Sep-2016 19:15:00,30.0324129114859,10.8276222580932,73.6027601377252
25-Sep-2016 19:30:00,29.8850402450486,11.0690592315039,71.7278218930368
25-Sep-2016 19:45:00,29.6013131801116,11.1972759508072,69.8913257339068
25-Sep-2016 20:00:00,29.5655194116661,11.3809591211924,68.8585623544818
25-Sep-2016 20:15:00,29.4120171024922,11.4668414452161,67.8200755805118
25-Sep-2016 20:30:00,29.0417113624201,11.4143566840689,66.5414627028205
25-Sep-2016 20:45:00,28.6523327844687,11.3166494006829,65.3960912965342
25-Sep-2016 21:00:00,28.2831830374049,11.198050476611,64.4297634357581
25-Sep-2016 21:15:00,27.7792285070843,10.9954851846415,63.2955374848006
25-Sep-2016 21:30:00,27.0037813564841,10.6540067119849,61.6860172461754
25-Sep-2016 21:45:00,25.9961190896541,10.1979674526897,59.6523986675318
25-Sep-2016 22:00:00,24.9849244405828,9.73522893383504,57.637984009921
25-Sep-2016 22:15:00,24.1626499537422,9.3546079380064,56.0228522449001
25-Sep-2016 22:30:00,23.5968950354378,9.08738794599028,54.9386079348141
25-Sep-2016 22:45:00,23.2522845253653,8.91878812945748,54.3069306186315
25-Sep-2016 23:00:00,23.0018431781606,8.79409702705873,53.8589190529233
25-Sep-2016 23:15:00,22.7053091435842,8.65315714190963,53.2970688201478
25-Sep-2016 23:30:00,22.2756588153102,8.45910718931319,52.4349400822759
25-Sep-2016 23:45:00,21.6731975270491,8.19555310052369,51.1857853124741
26-Sep-2016 00:00:00,20.9989486281841,7.90646772613563,49.7603361961596
26-Sep-2016 00:15:00,20.3752983610149,7.64403114562203,48.4184471505448
26-Sep-2016 00:30:00,19.6653535364673,7.34879646648769,46.8744052495371
26-Sep-2016 00:45:00,18.6730114295442,6.9368154381989,44.7143144023725
26-Sep-2016 01:00:00,17.4770239923827,6.44206962924108,42.1047207260784
26-Sep-2016 01:15:00,16.3711584289124,5.98828374817168,39.6760059329443
26-Sep-2016 01:30:00,15.6242312760727,5.68578313686124,38.0166839675037
26-Sep-2016 01:45:00,15.354930668743,5.58094805349369,37.3968056967758
26-Sep-2016 02:00:00,15.4371650812539,5.61917063458079,37.5539549455267
26-Sep-2016 02:15:00,15.4918081823642,5.64083946465467,37.6776921834603
26-Sep-2016 02:30:00,15.2236715367899,5.52125731022287,37.1393200648143
26-Sep-2016 02:45:00,14.7367528008979,5.30346758806701,36.166893448088
26-Sep-2016 03:00:00,14.3138890429499,5.10433248869545,35.3778669788684
26-Sep-2016 03:15:00,14.0941699149292,4.97908138629359,35.0868339119505
26-Sep-2016 03:30:00,14.0219545624438,4.90237352644018,35.1863546488348
26-Sep-2016 03:45:00,13.8542255790342,4.77473904632681,35.1490218649179
26-Sep-2016 04:00:00,13.2872740170413,4.47842009940559,34.2875979030139
26-Sep-2016 04:15:00,12.1076312958115,3.94286105079888,32.067000377334
26-Sep-2016 04:30:00,10.0013680933073,3.08003441626066,27.6191820113472
26-Sep-2016 04:45:00,6.82164247923703,1.90438201803208,20.2474895516742
26-Sep-2016 05:00:00,3.57364552590914,0.844395219479942,11.9456704788077
26-Sep-2016 05:15:00,1.52089902342682,0.278866310060257,6.03955465155913
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,11.0806679186356,2.7734925626575,35.5676097272636
26-Sep-2016 18:30:00,27.1949227303639,8.60115098746632,73.6221812445674
26-Sep-2016 18:45:00,48.2741899238905,17.4757885832794,117.935686193023
26-Sep-2016 19:00:00,63.3428928374482,24.6873017726429,146.097915508371
26-Sep-2016 19:15:00,69.0164494134091,28.0058408185865,154.189077874146
26-Sep-2016 19:30:00,69.6475731035723,28.974346203839,152.544113999977
26-Sep-2016 19:45:00,68.6692743511942,29.0690774091988,148.319553286784
26-Sep-2016 20:00:00,67.0012362172042,28.7082553400786,143.316522601614
26-Sep-2016 20:15:00,64.950169664276,28.0463530573859,138.063123179079
26-Sep-2016 20:30:00,63.1774214306792,27.419903212037,133.745188307887
26-Sep-2016 20:45:00,62.0539874892548,27.0294696916008,130.985461144131
26-Sep-2016 21:00:00,61.1979828436177,26.7068639827829,128.982121527313
26-Sep-2016 21:15:00,60.1068863994604,26.2210525004346,126.720208358733
26-Sep-2016 21:30:00,58.7816591939487,25.5854650056298,124.151167288737
26-Sep-2016 21:45:00,57.6293986037096,25.0100736708729,122.007662390711
26-Sep-2016 22:00:00,56.7914955462737,24.5723859259544,120.526021848164
26-Sep-2016 22:15:00,55.957385591042,24.1288633578472,119.083580730731
26-Sep-2016 22:30:00,54.8616547490942,23.5578815559067,117.144811556382
26-Sep-2016 22:45:00,53.461297758338,22.8449748500782,114.603097475484
26-Sep-2016 23:00:00,51.7557008700869,21.9951087791967,111.437220284859
26-Sep-2016 23:15:00,49.9087367665071,21.0902460656966,107.950618832502
26-Sep-2016 23:30:00,48.3584564211105,20.3393520228645,104.992038760844
26-Sep-2016 23:45:00,47.4180895393219,19.8885446836036,103.179522023984
27-Sep-2016 00:00:00,46.877916152443,19.6365839030436,102.109704928181
27-Sep-2016 00:15:00,46.3033363906045,19.3773704513543,100.935314780353
27-Sep-2016 00:30:00,45.6389406151422,19.0835281020545,99.5529104559908
27-Sep-2016 00:45:00,44.9256819797142,18.7725110773307,98.0504014984559
27-Sep-2016 01:00:00,43.9795535876566,18.355567467983,96.0757746640105
27-Sep-2016 01:15:00,42.8364761710077,17.8471453151755,93.7099963369674
27-Sep-2016 01:30:00,41.8229047080866,17.3975322713099,91.6074894052871
27-Sep-2016 01:45:00,40.9539562211423,17.0103962293615,89.812285074716
27-Sep-2016 02:00:00,39.7260652147059,16.4471189905223,87.3446818325079
27-Sep-2016 02:15:00,37.8118128652785,15.5542213997715,83.5633489586202
27-Sep-2016 02:30:00,35.6392678460118,14.5322961093741,79.314695172446
27-Sep-2016 02:45:00,33.7502592570698,13.6306618865772,75.6850289848026
27-Sep-2016 03:00:00,32.0315142543659,12.7945685952551,72.4612722298337
27-Sep-2016 03:15:00,30.024345701964,11.8170954005033,68.7170566260921
27-Sep-2016 03:30:00,27.5868889040015,10.6431491011511,64.137384919164
27-Sep-2016 03:45:00,24.9034817359784,9.36681208118334,59.0607869026121
27-Sep-2016 04:00:00,22.2433200648067,8.11530124054507,54.0149130949708
27-Sep-2016 04:15:00,19.6498823501211,6.91462231939927,49.0648679205976
27-Sep-2016 04:30:00,16.2303653736317,5.4250949496233,42.1471705048063
27-Sep-2016 04:45:00,10.8808732804423,3.31261772224988,30.3053168979606
27-Sep-2016 05:00:00,5.23161201695581,1.34218606158401,16.5010621772544
27-Sep-2016 05:15:00,1.92627676870221,0.376405900063915,7.33247957807178
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
