date,est,q10,q90
23-Sep-2016 00:30:00,29.510895457016,8.49887031021704,85.6270353614771
23-Sep-2016 00:45:00,28.5899344642409,8.20443237746641,83.1707709853986
23-Sep-2016 01:00:00,27.5808588095998,7.88134340347615,80.4844989874274
23-Sep-2016 01:15:00,26.6133550770697,7.57161489879553,77.9101271701616
23-Sep-2016 01:30:00,25.772332762266,7.3015529134481,75.6799558287346
23-Sep-2016 01:45:00,25.0036505847642,7.05049233231459,73.6751350695484
23-Sep-2016 02:00:00,24.1958330593851,6.77899303450718,71.6290738609554
23-Sep-2016 02:15:00,23.3582864954289,6.48859662501815,69.5806023117522
23-Sep-2016 02:30:00,22.5986556856566,6.21332769635658,67.8216498887072
23-Sep-2016 02:45:00,21.9378050050789,5.95809138678456,66.4248093322433
23-Sep-2016 03:00:00,21.3348164298015,5.70786523774942,65.3026901814833
23-Sep-2016 03:15:00,20.8073802726108,5.46697950369315,64.5205515506614
23-Sep-2016 03:30:00,20.3265591848736,5.22525062916956,64.0210984477497
23-Sep-2016 03:45:00,19.6812015485003,4.91854293180704,63.2439883821017
23-Sep-2016 04:00:00,18.5206192202531,4.44984665904194,61.1890004369055
23-Sep-2016 04:15:00,16.3654268732567,3.706005411748,56.3461555692141
23-Sep-2016 04:30:00,12.8931655189632,2.65803874192729,47.3394844008961
23-Sep-2016 04:45:00,8.72509431877216,1.55572915637743,35.2903155887377
23-Sep-2016 05:00:00,5.16537168707861,0.749120381343345,23.8500471530491
23-Sep-2016 05:15:00,NaN,NaN,NaN
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,10.444653238397,1.66131023914244,45.4883796930245
23-Sep-2016 18:30:00,16.3912729575963,3.18591643204442,62.6173009230148
23-Sep-2016 18:45:00,22.3701325406848,4.98666721531817,77.8627439001078
23-Sep-2016 19:00:00,26.89725638153,6.57048707841475,87.8342633969566
23-Sep-2016 19:15:00,29.6441489898364,7.70127722678831,92.6679622444435
23-Sep-2016 19:30:00,31.5329001030524,8.57277329375751,95.4071486953132
23-Sep-2016 19:45:00,33.3553578630577,9.40743383111572,98.2693117685217
23-Sep-2016 20:00:00,35.0553397737569,10.1771013362708,101.117292955737
23-Sep-2016 20:15:00,36.3373660303563,10.7718192310858,103.219427799547
23-Sep-2016 20:30:00,37.3285237897273,11.2293096527449,104.892014805059
23-Sep-2016 20:45:00,38.2084438030076,11.613194188171,106.547831265377
23-Sep-2016 21:00:00,38.7797133464933,11.8563636845979,107.670133112316
23-Sep-2016 21:15:00,38.8245335613454,11.8848782511169,107.694842828414
23-Sep-2016 21:30:00,38.5685362216417,11.7858488395264,107.123928474462
23-Sep-2016 21:45:00,38.4071413581424,11.7077460422721,106.870155514478
23-Sep-2016 22:00:00,38.3684601757542,11.6659657769556,106.965937675092
23-Sep-2016 22:15:00,38.2136236722872,11.5797057569385,106.8012371605
23-Sep-2016 22:30:00,37.9585289538478,11.4586796886057,106.38782459565
23-Sep-2016 22:45:00,37.8678856936075,11.3997526253478,106.351074241696
23-Sep-2016 23:00:00,37.9135041580611,11.3946426299097,106.609345879082
23-Sep-2016 23:15:00,37.6660482744254,11.2929952291722,106.102502958116
23-Sep-2016 23:30:00,36.8216079155633,10.9892364152085,104.076061920989
23-Sep-2016 23:45:00,35.6647201894224,10.5850362721274,101.21972939801
24-Sep-2016 00:00:00,34.7244666137976,10.2651827350918,98.8395544161607
24-Sep-2016 00:15:00,33.9912187566009,10.024224058449,96.9243041595556
24-Sep-2016 00:30:00,32.9529626133485,9.68236638064285,94.2182720626871
24-Sep-2016 00:45:00,31.4487870207986,9.18314664214701,90.3291495808425
24-Sep-2016 01:00:00,29.8673252454767,8.66018032006269,86.2309066441513
24-Sep-2016 01:15:00,28.5286898911859,8.22096845720989,82.7405397641684
24-Sep-2016 01:30:00,27.4727446881282,7.87567115417412,79.9813109076728
24-Sep-2016 01:45:00,26.6259127748702,7.59603233853957,77.7906915172014
24-Sep-2016 02:00:00,25.879348751026,7.34241093622852,75.9146538631676
24-Sep-2016 02:15:00,25.126909403965,7.07677873287536,74.1028371783319
24-Sep-2016 02:30:00,24.3180090293844,6.78064395819958,72.2419688056758
24-Sep-2016 02:45:00,23.4344806391896,6.44729370434524,70.2971991174626
24-Sep-2016 03:00:00,22.4445176771592,6.06679116498371,68.1926275967795
24-Sep-2016 03:15:00,21.2874545298653,5.62198836349078,65.7660240249886
24-Sep-2016 03:30:00,19.9565190755384,5.11581158242705,62.9808705759965
24-Sep-2016 03:45:00,18.5158695372988,4.57491015127385,59.9804389418355
24-Sep-2016 04:00:00,16.8802746094236,3.98261976807024,56.4845036552416
24-Sep-2016 04:15:00,14.6207002870156,3.23527809193504,51.1485749580287
24-Sep-2016 04:30:00,11.359147907169,2.27802883774569,42.4920302763853
24-Sep-2016 04:45:00,7.61696863855703,1.31497003791164,31.4655478077508
24-Sep-2016 05:00:00,4.52956464737341,0.634529345999121,21.3716968163873
24-Sep-2016 05:15:00,NaN,NaN,NaN
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,7.03932504703279,1.00897320719206,32.742377930958
24-Sep-2016 18:30:00,10.5256930840927,1.8411261676417,43.1109722457767
24-Sep-2016 18:45:00,13.4533463581237,2.67946688293855,50.5600472424762
24-Sep-2016 19:00:00,15.1232021437532,3.27171771206584,53.7338207109165
24-Sep-2016 19:15:00,15.7541564902633,3.59755150035722,53.9280501771769
24-Sep-2016 19:30:00,16.0963915195696,3.82868052291922,53.5560452930635
24-Sep-2016 19:45:00,16.5329808316314,4.06853227098962,53.7097740451242
24-Sep-2016 20:00:00,16.9705181793935,4.29015288871043,54.0907124038037
24-Sep-2016 20:15:00,17.2656869819422,4.44927675311916,54.2857416369694
24-Sep-2016 20:30:00,17.435561109236,4.55061658236002,54.3236966627955
24-Sep-2016 20:45:00,17.5551977976309,4.61908267308955,54.3803769150296
24-Sep-2016 21:00:00,17.6675371607243,4.67089359383094,54.5413055223255
24-Sep-2016 21:15:00,17.7378877073911,4.698032503321,54.6870456217835
24-Sep-2016 21:30:00,17.6798452226818,4.67601158443948,54.5636920363447
24-Sep-2016 21:45:00,17.4621603326512,4.59793602290416,54.0640725042447
24-Sep-2016 22:00:00,17.113222113501,4.47581867094592,53.2398403503912
24-Sep-2016 22:15:00,16.7196169905131,4.33943802958358,52.3015507941225
24-Sep-2016 22:30:00,16.4398026918973,4.23971593625499,51.6606514965808
24-Sep-2016 22:45:00,16.3514859076973,4.20121164523702,51.5201936036215
24-Sep-2016 23:00:00,16.292310371168,4.17415833666945,51.4375140486458
24-Sep-2016 23:15:00,16.0167779246378,4.08365546157118,50.7429747794264
24-Sep-2016 23:30:00,15.480328123543,3.91712374641896,49.3079584236424
24-Sep-2016 23:45:00,14.816882888673,3.71637684941024,47.4904877622671
25-Sep-2016 00:00:00,14.1174217102647,3.50910029335837,45.538852404961
25-Sep-2016 00:15:00,13.3753794730501,3.29296078700467,43.4381676620702
25-Sep-2016 00:30:00,12.5812556462047,3.06475148001062,41.1659211482222
25-Sep-2016 00:45:00,11.7597729597896,2.83137841439063,38.795244454723
25-Sep-2016 01:00:00,10.9647574743342,2.60794836529659,36.4832446175973
25-Sep-2016 01:15:00,10.280787778043,2.41779989434408,34.4787004205141
25-Sep-2016 01:30:00,9.7586695504427,2.27385340448142,32.9397705032423
25-Sep-2016 01:45:00,9.32853151539919,2.15473510898341,31.6797848202755
25-Sep-2016 02:00:00,8.86340702736012,2.02384931467464,30.3419929953057
25-Sep-2016 02:15:00,8.34685853038061,1.87660765070405,28.8817640377644
25-Sep-2016 02:30:00,7.89631491724146,1.74531033879544,27.6459040357362
25-Sep-2016 02:45:00,7.60216690318437,1.65331972747234,26.9137031753897
25-Sep-2016 03:00:00,7.42653849297703,1.58875994094627,26.5898356164492
25-Sep-2016 03:15:00,7.27041077389372,1.52438463233091,26.3902832345219
25-Sep-2016 03:30:00,7.05717750164716,1.44044756569567,26.0873072509828
25-Sep-2016 03:45:00,6.77815007123326,1.33615622051874,25.6502402168972
25-Sep-2016 04:00:00,6.45727931333211,1.21942767702292,25.1461834526282
25-Sep-2016 04:15:00,6.01224380261294,1.07392804304367,24.2892344193793
25-Sep-2016 04:30:00,5.25861447324773,0.866601612404189,22.3871551561883
25-Sep-2016 04:45:00,4.15574021480467,0.607051977865721,19.101848291537
25-Sep-2016 05:00:00,2.91898030365597,0.357706233427726,14.9489447824488
25-Sep-2016 05:15:00,NaN,NaN,NaN
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,5.0070357574822,0.653680445855597,24.6744262913351
25-Sep-2016 18:30:00,10.871444043462,1.93365163651205,44.0429119183235
25-Sep-2016 18:45:00,18.6229891004065,4.02862012635812,66.1714383870615
25-Sep-2016 19:00:00,24.6883984222221,5.97324225204165,81.1679489694413
25-Sep-2016 19:15:00,27.4767371392099,7.07470619770436,86.4421216026567
25-Sep-2016 19:30:00,28.5191861374059,7.64119882242728,87.2005315762755
25-Sep-2016 19:45:00,29.2557171701169,8.08069939452123,87.5085204049688
25-Sep-2016 20:00:00,29.852207978162,8.43788524117294,87.8083048936866
25-Sep-2016 20:15:00,30.0271546542892,8.61547162099093,87.3621474998181
25-Sep-2016 20:30:00,29.6761200021053,8.57758131232765,85.8775543410461
25-Sep-2016 20:45:00,28.9335776654665,8.37385874984736,83.6488993616156
25-Sep-2016 21:00:00,27.9876749568037,8.07571974241808,81.0930607601575
25-Sep-2016 21:15:00,27.0284317276803,7.75567148433309,78.6330895239028
25-Sep-2016 21:30:00,26.2409072491587,7.48271393599766,76.6918951743025
25-Sep-2016 21:45:00,25.7641477427135,7.30777400472619,75.5914469039707
25-Sep-2016 22:00:00,25.6030429073787,7.23494558567807,75.3240033577871
25-Sep-2016 22:15:00,25.6058361645629,7.21541567052308,75.4866743374863
25-Sep-2016 22:30:00,25.6100352855691,7.19690108182473,75.6494050735436
25-Sep-2016 22:45:00,25.4677886564112,7.13202633597746,75.4201731388574
25-Sep-2016 23:00:00,25.1179013364701,7.00223954530116,74.6293699112235
25-Sep-2016 23:15:00,24.7154812605408,6.86023798382577,73.6652646936269
25-Sep-2016 23:30:00,24.4888209942878,6.78161322525788,73.1123111979131
25-Sep-2016 23:45:00,24.4663182164128,6.77534504197607,73.04541410689
26-Sep-2016 00:00:00,24.5227777826282,6.79988338502368,73.1444400847409
26-Sep-2016 00:15:00,24.4504008262673,6.78615953102794,72.8790836219787
26-Sep-2016 00:30:00,23.9403060140913,6.63129172034111,71.4623718270041
26-Sep-2016 00:45:00,22.8830091940188,6.29884072646821,68.6171435848799
26-Sep-2016 01:00:00,21.5370202622559,5.87428373821868,65.01039308386
26-Sep-2016 01:15:00,20.2354142609753,5.46582821977541,61.5118909936469
26-Sep-2016 01:30:00,19.1638379380577,5.13132804147981,58.6224369166927
26-Sep-2016 01:45:00,18.3954659095626,4.89125609991094,56.5556485623386
26-Sep-2016 02:00:00,17.9093879796192,4.73601051168502,55.2780629883504
26-Sep-2016 02:15:00,17.5638388391435,4.61822373737866,54.4335843430752
26-Sep-2016 02:30:00,17.2142277815619,4.49050325868518,53.654131648436
26-Sep-2016 02:45:00,16.8456623658853,4.34698530432213,52.9134363851665
26-Sep-2016 03:00:00,16.5017270224428,4.20020974716452,52.3420881727743
26-Sep-2016 03:15:00,16.1696954824848,4.04537341612148,51.9200714744548
26-Sep-2016 03:30:00,15.7984633541897,3.86686398138488,51.5191661975415
26-Sep-2016 03:45:00,15.2938305052245,3.63839486208693,50.8797737087523
26-Sep-2016 04:00:00,14.4602323900688,3.30936991818556,49.423115288862
26-Sep-2016 04:15:00,12.9849955197253,2.80871439162673,46.1414439987559
26-Sep-2016 04:30:00,10.5037633615797,2.07827518598459,39.6500221136725
26-Sep-2016 04:45:00,7.14357334065286,1.22107363918668,29.7009223338716
26-Sep-2016 05:00:00,3.9723104069837,0.539732123753836,19.1003684370688
26-Sep-2016 05:15:00,NaN,NaN,NaN
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,11.4086472410679,1.73722115384003,51.0844152655756
26-Sep-2016 18:15:00,19.911728210426,3.86778685631299,76.0974099250503
26-Sep-2016 18:30:00,29.2528354111373,6.65813102741123,100.363825714901
26-Sep-2016 18:45:00,36.0651946292903,9.06372945971463,115.433394059851
26-Sep-2016 19:00:00,39.1936569429275,10.4732310743457,120.069275701514
26-Sep-2016 19:15:00,40.5049255693646,11.2975830721096,120.301626891471
26-Sep-2016 19:30:00,41.6290947864176,12.0180438372605,120.573258896634
26-Sep-2016 19:45:00,42.7338815937972,12.6836266488147,121.279036518867
26-Sep-2016 20:00:00,43.3835145433926,13.1375029366974,121.31051526808
26-Sep-2016 20:15:00,43.4391939573417,13.3245938800518,120.313453233316
26-Sep-2016 20:30:00,43.1986458561574,13.3528000372994,118.967138946831
26-Sep-2016 20:45:00,42.9169459684811,13.3215993614678,117.82211414877
26-Sep-2016 21:00:00,42.5723488570104,13.2319150207125,116.762353401382
26-Sep-2016 21:15:00,42.0812668498043,13.0618982638364,115.529875773884
26-Sep-2016 21:30:00,41.4679397229792,12.8285300462581,114.129993042454
26-Sep-2016 21:45:00,40.8342880677771,12.5760635753905,112.760984742816
26-Sep-2016 22:00:00,40.2643916783319,12.3407155372888,111.587553376094
26-Sep-2016 22:15:00,39.8116114834553,12.1460225795049,110.709517204925
26-Sep-2016 22:30:00,39.5374981546013,12.0171009140308,110.254365537007
26-Sep-2016 22:45:00,39.3967679363081,11.9399484762061,110.096198708945
26-Sep-2016 23:00:00,39.1507748402332,11.8313912500201,109.641485964829
26-Sep-2016 23:15:00,38.6176381731545,11.6285092204679,108.435692741728
26-Sep-2016 23:30:00,37.904224851212,11.3703925453696,106.731886547911
26-Sep-2016 23:45:00,37.1634437769393,11.1112074768785,104.903003192676
27-Sep-2016 00:00:00,36.3527582447139,10.8353053969431,102.848838146046
27-Sep-2016 00:15:00,35.4786478547635,10.5438791080542,100.592594154574
27-Sep-2016 00:30:00,34.6827968543995,10.2849354414869,98.494103674493
27-Sep-2016 00:45:00,33.839381521927,10.0124712799583,96.2569428284145
27-Sep-2016 01:00:00,32.6660387198881,9.62617857535877,93.197173793099
27-Sep-2016 01:15:00,31.3036623631561,9.17372981527462,89.6749229693724
27-Sep-2016 01:30:00,30.1637256049527,8.79548630214279,86.7278946745037
27-Sep-2016 01:45:00,29.3636463287667,8.52853795186152,84.6717407919568
27-Sep-2016 02:00:00,28.6918193286216,8.29690708300763,83.0010978807591
27-Sep-2016 02:15:00,28.0088012735632,8.05026067255779,81.3869445425994
27-Sep-2016 02:30:00,27.4307875800151,7.82577930614452,80.1412807712773
27-Sep-2016 02:45:00,27.0559823532387,7.65368387210575,79.5366612496205
27-Sep-2016 03:00:00,26.7189634074903,7.47535992194459,79.1796115869887
27-Sep-2016 03:15:00,26.1659182751136,7.20543344948773,78.4381901027077
27-Sep-2016 03:30:00,25.3226482173173,6.82242370946037,77.1186170837655
27-Sep-2016 03:45:00,24.2409532410716,6.34904858766605,75.3376664307473
27-Sep-2016 04:00:00,22.9426065376454,5.80025845610646,73.1225352867592
27-Sep-2016 04:15:00,21.1183802137507,5.09602406976337,69.5596982218437
27-Sep-2016 04:30:00,17.7563572825181,3.98326020094221,61.5349292600896
27-Sep-2016 04:45:00,12.3422339875097,2.43659897255282,46.6596895486515
27-Sep-2016 05:00:00,6.7520536557069,1.07794193476075,29.3371028145532
27-Sep-2016 05:15:00,NaN,NaN,NaN
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
