date,est,q10,q90
23-Sep-2016 00:30:00,40.4128991269079,14.8902214209167,97.3913699874541
23-Sep-2016 00:45:00,38.889089921809,14.2695388756998,94.0206515912155
23-Sep-2016 01:00:00,37.1538362989904,13.5657963112529,90.1689863329227
23-Sep-2016 01:15:00,35.5023971190254,12.9006483030706,86.4821534074216
23-Sep-2016 01:30:00,33.9872485086176,12.2929480328446,83.0885423237867
23-Sep-2016 01:45:00,32.4390094754559,11.6695631910592,79.6359173184274
23-Sep-2016 02:00:00,30.7550240421854,10.9862903922529,75.9118852248494
23-Sep-2016 02:15:00,29.0223649937619,10.2778904042335,72.1143988171412
23-Sep-2016 02:30:00,27.3389928684205,9.58323672335334,68.466920213468
23-Sep-2016 02:45:00,25.6210570632491,8.86775175067075,64.7911190290677
23-Sep-2016 03:00:00,23.8596075457416,8.12874212859091,61.0678000771606
23-Sep-2016 03:15:00,22.2809495708335,7.45613742120909,57.8087923848784
23-Sep-2016 03:30:00,20.9982352568858,6.89167932258745,55.2873626875557
23-Sep-2016 03:45:00,19.8231505318915,6.36099413377417,53.0865611106557
23-Sep-2016 04:00:00,18.6570052778137,5.82798581646923,50.9789517508285
23-Sep-2016 04:15:00,17.4484229445557,5.27733135191507,48.8339928745459
23-Sep-2016 04:30:00,15.6025840898525,4.51042937239335,45.1463324412402
23-Sep-2016 04:45:00,12.399352226952,3.32928771692563,37.8541131645894
23-Sep-2016 05:00:00,8.44034648729485,2.01895528147802,27.9722167734892
23-Sep-2016 05:15:00,5.14135338249578,1.0461909342529,19.0448028178224
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,NaN,NaN,NaN
23-Sep-2016 18:30:00,9.73491430119375,2.04797704216365,35.2553956150037
23-Sep-2016 18:45:00,17.855674806402,4.59691682230306,56.1790282850296
23-Sep-2016 19:00:00,25.3494074160223,7.35258799746473,73.1695660637201
23-Sep-2016 19:15:00,29.0959344120286,9.02172523544668,79.9430170243463
23-Sep-2016 19:30:00,30.1065804088917,9.7211900901682,80.2492014982696
23-Sep-2016 19:45:00,30.7485078892037,10.2477890781812,80.0255543448455
23-Sep-2016 20:00:00,31.7639116415558,10.8811445615228,80.9597476193563
23-Sep-2016 20:15:00,32.8339925946561,11.5007435534329,82.2759694280436
23-Sep-2016 20:30:00,33.9100860444293,12.0874434338643,83.8374708190752
23-Sep-2016 20:45:00,35.1284211540027,12.6991313543852,85.9126812929363
23-Sep-2016 21:00:00,36.3145876271599,13.2671319978239,88.0922616775197
23-Sep-2016 21:15:00,37.2277219868175,13.6930625723962,89.8351642658923
23-Sep-2016 21:30:00,38.0380426363653,14.0516483466136,91.4836016476881
23-Sep-2016 21:45:00,39.1031960584612,14.499219085001,93.7727480088955
23-Sep-2016 22:00:00,40.3855107421189,15.0256557492156,96.5924158263234
23-Sep-2016 22:15:00,41.2653629492514,15.372234880251,98.6007949458287
23-Sep-2016 22:30:00,41.2415460295268,15.3296994959507,98.7121297635532
23-Sep-2016 22:45:00,40.6044426187452,15.0271144650434,97.5175885080614
23-Sep-2016 23:00:00,40.001331396266,14.7433025927618,96.3755630772291
23-Sep-2016 23:15:00,39.6646010063171,14.5780742817643,95.7732804377451
23-Sep-2016 23:30:00,39.2804318625712,14.400289292424,95.0324217285563
23-Sep-2016 23:45:00,38.5644661017388,14.0917284978367,93.5365274837684
24-Sep-2016 00:00:00,37.6257982819345,13.6990248141774,91.5160086595576
24-Sep-2016 00:15:00,36.5569394929207,13.2607808390835,89.1706661209411
24-Sep-2016 00:30:00,35.2311017647285,12.7236703994681,86.2295848962662
24-Sep-2016 00:45:00,33.7366381670906,12.1236394218449,82.8885925901927
24-Sep-2016 01:00:00,32.3620472344628,11.57812710265,79.7839806170635
24-Sep-2016 01:15:00,31.1289445923082,11.0932939629589,76.976454573207
24-Sep-2016 01:30:00,29.9096523764864,10.614211966318,74.2001410366953
24-Sep-2016 01:45:00,28.7220247758243,10.1458976438628,71.5065908287563
24-Sep-2016 02:00:00,27.6745005537862,9.73000223169937,69.1478159444607
24-Sep-2016 02:15:00,26.7786429456709,9.36844373777435,67.1643702142232
24-Sep-2016 02:30:00,25.9543804820969,9.02629837892325,65.3937896888716
24-Sep-2016 02:45:00,25.1043335833566,8.66247954621843,63.6323419123728
24-Sep-2016 03:00:00,24.1650313277697,8.25072597293891,61.7471321299977
24-Sep-2016 03:15:00,23.0337107124092,7.75123235558956,59.5090503758518
24-Sep-2016 03:30:00,21.6050888310022,7.12697097796516,56.6673287327557
24-Sep-2016 03:45:00,19.9340923856138,6.40679279954501,53.3198459021771
24-Sep-2016 04:00:00,18.2116716840808,5.67071840926043,49.8808625250749
24-Sep-2016 04:15:00,16.3920049622318,4.90963418266294,46.2098077891609
24-Sep-2016 04:30:00,13.918996519556,3.94641972249259,40.8499630331332
24-Sep-2016 04:45:00,10.410498197846,2.70638878138133,32.5275554136013
24-Sep-2016 05:00:00,6.74319098912785,1.54061218225427,23.0746543905754
24-Sep-2016 05:15:00,4.05951439983771,0.782603310653624,15.5930082479636
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,NaN,NaN,NaN
24-Sep-2016 18:30:00,7.53351650517339,1.50398291360111,28.267290367212
24-Sep-2016 18:45:00,13.4900723369673,3.30039337740779,44.0051989476922
24-Sep-2016 19:00:00,18.6495153140905,5.13507667097444,55.9102634785733
24-Sep-2016 19:15:00,21.0821488241572,6.20242231816184,60.2204733731371
24-Sep-2016 19:30:00,21.8720625139922,6.71224839538113,60.5576643377833
24-Sep-2016 19:45:00,22.5580953570331,7.16345151254674,60.8853174572003
24-Sep-2016 20:00:00,23.4197176054821,7.65607242854101,61.8472824468446
24-Sep-2016 20:15:00,24.1214331674698,8.06272507582447,62.638805175491
24-Sep-2016 20:30:00,24.448407116356,8.29550365490186,62.7689701517292
24-Sep-2016 20:45:00,24.4150926102499,8.35720009825615,62.266055332536
24-Sep-2016 21:00:00,24.1292257266171,8.29202888737169,61.3519585351757
24-Sep-2016 21:15:00,23.667230015047,8.1348358412024,60.1683950778584
24-Sep-2016 21:30:00,23.0998929298155,7.91923867965061,58.8425283086043
24-Sep-2016 21:45:00,22.5846810226647,7.71285208888184,57.6992368647138
24-Sep-2016 22:00:00,22.2207178300488,7.55882220947019,56.9393580818293
24-Sep-2016 22:15:00,21.9714759164387,7.44568660943717,56.4637153829968
24-Sep-2016 22:30:00,21.79331687992,7.35868802126187,56.1598330767454
24-Sep-2016 22:45:00,21.6835503957555,7.29868068995013,56.0103356527235
24-Sep-2016 23:00:00,21.5139177105616,7.2172221445771,55.7144597145932
24-Sep-2016 23:15:00,21.0288017790633,7.01669567568447,54.6803534022089
24-Sep-2016 23:30:00,20.1625157664685,6.67419319272987,52.7452849656734
24-Sep-2016 23:45:00,19.1865774735856,6.29634521434121,50.5218519772306
25-Sep-2016 00:00:00,18.3644311856199,5.98358526130096,48.6185569654793
25-Sep-2016 00:15:00,17.6303046419996,5.70948838938543,46.8896451170747
25-Sep-2016 00:30:00,16.7762314877699,5.39479143056849,44.854865743156
25-Sep-2016 00:45:00,15.8135054553852,5.04365861564726,42.5418672397674
25-Sep-2016 01:00:00,14.9811896141797,4.74437739098787,40.5177208116969
25-Sep-2016 01:15:00,14.4269942339441,4.54950852214236,39.1429958770265
25-Sep-2016 01:30:00,14.0048002891423,4.40315357058864,38.0827185378773
25-Sep-2016 01:45:00,13.3821775255843,4.18207645524685,36.5540112588106
25-Sep-2016 02:00:00,12.3996109052225,3.82876761220581,34.1743825427709
25-Sep-2016 02:15:00,11.3553825861158,3.45351576341343,31.6511060039504
25-Sep-2016 02:30:00,10.7294760390633,3.22670249194617,30.1562678448449
25-Sep-2016 02:45:00,10.6223953449221,3.17914304630116,29.9617965172552
25-Sep-2016 03:00:00,10.6327259385156,3.16627985610442,30.1023949774356
25-Sep-2016 03:15:00,10.3572543081853,3.04603944618359,29.5929560701763
25-Sep-2016 03:30:00,9.84001802361748,2.83633494334671,28.5327899471206
25-Sep-2016 03:45:00,9.38743323065507,2.64434238526597,27.6814314002345
25-Sep-2016 04:00:00,9.20751250865731,2.53764330795206,27.5848210837509
25-Sep-2016 04:15:00,9.23395541111358,2.4899634255002,28.1039397866178
25-Sep-2016 04:30:00,9.05833093256246,2.36875979862418,28.1839393437675
25-Sep-2016 04:45:00,8.08236703558693,1.99989093946477,26.1552936957373
25-Sep-2016 05:00:00,6.17643589191586,1.3877848223529,21.3807325130083
25-Sep-2016 05:15:00,4.03846870768267,0.780455972936925,15.4868176260669
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,NaN,NaN,NaN
25-Sep-2016 18:30:00,15.9967075135573,3.82688071225947,53.010712208405
25-Sep-2016 18:45:00,26.8404032999426,7.5710917058449,79.0669178675383
25-Sep-2016 19:00:00,34.461827077739,10.6563334109995,94.879131460396
25-Sep-2016 19:15:00,36.8887530942422,11.9937774339914,97.8167027733546
25-Sep-2016 19:30:00,36.755995343302,12.3322275377006,95.1763369924461
25-Sep-2016 19:45:00,36.5804838905202,12.5877061847133,92.9163377297222
25-Sep-2016 20:00:00,36.8911588916801,12.9761058837316,92.1459010861303
25-Sep-2016 20:15:00,37.2493576344218,13.3304125946712,91.8129926400755
25-Sep-2016 20:30:00,37.3975290230035,13.5482446964695,91.3118619219023
25-Sep-2016 20:45:00,37.4496586504115,13.6804330814326,90.8528457484197
25-Sep-2016 21:00:00,37.2928928873866,13.6855811265085,90.1527364514284
25-Sep-2016 21:15:00,36.5226845572385,13.4001779397449,88.304887651481
25-Sep-2016 21:30:00,34.8972682197796,12.7318108563516,84.7442750312033
25-Sep-2016 21:45:00,32.6933388938901,11.8095293940096,80.0059104249351
25-Sep-2016 22:00:00,30.5979399747841,10.9297538907624,75.5264094487737
25-Sep-2016 22:15:00,29.1452801404837,10.3150549021702,72.4541500283253
25-Sep-2016 22:30:00,28.4630997799143,10.0152968501949,71.0744486237415
25-Sep-2016 22:45:00,28.3246166714383,9.9370165126402,70.8899342895575
25-Sep-2016 23:00:00,28.2701923693725,9.8950746757032,70.8789263255408
25-Sep-2016 23:15:00,27.8851153946589,9.723942581632,70.1135626257424
25-Sep-2016 23:30:00,27.1085273667466,9.40146622470268,68.4473798590736
25-Sep-2016 23:45:00,26.1794620329973,9.02522364837101,66.403740777593
26-Sep-2016 00:00:00,25.4169340529323,8.7222699779398,64.6955438086181
26-Sep-2016 00:15:00,24.9775993143109,8.55321533096164,63.6809134651882
26-Sep-2016 00:30:00,24.7059025896608,8.45504954925329,63.0173321911116
26-Sep-2016 00:45:00,24.3283872769839,8.31854368298929,62.0959592224953
26-Sep-2016 01:00:00,23.7475229855069,8.10405522328131,60.7038016870212
26-Sep-2016 01:15:00,23.089847199737,7.86032847227504,59.1329052491887
26-Sep-2016 01:30:00,22.5451438225226,7.66051835144744,57.8204001064741
26-Sep-2016 01:45:00,22.2179426471892,7.54373741241402,57.013440874596
26-Sep-2016 02:00:00,22.006820567093,7.46806674960588,56.4946190500133
26-Sep-2016 02:15:00,21.6284770857699,7.32026190774245,55.6353000545343
26-Sep-2016 02:30:00,20.9535257676859,7.04839812857838,54.1511845717462
26-Sep-2016 02:45:00,20.1987281545232,6.73675235484883,52.5395003193678
26-Sep-2016 03:00:00,19.628542735548,6.4864610582481,51.4140922755294
26-Sep-2016 03:15:00,19.287786732976,6.31187529234349,50.895664457273
26-Sep-2016 03:30:00,19.0487552220361,6.16145439027367,50.7078781251927
26-Sep-2016 03:45:00,18.7068657713838,5.95687197375622,50.386509430012
26-Sep-2016 04:00:00,18.0785892002196,5.63240440988652,49.4958759734811
26-Sep-2016 04:15:00,17.0464476307856,5.15344994656586,47.7247386507719
26-Sep-2016 04:30:00,15.2436873518861,4.4089566357016,44.0911646982471
26-Sep-2016 04:45:00,12.0458770414251,3.23631751454611,36.7591143123425
26-Sep-2016 05:00:00,7.82449924832134,1.85667186051711,26.0774908315015
26-Sep-2016 05:15:00,4.23816293559421,0.831933123523947,16.0837882238191
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,NaN,NaN,NaN
26-Sep-2016 18:30:00,25.7878778002651,6.8521185253782,79.322524753041
26-Sep-2016 18:45:00,41.9107465068449,12.8786214226858,115.926972922803
26-Sep-2016 19:00:00,52.4365883102945,17.4608294335212,136.560033077389
26-Sep-2016 19:15:00,56.075315873488,19.5507904045766,141.013450592256
26-Sep-2016 19:30:00,56.56126646713,20.3318024070923,138.936150911934
26-Sep-2016 19:45:00,56.4597528739401,20.7772243036421,136.192308042404
26-Sep-2016 20:00:00,56.3129255574557,21.1083157419773,133.907704234022
26-Sep-2016 20:15:00,56.0658658181874,21.3074611268949,131.893577850252
26-Sep-2016 20:30:00,55.8971698132944,21.4606774849044,130.453452222256
26-Sep-2016 20:45:00,55.9273495140737,21.6323572063827,129.765731974497
26-Sep-2016 21:00:00,55.9255286450822,21.7326746778963,129.287538405375
26-Sep-2016 21:15:00,55.752752726005,21.7106088943124,128.677735233987
26-Sep-2016 21:30:00,55.6953596673865,21.7030184964571,128.476532224506
26-Sep-2016 21:45:00,56.0613302040692,21.8558926194645,129.272976466524
26-Sep-2016 22:00:00,56.6427572064293,22.0855019195851,130.600045087729
26-Sep-2016 22:15:00,56.8854120004552,22.1536036605192,131.282939900527
26-Sep-2016 22:30:00,56.5040789704465,21.9409991368643,130.702201984842
26-Sep-2016 22:45:00,55.5393208304526,21.4728184614446,128.909925897172
26-Sep-2016 23:00:00,54.089174291647,20.7987906854619,126.080465882764
26-Sep-2016 23:15:00,52.357379159314,20.0131668643904,122.615079864473
26-Sep-2016 23:30:00,50.7439572355533,19.2924130586264,119.337603009539
26-Sep-2016 23:45:00,49.6168205742806,18.7950021888782,117.020863906753
27-Sep-2016 00:00:00,48.9267378722263,18.497464540536,115.569273727773
27-Sep-2016 00:15:00,48.247090436931,18.2143127544491,114.091819900283
27-Sep-2016 00:30:00,47.3296407136881,17.8374336536225,112.071682827297
27-Sep-2016 00:45:00,46.1984204748621,17.3756483087999,109.567108748527
27-Sep-2016 01:00:00,44.8322425930101,16.8179226155764,106.54322782377
27-Sep-2016 01:15:00,43.2029078897579,16.1501148776189,102.951253125421
27-Sep-2016 01:30:00,41.4761963006703,15.4408603585875,99.1540592219245
27-Sep-2016 01:45:00,39.8103444909695,14.7547873114069,95.5019182044833
27-Sep-2016 02:00:00,38.0742620374103,14.0335275686453,91.7301954076895
27-Sep-2016 02:15:00,36.0895847873378,13.2003522497009,87.4672327829693
27-Sep-2016 02:30:00,34.0431836205067,12.3334394461462,83.1196500698425
27-Sep-2016 02:45:00,32.2266928961261,11.5527423865475,79.3281565097305
27-Sep-2016 03:00:00,30.5873225551782,10.8337852336949,75.993897287194
27-Sep-2016 03:15:00,28.8488919115304,10.0632822233017,72.5188797167492
27-Sep-2016 03:30:00,26.9099846972249,9.20412914328153,68.6689453227725
27-Sep-2016 03:45:00,24.9124530156768,8.31854513134542,64.7435158938018
27-Sep-2016 04:00:00,23.0979671604565,7.50393935324118,61.2849263126105
27-Sep-2016 04:15:00,21.5611890575567,6.79524007898956,58.5251692825381
27-Sep-2016 04:30:00,19.5788624696196,5.93095655638287,54.7331811347897
27-Sep-2016 04:45:00,15.634489150092,4.42270607444905,45.9610358232379
27-Sep-2016 05:00:00,9.90949680695772,2.47760739479846,31.8332097343538
27-Sep-2016 05:15:00,5.09672541034708,1.04985564406964,18.724119832191
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
