date,est,q10,q90
23-Sep-2016 00:30:00,37.5303332524102,15.4904352991605,82.7192737059685
23-Sep-2016 00:45:00,36.0275379496657,14.8117521410007,79.656502609254
23-Sep-2016 01:00:00,34.2450131412331,14.0089825665521,76.0161234728192
23-Sep-2016 01:15:00,32.5289137121328,13.240611735995,72.4943380936446
23-Sep-2016 01:30:00,30.9912727057968,12.5553202773873,69.3269699977595
23-Sep-2016 01:45:00,29.4515284676319,11.8676517660151,66.163748249627
23-Sep-2016 02:00:00,27.7325917978962,11.0954829803435,62.6554841367057
23-Sep-2016 02:15:00,25.9060120342963,10.2711669975514,58.9496302729362
23-Sep-2016 02:30:00,24.1836106622893,9.48959019538144,55.4811000591926
23-Sep-2016 02:45:00,22.5767511670299,8.75449061904443,52.2807142697734
23-Sep-2016 03:00:00,20.9926601906809,8.02441807177359,49.1617212377185
23-Sep-2016 03:15:00,19.4770285248041,7.3199594864701,46.2201568889348
23-Sep-2016 03:30:00,18.0540547837387,6.65209962376576,43.5083908228941
23-Sep-2016 03:45:00,16.5958961672122,5.96869177293819,40.7498355245472
23-Sep-2016 04:00:00,15.1633385733022,5.29892751212374,38.0642582070325
23-Sep-2016 04:15:00,13.8352832675722,4.67748025246622,35.6184456407657
23-Sep-2016 04:30:00,12.0244291981054,3.88385676274599,32.0433530984591
23-Sep-2016 04:45:00,9.00699958896091,2.69235365882745,25.4285164534981
23-Sep-2016 05:00:00,5.54697646823927,1.46297012209549,17.1535952938022
23-Sep-2016 05:15:00,3.02666021521793,0.669198464372115,10.5942815928809
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,NaN,NaN,NaN
23-Sep-2016 18:30:00,9.9800888994318,2.57512962441489,31.3499991750247
23-Sep-2016 18:45:00,19.9014410761362,6.19956297330686,54.4914445361255
23-Sep-2016 19:00:00,29.5962077803075,10.2737800141889,74.6754079637219
23-Sep-2016 19:15:00,34.4830390067128,12.6910591701324,83.1735396424798
23-Sep-2016 19:30:00,35.9013569414089,13.6829612964519,84.2693243386008
23-Sep-2016 19:45:00,37.0081025453983,14.5030819189987,84.9892512250234
23-Sep-2016 20:00:00,38.5504402562138,15.476865165606,86.8584467510172
23-Sep-2016 20:15:00,39.9388785371774,16.3406640729412,88.6447182172388
23-Sep-2016 20:30:00,41.1210682865577,17.0661138611179,90.2365360275185
23-Sep-2016 20:45:00,42.3437883053654,17.7685263134761,92.1036538886996
23-Sep-2016 21:00:00,43.4298980615032,18.3681021651669,93.872910798878
23-Sep-2016 21:15:00,44.1187267205942,18.7444163730408,95.0146521232561
23-Sep-2016 21:30:00,44.6849585106012,19.0331647346707,96.0383786762654
23-Sep-2016 21:45:00,45.5847074174791,19.4591286772932,97.7992252959544
23-Sep-2016 22:00:00,46.6544532516725,19.9508398814077,99.9528341297479
23-Sep-2016 22:15:00,46.9532884077975,20.0626940216507,100.65731686392
23-Sep-2016 22:30:00,45.8574613939118,19.5027354610242,98.6795149663073
23-Sep-2016 22:45:00,43.9459388282009,18.5582296253354,95.1037558970453
23-Sep-2016 23:00:00,42.2305855009237,17.7164687681958,91.8763277202887
23-Sep-2016 23:15:00,41.0943221953311,17.1578099858469,89.7458842445517
23-Sep-2016 23:30:00,40.156871459684,16.7019605789786,87.9689250892067
23-Sep-2016 23:45:00,38.955778567363,16.132584198332,85.6325396697663
24-Sep-2016 00:00:00,37.4540665023671,15.4335659328884,82.6594299913549
24-Sep-2016 00:15:00,35.726180186374,14.6401367830248,79.1951632252177
24-Sep-2016 00:30:00,33.7335500632344,13.7346006741111,75.1631178781815
24-Sep-2016 00:45:00,31.6802784138768,12.8105106921396,70.9733586683329
24-Sep-2016 01:00:00,29.9420582539134,12.0372521002804,67.3899851248023
24-Sep-2016 01:15:00,28.5930819503211,11.4443647139214,64.5789717676503
24-Sep-2016 01:30:00,27.4835823471311,10.9602136924709,62.2525923838644
24-Sep-2016 01:45:00,26.5175144082869,10.5385123468851,60.2284825242846
24-Sep-2016 02:00:00,25.6874597414826,10.1733323665493,58.5030374842311
24-Sep-2016 02:15:00,24.9416650930351,9.83894599585547,56.982179155751
24-Sep-2016 02:30:00,24.181062272919,9.48887483596921,55.473942936345
24-Sep-2016 02:45:00,23.3413724414171,9.09305038132526,53.8547363636284
24-Sep-2016 03:00:00,22.4206460864542,8.65006264311894,52.1259203763777
24-Sep-2016 03:15:00,21.3082011356793,8.11222672140512,50.0584790224819
24-Sep-2016 03:30:00,19.8218446197026,7.40524137436523,47.257522968148
24-Sep-2016 03:45:00,17.9953222350204,6.55380585841581,43.7593025239078
24-Sep-2016 04:00:00,16.0988191752034,5.68227536155081,40.1043660902275
24-Sep-2016 04:15:00,14.1502402259372,4.8066652586941,36.2983658004954
24-Sep-2016 04:30:00,11.5692895845902,3.71890263785939,30.9421950472795
24-Sep-2016 04:45:00,8.04397258838973,2.3612652851045,23.015200880214
24-Sep-2016 05:00:00,4.6814549990051,1.19688514578466,14.802305235083
24-Sep-2016 05:15:00,2.54591660630724,0.543588697975702,9.12748368196491
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,NaN,NaN,NaN
24-Sep-2016 18:30:00,7.0472168427041,1.70593520318006,23.1605707654757
24-Sep-2016 18:45:00,12.9843049055907,3.77356643057111,37.4239969611583
24-Sep-2016 19:00:00,17.9900463309857,5.79428645230314,48.0431007549683
24-Sep-2016 19:15:00,19.9391580808211,6.78105703650129,51.1024323353309
24-Sep-2016 19:30:00,20.1338439836557,7.07420485452164,50.3317307658526
24-Sep-2016 19:45:00,20.3091166089959,7.32788299516317,49.7426484097884
24-Sep-2016 20:00:00,20.7659419124402,7.66885071585022,49.9548896565092
24-Sep-2016 20:15:00,21.1358383800907,7.94590276836077,50.144208339814
24-Sep-2016 20:30:00,21.1519707271113,8.04305324957146,49.7382780817266
24-Sep-2016 20:45:00,20.7826016832081,7.94560620541192,48.6626859701113
24-Sep-2016 21:00:00,20.1422571415656,7.70633649097483,47.1367357665074
24-Sep-2016 21:15:00,19.3548564153673,7.38469662854346,45.3918856193961
24-Sep-2016 21:30:00,18.5083177271582,7.02477234479004,43.5848793606786
24-Sep-2016 21:45:00,17.7371762405069,6.68969106090192,41.9754771947995
24-Sep-2016 22:00:00,17.1249992989137,6.41861907339176,40.7244169459745
24-Sep-2016 22:15:00,16.6418142223652,6.20067984954132,39.7582727776968
24-Sep-2016 22:30:00,16.2215637461571,6.00927375834651,38.9287330784983
24-Sep-2016 22:45:00,15.8264701407503,5.82973273054815,38.148280189714
24-Sep-2016 23:00:00,15.3841054425383,5.63270294427543,37.2558259181057
24-Sep-2016 23:15:00,14.7603382922811,5.36334681124501,35.9563978523079
24-Sep-2016 23:30:00,13.9342333192169,5.01487744711069,34.1961908018539
24-Sep-2016 23:45:00,13.09461360951,4.66670862191536,32.3794421037747
25-Sep-2016 00:00:00,12.4053622696264,4.3853768193898,30.8669068718529
25-Sep-2016 00:15:00,11.7845657238944,4.13606818548543,29.4845464157587
25-Sep-2016 00:30:00,11.1012460400389,3.86512241058411,27.9460648296521
25-Sep-2016 00:45:00,10.4172969306254,3.5971507209481,26.3904879615434
25-Sep-2016 01:00:00,9.89602908090676,3.39624932604067,25.1876458212392
25-Sep-2016 01:15:00,9.57493767150962,3.27557787216319,24.4297957286893
25-Sep-2016 01:30:00,9.3123081269422,3.17781600340197,23.8048011735
25-Sep-2016 01:45:00,8.91038494698586,3.02430480954862,22.8710843587203
25-Sep-2016 02:00:00,8.30132377914866,2.78879122735125,21.4746845704274
25-Sep-2016 02:15:00,7.67863507427063,2.54764607935479,20.0523713802702
25-Sep-2016 02:30:00,7.33781055744032,2.41369404255614,19.2874449942277
25-Sep-2016 02:45:00,7.32762128737509,2.40277867822322,19.3064104956512
25-Sep-2016 03:00:00,7.35157695187475,2.40008635527753,19.4336882657521
25-Sep-2016 03:15:00,7.13585544143315,2.30141378875461,19.0374246802743
25-Sep-2016 03:30:00,6.74812424001549,2.13446281386778,18.2673859288932
25-Sep-2016 03:45:00,6.41695234643077,1.98569492675378,17.6574252169658
25-Sep-2016 04:00:00,6.27069086483928,1.90015986616565,17.5257585267187
25-Sep-2016 04:15:00,6.23288046040116,1.84770029460345,17.704821690977
25-Sep-2016 04:30:00,5.97269675600314,1.71332529189833,17.3799860282407
25-Sep-2016 04:45:00,5.05611976887146,1.36374062781554,15.3857284765718
25-Sep-2016 05:00:00,3.54833335706551,0.859055347074545,11.6605651889253
25-Sep-2016 05:15:00,2.10406743883931,0.431152399859338,7.75719763148097
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,NaN,NaN,NaN
25-Sep-2016 18:30:00,14.1554463439924,3.97145334823464,41.863452329815
25-Sep-2016 18:45:00,25.366057101555,8.31821324783736,66.8300242259603
25-Sep-2016 19:00:00,33.705013939716,12.0347612001236,83.2216065759292
25-Sep-2016 19:15:00,36.4127709573513,13.5973076967323,86.8426647842671
25-Sep-2016 19:30:00,36.1647055327611,13.870219585926,84.4709383073183
25-Sep-2016 19:45:00,35.7127435712097,13.9846740413955,82.0641833066607
25-Sep-2016 20:00:00,35.7330700219746,14.2456648093731,80.9580108502882
25-Sep-2016 20:15:00,35.9111076854836,14.5233294433534,80.4428808522847
25-Sep-2016 20:30:00,35.9977909117205,14.7101895363813,79.975254079849
25-Sep-2016 20:45:00,36.0209471444996,14.8240872064669,79.577527056038
25-Sep-2016 21:00:00,35.8223283893734,14.7975813778338,78.9031651072011
25-Sep-2016 21:15:00,35.0723332868153,14.4835923954235,77.2689828646447
25-Sep-2016 21:30:00,33.5984755092881,13.8104606468811,74.2972171011611
25-Sep-2016 21:45:00,31.6268532482865,12.8947037017579,70.3915754034783
25-Sep-2016 22:00:00,29.7311242861524,12.0105794439638,66.6583760890337
25-Sep-2016 22:15:00,28.3609799482877,11.3670138933524,63.985392306695
25-Sep-2016 22:30:00,27.6270825170487,11.0131832001731,62.5967584204516
25-Sep-2016 22:45:00,27.3696599290959,10.8759139638296,62.1696065223509
25-Sep-2016 23:00:00,27.258835229845,10.8071583408989,62.0296981344611
25-Sep-2016 23:15:00,26.9507792755644,10.653808931987,61.4704938156161
25-Sep-2016 23:30:00,26.2883281660793,10.3472306848594,60.1637733825106
25-Sep-2016 23:45:00,25.3432581331142,9.92134108323479,58.2489765183517
26-Sep-2016 00:00:00,24.3873442494728,9.49777230492831,56.2809043065148
26-Sep-2016 00:15:00,23.6573073700884,9.18026989389736,54.7511782456221
26-Sep-2016 00:30:00,23.0812801071598,8.9354144852701,53.5181544307522
26-Sep-2016 00:45:00,22.4644301531937,8.67613972078509,52.1843307767887
26-Sep-2016 01:00:00,21.7776739172545,8.38857667314245,50.6945981993781
26-Sep-2016 01:15:00,21.1462346993217,8.12629962565716,49.3151676903823
26-Sep-2016 01:30:00,20.6996571051742,7.94424713452557,48.3233923664333
26-Sep-2016 01:45:00,20.4961977472206,7.86598202482103,47.8492747408087
26-Sep-2016 02:00:00,20.4175196203762,7.83796685344798,47.6552110704986
26-Sep-2016 02:15:00,20.1521609970817,7.72223225414202,47.1020090083464
26-Sep-2016 02:30:00,19.538360394723,7.44700125548844,45.8593540095361
26-Sep-2016 02:45:00,18.7929146770829,7.10652402239301,44.3827725633422
26-Sep-2016 03:00:00,18.202668554568,6.82382045223644,43.2808608534598
26-Sep-2016 03:15:00,17.8202084129542,6.6189037936192,42.6777327160701
26-Sep-2016 03:30:00,17.5100692175094,6.43169683843708,42.2990120510314
26-Sep-2016 03:45:00,17.0463878665652,6.16672667322237,41.6671632047539
26-Sep-2016 04:00:00,16.2490574259059,5.75323624200042,40.381675367045
26-Sep-2016 04:15:00,15.0247289327012,5.16362310409553,38.2004467344398
26-Sep-2016 04:30:00,12.9848585980819,4.26663557053285,34.1584630016153
26-Sep-2016 04:45:00,9.57102413460573,2.90911976952378,26.6892047398465
26-Sep-2016 05:00:00,5.51472817135655,1.46455499718652,16.9694807614219
26-Sep-2016 05:15:00,2.56408508257025,0.552417256893963,9.13623010774268
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,NaN,NaN,NaN
26-Sep-2016 18:30:00,26.184279762068,8.24987498584724,71.0893115475318
26-Sep-2016 18:45:00,44.8855921251472,16.1618967888105,110.113620341972
26-Sep-2016 19:00:00,57.656765657687,22.3160213596349,133.709065046478
26-Sep-2016 19:15:00,62.0915423948597,25.0149265252337,139.51348670964
26-Sep-2016 19:30:00,62.5613834361669,25.8631187219007,137.713863684954
26-Sep-2016 19:45:00,62.258550837831,26.2458559086116,134.922394412183
26-Sep-2016 20:00:00,61.8095578997741,26.4519662873893,132.339287164676
26-Sep-2016 20:15:00,61.1693036973295,26.4666241870094,129.816606931429
26-Sep-2016 20:30:00,60.7171039787816,26.4845364235582,128.017313919058
26-Sep-2016 20:45:00,60.6873804321694,26.6351275184259,127.31877605354
26-Sep-2016 21:00:00,60.6647469247501,26.7287041362706,126.872017369978
26-Sep-2016 21:15:00,60.2355453922634,26.572804644873,125.846829616713
26-Sep-2016 21:30:00,59.6102990284368,26.2820811156973,124.597739349305
26-Sep-2016 21:45:00,59.3106339529989,26.1241021957136,124.070785851354
26-Sep-2016 22:00:00,59.393598379112,26.1356792401915,124.340464530643
26-Sep-2016 22:15:00,59.3697068676012,26.0835239331419,124.451105111364
26-Sep-2016 22:30:00,58.8388835171477,25.7782709289443,123.617283202717
26-Sep-2016 22:45:00,57.6919942164445,25.1737246873345,121.605017228257
26-Sep-2016 23:00:00,55.9295511065123,24.2772388586564,118.389739639809
26-Sep-2016 23:15:00,53.7670294257565,23.1995547968847,114.36193188462
26-Sep-2016 23:30:00,51.7015185624643,22.1839092809884,110.465119515976
26-Sep-2016 23:45:00,50.1555706796422,21.4322836550574,107.517108249339
27-Sep-2016 00:00:00,49.0533078014418,20.9052804691546,105.380551558577
27-Sep-2016 00:15:00,47.9525770574302,20.3893484275273,103.205905801448
27-Sep-2016 00:30:00,46.6758655490839,19.7984014648661,100.653989003225
27-Sep-2016 00:45:00,45.3007792617485,19.1677962623869,97.8822409899219
27-Sep-2016 01:00:00,43.7974535013242,18.4812252723761,94.8412109063177
27-Sep-2016 01:15:00,42.1676861999128,17.7372664055478,91.5439985529259
27-Sep-2016 01:30:00,40.6377559548517,17.0402870915984,88.4440541315872
27-Sep-2016 01:45:00,39.3084818933095,16.434471715551,85.7526563491664
27-Sep-2016 02:00:00,37.8513432215743,15.7621303746979,82.8381543724669
27-Sep-2016 02:15:00,35.9514881503291,14.8744507922441,79.087774634663
27-Sep-2016 02:30:00,33.8773803677703,13.8974900543185,75.03248312519
27-Sep-2016 02:45:00,32.051009378232,13.0259601700078,71.5169440246299
27-Sep-2016 03:00:00,30.3958298869823,12.2219401897009,68.4012403910445
27-Sep-2016 03:15:00,28.5355837819818,11.314228228211,64.9310347412711
27-Sep-2016 03:30:00,26.3471414040175,10.2535012050553,60.8387812933557
27-Sep-2016 03:45:00,24.026776263265,9.13596149090295,56.4994587065906
27-Sep-2016 04:00:00,21.8921581315388,8.10546106086686,52.5596728167375
27-Sep-2016 04:15:00,20.0735916752723,7.21671193768423,49.3033981710792
27-Sep-2016 04:30:00,17.7270090875394,6.12783133779695,44.8714908708796
27-Sep-2016 04:45:00,13.2194460520317,4.25291222143728,35.333243739962
27-Sep-2016 05:00:00,7.28415095669494,2.04562046922961,21.5270598874029
27-Sep-2016 05:15:00,3.06789975673146,0.690848331059963,10.6038631661983
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
