date,est,q10,q90
23-Sep-2016 00:30:00,27.2559007875443,7.49282851751372,81.806368632987
23-Sep-2016 00:45:00,26.4500026092423,7.24720822431919,79.5782713609474
23-Sep-2016 01:00:00,25.6096069995397,6.99094325360731,77.2569143375684
23-Sep-2016 01:15:00,24.7892986745942,6.73990150893679,74.9994741999388
23-Sep-2016 01:30:00,24.0363383758438,6.50731807818579,72.9459963074349
23-Sep-2016 01:45:00,23.3263235307888,6.28314043715099,71.0506089234757
23-Sep-2016 02:00:00,22.5940398131883,6.04443897470505,69.1595845996009
23-Sep-2016 02:15:00,21.8664827958708,5.79824555137475,67.3596863588453
23-Sep-2016 02:30:00,21.2660948654657,5.58164582848112,65.9925144012871
23-Sep-2016 02:45:00,20.8272530856939,5.4030168092162,65.1726109379569
23-Sep-2016 03:00:00,20.462669241803,5.23275854101166,64.6907058722289
23-Sep-2016 03:15:00,20.1191138687628,5.05295923718535,64.4246029521774
23-Sep-2016 03:30:00,19.780394840668,4.85806138192233,64.3491417677574
23-Sep-2016 03:45:00,19.2922851041568,4.60343779818758,64.0469698652292
23-Sep-2016 04:00:00,18.2609277907726,4.18335942141564,62.3702772287554
23-Sep-2016 04:15:00,16.0844412175762,3.45828433014366,57.3908649369958
23-Sep-2016 04:30:00,12.4636672225821,2.41741031768071,47.6804780432516
23-Sep-2016 04:45:00,8.22926970921475,1.36052941094405,34.9612871763621
23-Sep-2016 05:00:00,NaN,NaN,NaN
23-Sep-2016 05:15:00,NaN,NaN,NaN
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,11.6094925924211,1.84255689651584,50.6321396018289
23-Sep-2016 18:30:00,17.3211149574083,3.31183059365415,66.8983783168349
23-Sep-2016 18:45:00,22.4702475289006,4.87224743110784,79.7138620938127
23-Sep-2016 19:00:00,25.9269712190081,6.1103491880108,86.8227491079214
23-Sep-2016 19:15:00,27.8693468724601,6.95303928420197,89.6635988748301
23-Sep-2016 19:30:00,29.2799711668598,7.62840069983521,91.3430891475936
23-Sep-2016 19:45:00,30.7283691212171,8.29446196509222,93.4542976407289
23-Sep-2016 20:00:00,32.0736853018327,8.90112893848441,95.6084218243477
23-Sep-2016 20:15:00,33.0668705180249,9.36040953650306,97.1588744929895
23-Sep-2016 20:30:00,33.8152855420556,9.70425735077615,98.369505313577
23-Sep-2016 20:45:00,34.470685743105,9.98546432344682,99.5906789516761
23-Sep-2016 21:00:00,34.9188988980625,10.1688017210442,100.496156073747
23-Sep-2016 21:15:00,35.0286547224151,10.2136487877053,100.718688490869
23-Sep-2016 21:30:00,34.9488314051377,10.1767824459213,100.587638550955
23-Sep-2016 21:45:00,34.8989081022236,10.1393599529433,100.61019886379
23-Sep-2016 22:00:00,34.8327577045576,10.090340671401,100.636818956777
23-Sep-2016 22:15:00,34.6100981617131,9.98588406378648,100.286436618673
23-Sep-2016 22:30:00,34.362647839614,9.87453657185611,99.8640676745596
23-Sep-2016 22:45:00,34.3235819399538,9.83789096310173,99.938935380877
23-Sep-2016 23:00:00,34.3755719988025,9.83748893366547,100.204088976012
23-Sep-2016 23:15:00,34.1265521859973,9.74171152128036,99.6610070193837
23-Sep-2016 23:30:00,33.397652148986,9.49139550385611,97.8490524787364
23-Sep-2016 23:45:00,32.4576818001478,9.17815144374224,95.4432153837539
24-Sep-2016 00:00:00,31.6974724672196,8.93253174231205,93.4406626585133
24-Sep-2016 00:15:00,31.1008226396776,8.74734511442159,91.8118356686615
24-Sep-2016 00:30:00,30.2954506059075,8.49669521491473,89.6190569925801
24-Sep-2016 00:45:00,29.141295814659,8.13279528550781,86.5144273860213
24-Sep-2016 01:00:00,27.880504706393,7.73498348227159,83.1280607968935
24-Sep-2016 01:15:00,26.7435839671735,7.37744669931909,80.06800118859
24-Sep-2016 01:30:00,25.7971978357112,7.07939772003854,77.5265115108052
24-Sep-2016 01:45:00,25.0172989574364,6.83018363074872,75.4626669573302
24-Sep-2016 02:00:00,24.3264968887055,6.60202528972102,73.6961980688197
24-Sep-2016 02:15:00,23.6481320188117,6.36790615690665,72.0464332696905
24-Sep-2016 02:30:00,22.9505687153615,6.11600839759805,70.4474498066041
24-Sep-2016 02:45:00,22.2112270960323,5.83815833580091,68.8539864339473
24-Sep-2016 03:00:00,21.385844083721,5.52048518729207,67.1578389817913
24-Sep-2016 03:15:00,20.4198622402242,5.14793208539863,65.212438769887
24-Sep-2016 03:30:00,19.3201428631348,4.72662190638192,63.0242553646015
24-Sep-2016 03:45:00,18.1236730151102,4.27299036249814,60.6747765643728
24-Sep-2016 04:00:00,16.6600683288166,3.74666700445084,57.6362832915694
24-Sep-2016 04:15:00,14.4283611290635,3.03205402157114,52.2916579818452
24-Sep-2016 04:30:00,11.1182108277882,2.10226608425451,43.2607907319191
24-Sep-2016 04:45:00,7.39247291567364,1.19124199138973,31.9283542709602
24-Sep-2016 05:00:00,4.36710643555884,0.563790781278729,21.6686601786867
24-Sep-2016 05:15:00,NaN,NaN,NaN
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,7.82629380768402,1.11912093937628,36.4566971504066
24-Sep-2016 18:30:00,11.014649582784,1.88785134401918,45.7155887776101
24-Sep-2016 18:45:00,13.538679242545,2.61767800657956,51.901833558217
24-Sep-2016 19:00:00,15.0370848408811,3.15032130034548,54.6113606826521
24-Sep-2016 19:15:00,15.7422883283103,3.48503757420074,55.0551748652193
24-Sep-2016 19:30:00,16.1810624532663,3.73501681401424,54.9770140435019
24-Sep-2016 19:45:00,16.6146115033377,3.96587409862875,55.1442111138581
24-Sep-2016 20:00:00,16.9862642129304,4.15990978861481,55.3708657469284
24-Sep-2016 20:15:00,17.2342566515606,4.29786243528253,55.4644804397608
24-Sep-2016 20:30:00,17.4055302192251,4.39409089576194,55.5313013374088
24-Sep-2016 20:45:00,17.5462384217664,4.46457885841626,55.6684146471457
24-Sep-2016 21:00:00,17.6635640706283,4.51425324774406,55.865489024883
24-Sep-2016 21:15:00,17.7137122627212,4.53252626605479,55.9760738935168
24-Sep-2016 21:30:00,17.6222144173494,4.49937479052806,55.7727078363078
24-Sep-2016 21:45:00,17.368670557231,4.41157399302328,55.1745020710351
24-Sep-2016 22:00:00,16.9726238588518,4.27818468847321,54.2095624541776
24-Sep-2016 22:15:00,16.5053619118091,4.1235489179173,53.0506784382691
24-Sep-2016 22:30:00,16.1331822894303,3.99939650775458,52.1400041263818
24-Sep-2016 22:45:00,15.9657073047846,3.93885591196841,51.7746614750378
24-Sep-2016 23:00:00,15.8900077180295,3.90830739912608,51.6396032003364
24-Sep-2016 23:15:00,15.6881236570595,3.84335628672812,51.1265137490283
24-Sep-2016 23:30:00,15.2685054924292,3.71753411252835,49.9758508908313
24-Sep-2016 23:45:00,14.6979490912523,3.5512046110182,48.3691874435497
25-Sep-2016 00:00:00,14.0508898485608,3.36639563739131,46.5139516559147
25-Sep-2016 00:15:00,13.3382017956508,3.16608208599854,44.4430826112599
25-Sep-2016 00:30:00,12.5750818272457,2.95432711172834,42.2033413331644
25-Sep-2016 00:45:00,11.8061003728862,2.74337981022508,39.9270278865774
25-Sep-2016 01:00:00,11.0723168738227,2.54408735280771,37.7395639412385
25-Sep-2016 01:15:00,10.4204056376945,2.36848051377646,35.7856617006932
25-Sep-2016 01:30:00,9.88816508814434,2.22574088452693,34.1873098626049
25-Sep-2016 01:45:00,9.43887593453955,2.10443297027807,32.8496751474875
25-Sep-2016 02:00:00,8.99379726348267,1.98215115697032,31.5509737953064
25-Sep-2016 02:15:00,8.53876867275334,1.85469656238288,30.2553985379455
25-Sep-2016 02:30:00,8.14637087518801,1.74109420008,29.1861011883625
25-Sep-2016 02:45:00,7.87965414853996,1.65691483316212,28.5454370341869
25-Sep-2016 03:00:00,7.7188648123127,1.59554401131674,28.2901660728986
25-Sep-2016 03:15:00,7.58531944231328,1.53573554321998,28.1937095466254
25-Sep-2016 03:30:00,7.39765101380354,1.45702519579553,28.0107122727847
25-Sep-2016 03:45:00,7.13468312558952,1.3556266257696,27.6713064917535
25-Sep-2016 04:00:00,6.79946263905174,1.2347105685061,27.1738451392771
25-Sep-2016 04:15:00,6.27479385526363,1.07202102378111,26.0974714773479
25-Sep-2016 04:30:00,5.37888992688424,0.839693429273325,23.7074666490428
25-Sep-2016 04:45:00,4.15686796704219,0.567992738338145,19.9184794133761
25-Sep-2016 05:00:00,2.88242068748293,0.326205644580933,15.481982924533
25-Sep-2016 05:15:00,NaN,NaN,NaN
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,3.10164396421299,0.293087426357095,18.5039079551504
25-Sep-2016 18:15:00,6.49177364000411,0.88663313062411,31.115334724816
25-Sep-2016 18:30:00,11.9224703419763,2.10382209627012,48.5526692490724
25-Sep-2016 18:45:00,18.0808569015255,3.76971039579952,65.8820676328131
25-Sep-2016 19:00:00,22.4016801523187,5.15507338646337,76.2746054060588
25-Sep-2016 19:15:00,24.2189437378446,5.90226447364692,79.2198023476714
25-Sep-2016 19:30:00,24.8685844488556,6.29763329783952,79.1675212459006
25-Sep-2016 19:45:00,25.4200149169703,6.63493488395207,79.1972680462106
25-Sep-2016 20:00:00,26.0424319664454,6.96300625210941,79.7475943502115
25-Sep-2016 20:15:00,26.5297054365578,7.21698526947507,80.233802682212
25-Sep-2016 20:30:00,26.6674716573151,7.3285646541145,80.0600168932334
25-Sep-2016 20:45:00,26.3778883907852,7.27413171506883,78.9922891148318
25-Sep-2016 21:00:00,25.7594073299011,7.09045419894255,77.2435282456298
25-Sep-2016 21:15:00,25.0501951715323,6.86178586621128,75.3817044556958
25-Sep-2016 21:30:00,24.4811602468094,6.66888600249318,73.9648019586924
25-Sep-2016 21:45:00,24.1707658369475,6.55379979319495,73.2724773396655
25-Sep-2016 22:00:00,24.1110182130615,6.51634056910891,73.2632796844503
25-Sep-2016 22:15:00,24.1903498416773,6.52255305481884,73.6279999267574
25-Sep-2016 22:30:00,24.2584138293115,6.52595563267114,73.9569895119533
25-Sep-2016 22:45:00,24.1465243767496,6.47414802555542,73.7935028489086
25-Sep-2016 23:00:00,23.7956947307005,6.34993942152426,72.9695033943511
25-Sep-2016 23:15:00,23.3728534090984,6.20785130048642,71.9153687354803
25-Sep-2016 23:30:00,23.0891412465519,6.11516456994344,71.1869207086929
25-Sep-2016 23:45:00,22.9678111205773,6.07878050680939,70.8483663037776
26-Sep-2016 00:00:00,22.9168101406081,6.06906416654206,70.6594312432644
26-Sep-2016 00:15:00,22.795074731822,6.04068217584609,70.2518710607773
26-Sep-2016 00:30:00,22.3789273155742,5.92176980107433,69.0414972266317
26-Sep-2016 00:45:00,21.5776030042982,5.6827887241519,66.7954795235016
26-Sep-2016 01:00:00,20.5695027939913,5.37972661906011,63.9929036940949
26-Sep-2016 01:15:00,19.5803930834042,5.08265456114907,61.2442533864685
26-Sep-2016 01:30:00,18.7213527428462,4.82454120084338,58.8612796633168
26-Sep-2016 01:45:00,18.0447370668669,4.61949886756986,57.0021648587342
26-Sep-2016 02:00:00,17.5797479314174,4.47423919588448,55.764677610774
26-Sep-2016 02:15:00,17.2646852921292,4.36759659435671,55.0007818832351
26-Sep-2016 02:30:00,16.9900179361226,4.26423448318129,54.4304713820881
26-Sep-2016 02:45:00,16.718272233602,4.15131406633587,53.9676616530448
26-Sep-2016 03:00:00,16.4569471643756,4.02992334858284,53.6487820080097
26-Sep-2016 03:15:00,16.1568770091996,3.88480473965277,53.3518086166107
26-Sep-2016 03:30:00,15.7664836979547,3.70147612022882,52.9402045395472
26-Sep-2016 03:45:00,15.2584063011663,3.47441395297867,52.3345033631675
26-Sep-2016 04:00:00,14.4939114515965,3.17032605330161,51.1100880976991
26-Sep-2016 04:15:00,13.1027715073899,2.70444598668912,48.0705638191295
26-Sep-2016 04:30:00,10.607969839231,1.99442332800086,41.4314880942201
26-Sep-2016 04:45:00,7.16201571345634,1.15323137565258,30.9480317884175
26-Sep-2016 05:00:00,3.94755968437789,0.498731578249634,19.8465683445587
26-Sep-2016 05:15:00,NaN,NaN,NaN
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,11.0939075506296,1.62684936403047,50.8690583315262
26-Sep-2016 18:15:00,18.7000297733183,3.47281874386898,73.6347728638291
26-Sep-2016 18:30:00,26.2892663783779,5.68185908283523,93.4695545102111
26-Sep-2016 18:45:00,31.2753564611409,7.42665996817563,104.182008875269
26-Sep-2016 19:00:00,33.4878082956516,8.44322985875043,106.938635683399
26-Sep-2016 19:15:00,34.6677808048691,9.13509675356858,107.276826680841
26-Sep-2016 19:30:00,35.9077236912245,9.81372869091146,108.230903082214
26-Sep-2016 19:45:00,37.0993589161949,10.4401328162212,109.476773350778
26-Sep-2016 20:00:00,37.743812232169,10.8413793417166,109.725692192827
26-Sep-2016 20:15:00,37.7359520051533,10.9741365110912,108.71266104103
26-Sep-2016 20:30:00,37.428369755088,10.9595616912516,107.285293463136
26-Sep-2016 20:45:00,37.1013516168996,10.9009751287584,106.081292975319
26-Sep-2016 21:00:00,36.7585322625671,10.807529505941,105.049029209055
26-Sep-2016 21:15:00,36.3439503564922,10.6672652449848,103.995716727941
26-Sep-2016 21:30:00,35.8728819778272,10.4923217503989,102.911343565927
26-Sep-2016 21:45:00,35.4190668438087,10.3141089205258,101.938154521188
26-Sep-2016 22:00:00,35.061949463777,10.1646398017904,101.241229608615
26-Sep-2016 22:15:00,34.8461364019872,10.0626376322422,100.906817951063
26-Sep-2016 22:30:00,34.7842972979481,10.014942337605,100.94734092764
26-Sep-2016 22:45:00,34.812455885001,10.0016936487276,101.186834604878
26-Sep-2016 23:00:00,34.7436289143001,9.96091535153323,101.142449112447
26-Sep-2016 23:15:00,34.4298821836728,9.84372480036433,100.431721398204
26-Sep-2016 23:30:00,33.9371608631246,9.67334042286563,99.2149366648351
26-Sep-2016 23:45:00,33.3626424773148,9.48271248188969,97.7369559595587
27-Sep-2016 00:00:00,32.6728423871846,9.26002954247173,95.9167667785424
27-Sep-2016 00:15:00,31.9227392975589,9.02280564195991,93.9011105498725
27-Sep-2016 00:30:00,31.2802659469958,8.82582591408474,92.1281025176257
27-Sep-2016 00:45:00,30.6407796731259,8.63213284877813,90.3455836257454
27-Sep-2016 01:00:00,29.7463907056147,8.35365120945277,87.9109585098433
27-Sep-2016 01:15:00,28.7000663201161,8.02314111793568,85.1004301473009
27-Sep-2016 01:30:00,27.8304654924694,7.74776703251388,82.7714950237045
27-Sep-2016 01:45:00,27.2133991819055,7.5497434303415,81.1402982376277
27-Sep-2016 02:00:00,26.6709065142545,7.36747786003228,79.77123349243
27-Sep-2016 02:15:00,26.1115447023827,7.16850124038023,78.4487065613305
27-Sep-2016 02:30:00,25.6420372439928,6.98548066682314,77.4692579012048
27-Sep-2016 02:45:00,25.3356256084248,6.83945877690876,77.048033745674
27-Sep-2016 03:00:00,25.0478470996865,6.68112044726574,76.8336817611868
27-Sep-2016 03:15:00,24.5614796154736,6.44039404779223,76.2710607870734
27-Sep-2016 03:30:00,23.8347558403829,6.10677278472782,75.2484323152428
27-Sep-2016 03:45:00,22.9168944772911,5.70056758602146,73.8847419655509
27-Sep-2016 04:00:00,21.7851004815384,5.22208686753126,72.0912326008014
27-Sep-2016 04:15:00,20.0906220658723,4.58407251102319,68.8110656920008
27-Sep-2016 04:30:00,16.8601624817522,3.5589282838094,60.9197226570122
27-Sep-2016 04:45:00,11.682531902355,2.15305103931232,46.235393835081
27-Sep-2016 05:00:00,6.40682983542827,0.944726553560197,29.2754957132811
27-Sep-2016 05:15:00,NaN,NaN,NaN
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
