date,est,q10,q90
23-Sep-2016 00:30:00,39.3320410650184,15.2846540705905,90.9260445695332
23-Sep-2016 00:45:00,37.7851959573603,14.6231328421699,87.6334153504379
23-Sep-2016 01:00:00,36.0029521062744,13.8637664468359,83.8287750246863
23-Sep-2016 01:15:00,34.3026022579429,13.1438923095656,80.1796053493825
23-Sep-2016 01:30:00,32.7512654466936,12.489844357546,76.8393330114738
23-Sep-2016 01:45:00,31.1734554880679,11.8226015113324,73.4543135543937
23-Sep-2016 02:00:00,29.4572172310333,11.092139619857,69.7986982555832
23-Sep-2016 02:15:00,27.6972031180681,10.3384018713597,66.0779778840997
23-Sep-2016 02:30:00,26.0083138870876,9.60947578254501,62.5426728305167
23-Sep-2016 02:45:00,24.3082089461476,8.86978891581293,59.0234018923458
23-Sep-2016 03:00:00,22.5715880110908,8.10958827029003,55.4661429021813
23-Sep-2016 03:15:00,21.0056401380087,7.41522963155965,52.3223390113672
23-Sep-2016 03:30:00,19.7119207104694,6.82614413222059,49.8277823783063
23-Sep-2016 03:45:00,18.502845413201,6.26534181334766,47.5780592412232
23-Sep-2016 04:00:00,17.2995930457881,5.70328703603072,45.3950719926651
23-Sep-2016 04:15:00,16.0753315921955,5.13323638678274,43.2078977312182
23-Sep-2016 04:30:00,14.2508766073863,4.35179591136032,39.6020885501414
23-Sep-2016 04:45:00,11.139584342942,3.16044021250178,32.6773012913657
23-Sep-2016 05:00:00,7.39007769023132,1.86757472921156,23.5603727639574
23-Sep-2016 05:15:00,4.37514605087136,0.939821141271596,15.6208393282933
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,NaN,NaN,NaN
23-Sep-2016 18:30:00,9.07977106591152,2.06841748518539,31.1330377959494
23-Sep-2016 18:45:00,16.8991874329727,4.67370715840677,50.5011591037777
23-Sep-2016 19:00:00,24.198409955809,7.49765034695333,66.5231066315626
23-Sep-2016 19:15:00,27.8626313176265,9.19555161672382,73.0537644026052
23-Sep-2016 19:30:00,28.8999010855692,9.9102133054067,73.6023030965548
23-Sep-2016 19:45:00,29.6516973975924,10.4804774683014,73.7876848462082
23-Sep-2016 20:00:00,30.8015682307271,11.1789253504204,75.1015331229114
23-Sep-2016 20:15:00,31.9833752016913,11.8587651033352,76.7011775970518
23-Sep-2016 20:30:00,33.1516682925362,12.5002866671161,78.4693443834196
23-Sep-2016 20:45:00,34.4662144876476,13.1736758725707,80.7195574837148
23-Sep-2016 21:00:00,35.7474516947863,13.8041223939614,83.0505855891008
23-Sep-2016 21:15:00,36.7360117555367,14.2797268569953,84.9064118422256
23-Sep-2016 21:30:00,37.6165688735859,14.6846597966406,86.6498200282001
23-Sep-2016 21:45:00,38.7782504183369,15.1963807148687,89.0562638853917
23-Sep-2016 22:00:00,40.1741516832663,15.7998290298724,92.0023684019632
23-Sep-2016 22:15:00,41.1252375339707,16.1966529304963,94.0760232869942
23-Sep-2016 22:30:00,41.0985935066594,16.1526206914918,94.1689003520167
23-Sep-2016 22:45:00,40.4317090299602,15.8238665954616,92.9480717044163
23-Sep-2016 23:00:00,39.8315229972661,15.5292532018955,91.8452511956564
23-Sep-2016 23:15:00,39.5376171250763,15.37646109136,91.3456004573775
23-Sep-2016 23:30:00,39.1997604850293,15.2115525620659,90.7217829290764
23-Sep-2016 23:45:00,38.4978836482713,14.8945210870399,89.3071496614847
24-Sep-2016 00:00:00,37.5250172306773,14.4673163186657,87.2901041434205
24-Sep-2016 00:15:00,36.348187157634,13.9595274262274,84.8092530567996
24-Sep-2016 00:30:00,34.819904667132,13.3065091919762,81.5591882875441
24-Sep-2016 00:45:00,33.0815230973072,12.5696754426261,77.8367251695301
24-Sep-2016 01:00:00,31.5142092833694,11.9126460666745,74.4479238747295
24-Sep-2016 01:15:00,30.1822373959179,11.3599868094537,71.5419597741138
24-Sep-2016 01:30:00,28.9482394948651,10.8496533043375,68.8430297181344
24-Sep-2016 01:45:00,27.8010265509957,10.3743270059279,66.3397448952058
24-Sep-2016 02:00:00,26.8134239980574,9.9624889889247,64.1992902521197
24-Sep-2016 02:15:00,25.9665397666825,9.60337541672713,62.39508933273
24-Sep-2016 02:30:00,25.1677187096587,9.25528990829736,60.7424022771513
24-Sep-2016 02:45:00,24.3212622327202,8.8761308911145,59.0469652539397
24-Sep-2016 03:00:00,23.3678228460739,8.44037802221936,57.1878744790676
24-Sep-2016 03:15:00,22.2002113918681,7.90476517380424,54.9326997884639
24-Sep-2016 03:30:00,20.7079167043503,7.22877678474679,52.0253392993411
24-Sep-2016 03:45:00,18.9555782873035,6.44728341401892,48.5774138175926
24-Sep-2016 04:00:00,17.1528548717257,5.65220167095781,45.0263199276992
24-Sep-2016 04:15:00,15.2636298889058,4.83777104800296,41.256385232657
24-Sep-2016 04:30:00,12.749209669099,3.82401858757917,35.9027396726232
24-Sep-2016 04:45:00,9.2937316723941,2.55370390333541,27.9039050552734
24-Sep-2016 05:00:00,5.8233367062452,1.40429549551706,19.1897199720971
24-Sep-2016 05:15:00,3.39858567051074,0.690433562363437,12.6030803723727
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,NaN,NaN,NaN
24-Sep-2016 18:30:00,7.16822452105605,1.56136253920856,25.3504799187216
24-Sep-2016 18:45:00,12.9662393794575,3.42820298627706,40.0260820923096
24-Sep-2016 19:00:00,17.9331751730472,5.29750631675258,51.0723260734688
24-Sep-2016 19:15:00,20.1171280774312,6.31474162617285,54.7693826220178
24-Sep-2016 19:30:00,20.6767677069235,6.7415958483195,54.7121975501162
24-Sep-2016 19:45:00,21.1925437618474,7.12739451652497,54.777085946682
24-Sep-2016 20:00:00,21.9308666273348,7.57527224967197,55.5446321211108
24-Sep-2016 20:15:00,22.5357127604444,7.94516352143725,56.188870036037
24-Sep-2016 20:30:00,22.7791928821937,8.14100209926889,56.2049442688773
24-Sep-2016 20:45:00,22.6710266861815,8.16451850725141,55.6093936705877
24-Sep-2016 21:00:00,22.3222931129354,8.06352976379192,54.6250073669007
24-Sep-2016 21:15:00,21.8102056545285,7.87459466085362,53.3925588639754
24-Sep-2016 21:30:00,21.1981712089279,7.62934898017178,52.0216251265856
24-Sep-2016 21:45:00,20.6366256757273,7.39492105051758,50.814164728652
24-Sep-2016 22:00:00,20.2239095859866,7.21545832788739,49.9656658706015
24-Sep-2016 22:15:00,19.926743625944,7.0798710676225,49.3895985714381
24-Sep-2016 22:30:00,19.7035056034829,6.97319940091258,48.983504122261
24-Sep-2016 22:45:00,19.5490969088567,6.895009137324,48.7270497602664
24-Sep-2016 23:00:00,19.3332182177498,6.79376544954651,48.3255466119812
24-Sep-2016 23:15:00,18.807658182244,6.57069423996288,47.2222406196952
24-Sep-2016 23:30:00,17.9226931677619,6.2083303576788,45.2950040561801
24-Sep-2016 23:45:00,16.957797961225,5.82065008460259,43.1566461324407
25-Sep-2016 00:00:00,16.1707877423855,5.50961387284147,41.3863723869693
25-Sep-2016 00:15:00,15.4913374037834,5.24580941234467,39.8330835051488
25-Sep-2016 00:30:00,14.7093322025818,4.94598027722435,38.0255766273151
25-Sep-2016 00:45:00,13.8245327427924,4.61000340199453,35.9641483171617
25-Sep-2016 01:00:00,13.0553614583438,4.32181086504059,34.1515625552745
25-Sep-2016 01:15:00,12.5393415362378,4.13235527070077,32.9134404349087
25-Sep-2016 01:30:00,12.1481797990604,3.99060779235552,31.9641576495671
25-Sep-2016 01:45:00,11.5851529806171,3.78235115846345,30.6242993068313
25-Sep-2016 02:00:00,10.7042670494995,3.45296343335886,28.5531593421528
25-Sep-2016 02:15:00,9.76783508734868,3.10326793026621,26.3546891471394
25-Sep-2016 02:30:00,9.20403397239313,2.89118048341537,25.0449694087933
25-Sep-2016 02:45:00,9.10244846507418,2.84526175745256,24.8595213903998
25-Sep-2016 03:00:00,9.10260933206741,2.83080646132043,24.9548787908604
25-Sep-2016 03:15:00,8.84426446461344,2.71614179828273,24.4742275420673
25-Sep-2016 03:30:00,8.37053121875394,2.51936342233119,23.5119071820519
25-Sep-2016 03:45:00,7.95903648489782,2.34127608854755,22.7368208796042
25-Sep-2016 04:00:00,7.79890870977982,2.24564729953827,22.6315548062474
25-Sep-2016 04:15:00,7.82972640784386,2.20764402297438,23.0721756032601
25-Sep-2016 04:30:00,7.67695096665025,2.10091929949,23.1172854609025
25-Sep-2016 04:45:00,6.802178101016,1.76220326984866,21.3062474478259
25-Sep-2016 05:00:00,5.11699686095447,1.2036225735762,17.1586428782794
25-Sep-2016 05:15:00,3.27169178018054,0.661028265318271,12.1773976839292
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,NaN,NaN,NaN
25-Sep-2016 18:30:00,15.4163800590406,3.99317246252595,48.2939835153748
25-Sep-2016 18:45:00,26.3307607324038,7.98727809419026,73.5332286382378
25-Sep-2016 19:00:00,33.9099639697229,11.2146545393326,88.7698115230797
25-Sep-2016 19:15:00,36.0565727152696,12.4832225703853,91.1605081673193
25-Sep-2016 19:30:00,35.6277926687944,12.6852684163461,88.1615060699513
25-Sep-2016 19:45:00,35.2650635264467,12.8451276927954,85.7450700493057
25-Sep-2016 20:00:00,35.4669783928594,13.1802303537811,84.9058153690192
25-Sep-2016 20:15:00,35.7454634722149,13.495632187623,84.5240700990101
25-Sep-2016 20:30:00,35.830960811113,13.6795677633313,83.9913415510057
25-Sep-2016 20:45:00,35.8474386656754,13.789837456257,83.5333215439747
25-Sep-2016 21:00:00,35.6904826569027,13.7867318071875,82.8964827397404
25-Sep-2016 21:15:00,34.9538156990899,13.4981684178029,81.2043374476011
25-Sep-2016 21:30:00,33.3831364991535,12.8212600002057,77.8888676578815
25-Sep-2016 21:45:00,31.236211132335,11.8815459423463,73.4319902272465
25-Sep-2016 22:00:00,29.1816653867975,10.9801306750046,69.1862889085311
25-Sep-2016 22:15:00,27.7401482159358,10.3436963408652,66.2338757465405
25-Sep-2016 22:30:00,27.0380552419606,10.0238353752737,64.8480982749456
25-Sep-2016 22:45:00,26.8644610927486,9.92938914250283,64.58334859728
25-Sep-2016 23:00:00,26.7830262428471,9.87629901536407,64.5038868496167
25-Sep-2016 23:15:00,26.3931150965453,9.69710361467809,63.7448169348474
25-Sep-2016 23:30:00,25.6277762182323,9.36582364125711,62.1526784770224
25-Sep-2016 23:45:00,24.7082078158141,8.97693313577468,60.1952132035931
26-Sep-2016 00:00:00,23.9431620876669,8.65912587899693,58.5387331644749
26-Sep-2016 00:15:00,23.4898025794846,8.47611508082466,57.5299625560448
26-Sep-2016 00:30:00,23.1906739361589,8.36123273244031,56.8337592261093
26-Sep-2016 00:45:00,22.7708786574097,8.19969105747142,55.8584560043861
26-Sep-2016 01:00:00,22.143878077671,7.95475165675515,54.4212722687352
26-Sep-2016 01:15:00,21.4575537554416,7.68639051349107,52.8498704722059
26-Sep-2016 01:30:00,20.922111923108,7.4795950589166,51.6106406282513
26-Sep-2016 01:45:00,20.6517934774078,7.37933763879603,50.9630626182428
26-Sep-2016 02:00:00,20.5365604790283,7.33847708905639,50.6770247503414
26-Sep-2016 02:15:00,20.2619562181369,7.22597369208671,50.075977317589
26-Sep-2016 02:30:00,19.6634825144076,6.97313142557929,48.8080376580043
26-Sep-2016 02:45:00,18.9495169453757,6.66490771533092,47.333855497097
26-Sep-2016 03:00:00,18.4001234912012,6.41388318174999,46.2785989648455
26-Sep-2016 03:15:00,18.0788158685484,6.2429249411469,45.79849975249
26-Sep-2016 03:30:00,17.8674789957477,6.10203830106549,45.6469019020405
26-Sep-2016 03:45:00,17.5544869135827,5.90636856290705,45.3590311168017
26-Sep-2016 04:00:00,16.9384248765916,5.57998495409512,44.4728169925517
26-Sep-2016 04:15:00,15.890719137733,5.08249802387455,42.6599180122461
26-Sep-2016 04:30:00,14.0507684324935,4.30003944210029,38.9829718924123
26-Sep-2016 04:45:00,10.851691701199,3.08246629630536,31.8048753507932
26-Sep-2016 05:00:00,6.77967903505838,1.69678621341171,21.7634822012934
26-Sep-2016 05:15:00,3.48906279612983,0.718497065096593,12.8204037553657
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,NaN,NaN,NaN
26-Sep-2016 18:30:00,26.6821637093522,7.72778728487678,77.0994954892509
26-Sep-2016 18:45:00,44.1617927272821,14.6846323606082,115.133268218253
26-Sep-2016 19:00:00,55.5244837365335,19.9017506367001,136.692408673789
26-Sep-2016 19:15:00,59.1849762047315,22.1226905320644,141.045194571563
26-Sep-2016 19:30:00,59.3340925974837,22.7919567281371,138.418702629373
26-Sep-2016 19:45:00,58.8512248497589,23.0802670327188,135.073215632495
26-Sep-2016 20:00:00,58.352546296126,23.2575030495869,132.231701585316
26-Sep-2016 20:15:00,57.7942623910978,23.3127836638387,129.729354750514
26-Sep-2016 20:30:00,57.3825723436182,23.3513712244175,127.908341577487
26-Sep-2016 20:45:00,57.252516508307,23.448984120625,126.966457856833
26-Sep-2016 21:00:00,57.1379346372865,23.4956005234549,126.310473332937
26-Sep-2016 21:15:00,56.8495053499185,23.4144684925938,125.512577078876
26-Sep-2016 21:30:00,56.6575804021662,23.3416743279944,125.062134035918
26-Sep-2016 21:45:00,56.8921905438139,23.440306218833,125.571551798643
26-Sep-2016 22:00:00,57.3579573261479,23.6279470042045,126.617781395611
26-Sep-2016 22:15:00,57.4829704923787,23.6462450236368,127.035699081928
26-Sep-2016 22:30:00,56.9659842538707,23.3626012805953,126.197691256725
26-Sep-2016 22:45:00,55.852259254581,22.805374306476,124.163998866084
26-Sep-2016 23:00:00,54.2554127353279,22.0336735004002,121.134493255264
26-Sep-2016 23:15:00,52.4052728637314,21.15797410194,117.549146967657
26-Sep-2016 23:30:00,50.7316402919646,20.3764652075576,114.263137516101
26-Sep-2016 23:45:00,49.6107365350141,19.8587248961431,112.039263096988
27-Sep-2016 00:00:00,48.9708876626537,19.5698499934184,110.740677186039
27-Sep-2016 00:15:00,48.3550893937745,19.3015475037636,109.447685878647
27-Sep-2016 00:30:00,47.5098908778718,18.9380434161098,107.651977906151
27-Sep-2016 00:45:00,46.4616943342681,18.4896755665983,105.414339061443
27-Sep-2016 01:00:00,45.1746112165632,17.9382546369941,102.671172037479
27-Sep-2016 01:15:00,43.6126659606705,17.2654600308772,99.3594697228878
27-Sep-2016 01:30:00,41.9518059308094,16.5480186512221,95.8486920632364
27-Sep-2016 01:45:00,40.3428987400092,15.8506687938982,92.4601176612366
27-Sep-2016 02:00:00,38.6158830926849,15.0948475106499,88.8586342113501
27-Sep-2016 02:15:00,36.5695952702684,14.1900752032058,84.6385892985946
27-Sep-2016 02:30:00,34.424414696009,13.2339469821893,80.2576142417645
27-Sep-2016 02:45:00,32.5137935279961,12.3714417782892,76.4164128307709
27-Sep-2016 03:00:00,30.7798453641296,11.5747986289767,73.0082016924038
27-Sep-2016 03:15:00,28.9153506268278,10.711782613957,69.3909599690663
27-Sep-2016 03:30:00,26.8105177769682,9.74057986065608,65.3177821210568
27-Sep-2016 03:45:00,24.6262632570211,8.73573280715534,61.112051918586
27-Sep-2016 04:00:00,22.6273853855581,7.81012083040825,57.3408867093433
27-Sep-2016 04:15:00,20.9115624308013,7.00218363491502,54.2305961964305
27-Sep-2016 04:30:00,18.7194264473003,6.02314089440718,50.0287593041607
27-Sep-2016 04:45:00,14.550574742141,4.36680910444482,40.958281705417
27-Sep-2016 05:00:00,8.80281743354572,2.32797166000866,27.1691774295535
27-Sep-2016 05:15:00,4.2599839607335,0.922387582966545,15.1271145468812
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
