date,est,q10,q90
23-Sep-2016 00:30:00,28.9680657047066,11.6961756219564,64.9746478478083
23-Sep-2016 00:45:00,27.6790548121866,11.1254590645826,62.3056703047433
23-Sep-2016 01:00:00,26.1090525674885,10.431233425119,59.0531891403815
23-Sep-2016 01:15:00,24.5528874133218,9.74634393777762,55.8177684580867
23-Sep-2016 01:30:00,23.1585263079804,9.13530021867954,52.9094669226773
23-Sep-2016 01:45:00,21.818134749535,8.54750668258436,50.1183010672192
23-Sep-2016 02:00:00,20.397724263811,7.92217910590731,47.1755511720372
23-Sep-2016 02:15:00,18.9756189975174,7.29372218906557,44.2456064311684
23-Sep-2016 02:30:00,17.7176974082924,6.73387699982965,41.6785948424738
23-Sep-2016 02:45:00,16.6033458210901,6.23186751709243,39.440592380748
23-Sep-2016 03:00:00,15.547962629468,5.75029268817904,37.3598105307551
23-Sep-2016 03:15:00,14.5831028718314,5.30223476206159,35.5076103098845
23-Sep-2016 03:30:00,13.6892294051373,4.87925572879904,33.8463721852496
23-Sep-2016 03:45:00,12.6974373223545,4.41369763481639,32.0040191654107
23-Sep-2016 04:00:00,11.557724807909,3.89131377882635,29.8487853700591
23-Sep-2016 04:15:00,10.2734946513295,3.32225676203857,27.3529063972501
23-Sep-2016 04:30:00,8.56974563729812,2.61881314004925,23.8020675827423
23-Sep-2016 04:45:00,6.31322090805729,1.76909778382024,18.6872029583267
23-Sep-2016 05:00:00,4.08418855906009,1.01031176827741,13.2193548186734
23-Sep-2016 05:15:00,NaN,NaN,NaN
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,NaN,NaN,NaN
23-Sep-2016 18:30:00,5.88480236838038,1.41920323147345,19.3914498920086
23-Sep-2016 18:45:00,10.1968363454731,2.91974941286207,29.7112775787113
23-Sep-2016 19:00:00,14.5328333993388,4.6356506544351,39.0936797302212
23-Sep-2016 19:15:00,17.7717463682203,6.07458510470121,45.3724785942248
23-Sep-2016 19:30:00,20.2619558737862,7.27658220937549,49.807437976338
23-Sep-2016 19:45:00,22.7421013637819,8.50116508072847,54.1951913353151
23-Sep-2016 20:00:00,25.1325989730208,9.69964281702904,58.4154232546257
23-Sep-2016 20:15:00,27.0350003338716,10.6801075522889,61.6944499779949
23-Sep-2016 20:30:00,28.6389791327284,11.5107966794425,64.4686791011359
23-Sep-2016 20:45:00,30.2831802544285,12.3400431760452,67.4306152025849
23-Sep-2016 21:00:00,31.7935900958245,13.0879168097719,70.2232227275743
23-Sep-2016 21:15:00,32.8605383375111,13.6101013965451,72.2267392735103
23-Sep-2016 21:30:00,33.7238856806233,14.0192316840876,73.9066549152548
23-Sep-2016 21:45:00,34.9109636982055,14.5661290671764,76.2838487109215
23-Sep-2016 22:00:00,36.4521738128809,15.2704896758123,79.395636385316
23-Sep-2016 22:15:00,37.7379222303228,15.8494819180139,82.0284624006304
23-Sep-2016 22:30:00,38.4028064789847,16.1331825942116,83.4552100647576
23-Sep-2016 22:45:00,38.887248190565,16.332531863344,84.5252409124086
23-Sep-2016 23:00:00,39.7319145445293,16.7057172894435,86.2849022773831
23-Sep-2016 23:15:00,40.8203944260766,17.2003760981333,88.4959323883789
23-Sep-2016 23:30:00,41.5431699533412,17.5297519108261,89.9606288401252
23-Sep-2016 23:45:00,41.5448209065023,17.5257277535104,89.9836300174886
24-Sep-2016 00:00:00,40.8727954052069,17.2110729475145,88.6564939796072
24-Sep-2016 00:15:00,39.210150965232,16.436920638152,85.3567141428191
24-Sep-2016 00:30:00,36.0802585846557,14.9840100344437,79.1329880422785
24-Sep-2016 00:45:00,32.1567286934334,13.1790016807667,71.2758593532879
24-Sep-2016 01:00:00,28.7651588544909,11.6392829192315,64.409419511167
24-Sep-2016 01:15:00,26.4092349070855,10.5847247164998,59.5822007157395
24-Sep-2016 01:30:00,24.8884691232374,9.91229348784178,56.4329459706237
24-Sep-2016 01:45:00,23.9402048310326,9.49619548864041,54.45633711599
24-Sep-2016 02:00:00,23.3158363780566,9.22042206897186,53.1637002907484
24-Sep-2016 02:15:00,22.735925214869,8.95689525617106,51.9974735313858
24-Sep-2016 02:30:00,22.0258622455065,8.62586533946987,50.6094215223033
24-Sep-2016 02:45:00,21.147464724278,8.20992655560261,48.9256441726261
24-Sep-2016 03:00:00,20.0959391232814,7.70795407600232,46.9359166748248
24-Sep-2016 03:15:00,18.7768034996288,7.08194074610359,44.4350592883852
24-Sep-2016 03:30:00,17.0930642618282,6.29790769793529,41.1930647367614
24-Sep-2016 03:45:00,15.1291351672264,5.40425155864052,37.3437772347352
24-Sep-2016 04:00:00,13.0732611421261,4.49195617874641,33.2444552620082
24-Sep-2016 04:15:00,10.8989958007739,3.56356860448147,28.7785865588638
24-Sep-2016 04:30:00,8.366396835803,2.55045525444878,23.2792837197654
24-Sep-2016 04:45:00,5.62633852964986,1.54622440952299,16.890898699411
24-Sep-2016 05:00:00,3.39001455460319,0.808750183735835,11.2558053121229
24-Sep-2016 05:15:00,1.99710874802265,0.398887077544364,7.49120231169625
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,3.38705948039902,0.652632021663956,13.0144801039813
24-Sep-2016 18:30:00,7.06957281042256,1.78448212987897,22.5573614708973
24-Sep-2016 18:45:00,11.7620043535608,3.47562699066085,33.4894896179202
24-Sep-2016 19:00:00,15.3289758227535,4.95430114768622,40.8303604224372
24-Sep-2016 19:15:00,16.5730171714975,5.62200110502936,42.5573174969699
24-Sep-2016 19:30:00,16.6335188844519,5.81371027226871,41.7492207410267
24-Sep-2016 19:45:00,16.694278104077,5.97750046352686,41.131824170478
24-Sep-2016 20:00:00,16.8588837512705,6.15773767942936,40.9039870509691
24-Sep-2016 20:15:00,16.852941531725,6.24165060394007,40.4515572025469
24-Sep-2016 20:30:00,16.5896039175929,6.19235487620751,39.5781085493845
24-Sep-2016 20:45:00,16.1577439497821,6.04971170295004,38.4557305424441
24-Sep-2016 21:00:00,15.6917490382255,5.87519906886727,37.3468364896675
24-Sep-2016 21:15:00,15.2357014562648,5.69201386897269,36.3230949191674
24-Sep-2016 21:30:00,14.7459836437981,5.48545711591296,35.2731853413373
24-Sep-2016 21:45:00,14.2326232397062,5.26329499972416,34.2018868940133
24-Sep-2016 22:00:00,13.7355871985955,5.04528658728517,33.1809554835296
24-Sep-2016 22:15:00,13.2903236886942,4.84833443645539,32.2765270269443
24-Sep-2016 22:30:00,12.9637206636308,4.70151973422447,31.626557619411
24-Sep-2016 22:45:00,12.7649023082953,4.60906291986091,31.2476858883257
24-Sep-2016 23:00:00,12.4989841679971,4.49072136859379,30.7140399092321
24-Sep-2016 23:15:00,11.91491053207,4.24442129462207,29.4722923484933
24-Sep-2016 23:30:00,11.0566437791141,3.89107335178485,27.6061060839554
24-Sep-2016 23:45:00,10.2432576790647,3.56190948402793,25.8110360976161
25-Sep-2016 00:00:00,9.68397871804425,3.33933164794963,24.5585558072841
25-Sep-2016 00:15:00,9.29174552870566,3.1862624090903,23.6643290565709
25-Sep-2016 00:30:00,8.85005688748102,3.01584541189289,22.6473107651346
25-Sep-2016 00:45:00,8.26479928654225,2.79106846368246,21.2955246478135
25-Sep-2016 01:00:00,7.62523805021022,2.54735470363609,19.8096925960036
25-Sep-2016 01:15:00,7.06561699088881,2.33641567312335,18.4983218123847
25-Sep-2016 01:30:00,6.63133032272381,2.17438313451223,17.4723274513685
25-Sep-2016 01:45:00,6.25140248445546,2.03295016688883,16.5741319708006
25-Sep-2016 02:00:00,5.82382151742055,1.87304623412777,15.5696194827491
25-Sep-2016 02:15:00,5.35379484755654,1.69699005441904,14.470133965864
25-Sep-2016 02:30:00,4.9577006272132,1.54798643335116,13.5509817682702
25-Sep-2016 02:45:00,4.69500725255003,1.44660141699248,12.9606485507651
25-Sep-2016 03:00:00,4.49205626900909,1.36484658194567,12.5298061808692
25-Sep-2016 03:15:00,4.26531719830428,1.27254393200483,12.0588305934974
25-Sep-2016 03:30:00,4.01198954859508,1.16934187337971,11.5391915654691
25-Sep-2016 03:45:00,3.78768004812587,1.0749590805792,11.1083189980948
25-Sep-2016 04:00:00,3.64678735010782,1.00709620972141,10.9095371807149
25-Sep-2016 04:15:00,3.54528743112927,0.9500520451931,10.8388186539577
25-Sep-2016 04:30:00,3.31433657475075,0.850841362016035,10.4490596670665
25-Sep-2016 04:45:00,2.80919257351987,0.672721848521605,9.30264143697349
25-Sep-2016 05:00:00,2.09556300611017,0.450674396403063,7.47590910174392
25-Sep-2016 05:15:00,1.37782775233398,0.251795963645841,5.4834083274804
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,3.09080125114483,0.607413423656328,11.7204685557914
25-Sep-2016 18:30:00,8.92498140524306,2.38962948329663,27.3027251029816
25-Sep-2016 18:45:00,17.8531757454089,5.70075411889799,47.9876568550236
25-Sep-2016 19:00:00,24.7355574177502,8.65949113196075,62.0081085972622
25-Sep-2016 19:15:00,26.9854676055403,9.88594902039195,65.3225316959407
25-Sep-2016 19:30:00,27.0479954256748,10.1783803274935,64.1222949270703
25-Sep-2016 19:45:00,27.0434098270413,10.395628387072,63.0532403032449
25-Sep-2016 20:00:00,27.041801824264,10.5695656238677,62.2302787082868
25-Sep-2016 20:15:00,26.5570839007395,10.4860203534298,60.6279417493092
25-Sep-2016 20:30:00,25.6634999286116,10.1791434550286,58.3790904064472
25-Sep-2016 20:45:00,24.7944580986326,9.84979561204895,56.3327715194626
25-Sep-2016 21:00:00,24.1422740799083,9.5922484317798,54.8440668995925
25-Sep-2016 21:15:00,23.6046539142042,9.36699236584333,53.6754202274217
25-Sep-2016 21:30:00,23.0403434614455,9.11596955093897,52.5150968155068
25-Sep-2016 21:45:00,22.4273216826622,8.83419160508049,51.2968562027873
25-Sep-2016 22:00:00,21.8486149279281,8.56285277141954,50.1726011339719
25-Sep-2016 22:15:00,21.3646406262508,8.33172151694992,49.2532113199181
25-Sep-2016 22:30:00,21.0093617191117,8.15770506706369,48.5996142659877
25-Sep-2016 22:45:00,20.7810316960094,8.04123548347068,48.2019576464735
25-Sep-2016 23:00:00,20.5815125948626,7.9400878709522,47.852103213266
25-Sep-2016 23:15:00,20.3110457937071,7.81141958656159,47.3385454459146
25-Sep-2016 23:30:00,19.9612770625989,7.65234232750462,46.6403032361281
25-Sep-2016 23:45:00,19.5467949034634,7.46961336510328,45.7859074076027
26-Sep-2016 00:00:00,19.1141888429614,7.2834699294338,44.8727195831442
26-Sep-2016 00:15:00,18.6666154290827,7.09484754847032,43.9092538587598
26-Sep-2016 00:30:00,17.9932499885104,6.81199460503275,42.4559202526732
26-Sep-2016 00:45:00,16.8906238794915,6.34762567820926,40.0839283529336
26-Sep-2016 01:00:00,15.4915649859992,5.76079532545018,37.0667371655752
26-Sep-2016 01:15:00,14.1785386586897,5.21515955818838,34.2144707631737
26-Sep-2016 01:30:00,13.2922873463247,4.85149433050098,32.2687103137673
26-Sep-2016 01:45:00,12.9683727351797,4.72205626421479,31.5402069606431
26-Sep-2016 02:00:00,13.0670648604295,4.76587186107239,31.7395693346117
26-Sep-2016 02:15:00,13.1987154061467,4.81886363289783,32.0337198293752
26-Sep-2016 02:30:00,13.0322193569041,4.74111637407023,31.7171417604622
26-Sep-2016 02:45:00,12.609198230692,4.54981153867591,30.8824045016887
26-Sep-2016 03:00:00,12.1754760884582,4.34737701860153,30.0627550689067
26-Sep-2016 03:15:00,11.8848158312588,4.19602545917886,29.6005604057936
26-Sep-2016 03:30:00,11.7267614971944,4.0894016547272,29.4848345668265
26-Sep-2016 03:45:00,11.5163119127385,3.95181391854843,29.3144933872656
26-Sep-2016 04:00:00,10.9728780790444,3.67493336646377,28.4522320319197
26-Sep-2016 04:15:00,9.8944179356911,3.19241189060618,26.3886462977543
26-Sep-2016 04:30:00,8.11760412928017,2.47002310983206,22.6181322813327
26-Sep-2016 04:45:00,5.6553910149486,1.56274156016516,16.9109183352966
26-Sep-2016 05:00:00,3.18458763036079,0.754135366729816,10.628690980333
26-Sep-2016 05:15:00,1.51399664744737,0.28462406757896,5.91355482073582
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,13.295803167359,3.62081030071621,40.179234569373
26-Sep-2016 18:30:00,30.4422421282526,10.1830151600604,79.0084696241226
26-Sep-2016 18:45:00,51.2506797051752,19.3261305083433,121.302658567603
26-Sep-2016 19:00:00,65.0382394183694,26.1926648906526,146.176001725321
26-Sep-2016 19:15:00,69.5656010748798,29.0418412563874,151.938412017324
26-Sep-2016 19:30:00,69.2135178862975,29.5300817952119,148.556773170908
26-Sep-2016 19:45:00,67.1312249384069,29.0549521665821,142.434750718447
26-Sep-2016 20:00:00,64.3610871145304,28.111277094094,135.554998292001
26-Sep-2016 20:15:00,61.3373598480121,26.9258922385091,128.661140625996
26-Sep-2016 20:30:00,58.5788700574821,25.7751112418424,122.642743609555
26-Sep-2016 20:45:00,56.3990609790864,24.8349099798399,118.006112861509
26-Sep-2016 21:00:00,54.6341183027667,24.0429270872115,114.370257255689
26-Sep-2016 21:15:00,52.9866595806964,23.2676223408051,111.11563584284
26-Sep-2016 21:30:00,51.3923427086507,22.4898615707891,108.073312947599
26-Sep-2016 21:45:00,49.9960623109076,21.7907498041311,105.480510840426
26-Sep-2016 22:00:00,48.7869108320216,21.1726052028625,103.287142056299
26-Sep-2016 22:15:00,47.5545246042019,20.5394111433767,101.066818712614
26-Sep-2016 22:30:00,46.2361899701678,19.8663730067833,98.6777941049049
26-Sep-2016 22:45:00,44.9426260096114,19.2110369986844,96.3167395220128
26-Sep-2016 23:00:00,43.7246731866704,18.6001998246224,94.0716613004221
26-Sep-2016 23:15:00,42.6580214384027,18.0710606646102,92.0840889014986
26-Sep-2016 23:30:00,41.976308107889,17.734523512343,90.8081439387044
26-Sep-2016 23:45:00,41.8178033055345,17.6551641227232,90.516162716434
27-Sep-2016 00:00:00,41.9632201016251,17.7283555512788,90.78245196498
27-Sep-2016 00:15:00,42.0728986504587,17.7924591399781,90.9468254561456
27-Sep-2016 00:30:00,42.1046838033298,17.8263602409714,90.9317252571769
27-Sep-2016 00:45:00,42.0218828344869,17.8108920885549,90.6728034103111
27-Sep-2016 01:00:00,41.572347942056,17.6236883484424,89.6892122674792
27-Sep-2016 01:15:00,40.7593832966129,17.2636136391176,87.9983945684232
27-Sep-2016 01:30:00,39.8908446158683,16.8743808524237,86.2107107224553
27-Sep-2016 01:45:00,39.0338198805755,16.4848047715487,84.4695078643866
27-Sep-2016 02:00:00,37.854873643637,15.9338259027179,82.1369361178099
27-Sep-2016 02:15:00,36.1706659286641,15.1336186578788,78.8613823585652
27-Sep-2016 02:30:00,34.3412710242889,14.2543466356255,75.3504628683549
27-Sep-2016 02:45:00,32.7460382350254,13.4723497098305,72.3596177440569
27-Sep-2016 03:00:00,31.2029695979155,12.7007789700983,69.5398393167438
27-Sep-2016 03:15:00,29.2649961785069,11.7360140050174,65.9952251677997
27-Sep-2016 03:30:00,26.8013032087833,10.5290231271616,61.4301149945432
27-Sep-2016 03:45:00,23.9779006403154,9.170363689427,56.1295095355618
27-Sep-2016 04:00:00,21.0095049289979,7.77080344543801,50.4801772284458
27-Sep-2016 04:15:00,17.9439445149112,6.36682239186584,44.5211437881798
27-Sep-2016 04:30:00,14.251889083398,4.77100533267073,36.9669309353329
27-Sep-2016 04:45:00,9.47292546660449,2.88141762747551,26.4012793644199
27-Sep-2016 05:00:00,4.87770723825921,1.26544229276211,15.2627550756757
27-Sep-2016 05:15:00,2.08764186674086,0.426487242944863,7.71249376683393
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
